time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2273,4.0,-1e-05,1.0,0.0,215.7727,9.2179,walk_east_up.0,mpc_optimized,434853.8925,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7273,4.0,-1e-05,1.0,0.0,215.2727,9.2586,walk_east_up.0,mpc_optimized,432808.8736,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2273,4.0,-0.0,1.0,2e-05,214.7727,9.3125,walk_east_up.0,mpc_optimized,430768.6748,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.7273,4.0,-0.0,1.0,0.0,214.2727,9.4238,walk_east_up.0,mpc_optimized,428733.2953,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2273,4.0,-0.0,1.0,0.0,213.7727,9.5151,walk_east_up.0,mpc_optimized,426702.7365,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7273,4.0,-0.0,1.0,0.0,213.2727,9.6191,walk_east_up.0,mpc_optimized,424676.9972,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2273,4.0,-0.0,1.0,0.0,212.7727,9.662,walk_east_up.0,mpc_optimized,422656.0789,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7273,4.0,-0.0,1.0,0.0,212.2727,9.7219,walk_east_up.0,mpc_optimized,420639.9687,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2273,4.0,-0.0,1.0,0.0,211.7727,9.8054,walk_east_up.0,mpc_optimized,418628.6896,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7273,4.0,-0.0,1.0,0.0,211.2727,9.9165,walk_east_up.0,mpc_optimized,416622.2305,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2273,4.0,-0.0,1.0,0.0,210.7727,9.9804,walk_east_up.0,mpc_optimized,414620.5919,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7273,4.0,-0.0,1.0,0.0,210.2727,10.0641,walk_east_up.0,mpc_optimized,412623.7728,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2273,4.0,-0.0,1.0,0.0,209.7727,10.1592,walk_east_up.0,mpc_optimized,410631.7738,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7273,4.0,-0.0,1.0,0.0,209.2727,10.2834,walk_east_up.0,mpc_optimized,408644.5947,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2273,4.0,-0.0,1.0,0.0,208.7727,10.3381,walk_east_up.0,mpc_optimized,406662.2362,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7273,4.0,-0.0,1.0,0.0,208.2727,10.3842,walk_east_up.0,mpc_optimized,404684.7091,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2273,4.0,-0.0,1.0,0.0,207.7727,10.5047,walk_east_up.0,mpc_optimized,402711.9895,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7273,4.0,-0.0,1.0,0.0,207.2727,10.5958,walk_east_up.0,mpc_optimized,400744.0907,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2273,4.0,-0.0,1.0,0.0,206.7727,10.716,walk_east_up.0,mpc_optimized,398781.0117,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7273,4.0,-0.0,1.0,0.0,206.2727,10.8277,walk_east_up.0,mpc_optimized,396822.7529,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2273,4.0,-0.0,1.0,0.0,205.7727,10.9073,walk_east_up.0,mpc_optimized,394869.314,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7273,4.0,-0.0,1.0,0.0,205.2727,11.0227,walk_east_up.0,mpc_optimized,392920.695,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2273,4.0,-0.0,1.0,0.0,204.7727,11.0967,walk_south.1,mpc_optimized,390976.8961,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7273,4.0,1e-05,1.0,2e-05,204.2727,11.0507,walk_south.1,mpc_optimized,389037.9176,1.0,2e-05,1.0,2e-05,Sidewalk
93.0,94.2273,4.0,1e-05,1.0,0.0,203.7727,10.9788,walk_south.1,mpc_optimized,387103.7591,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7273,4.0,1e-05,1.0,0.0,203.2727,10.9533,walk_south.1,mpc_optimized,385174.42,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2273,4.0,1e-05,1.0,0.0,202.7727,10.8907,walk_south.1,mpc_optimized,383249.9011,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7273,4.0,1e-05,1.0,0.0,202.2727,10.8469,walk_south.1,mpc_optimized,381330.2024,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2273,4.0,1e-05,1.0,0.0,201.7727,10.7856,walk_south.1,mpc_optimized,379415.3125,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7273,4.0,1e-05,1.0,-1e-05,201.2727,10.701,walk_south.1,mpc_optimized,377505.2539,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2273,4.0,1e-05,1.0,0.0,200.7727,10.6614,walk_south.1,mpc_optimized,375600.015,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7273,4.0,1e-05,1.0,0.0,200.2727,10.6294,walk_south.1,mpc_optimized,373699.5961,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2273,4.0,1e-05,1.0,0.0,199.7727,10.5806,walk_south.1,mpc_optimized,371803.9975,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7273,4.0,1e-05,1.0,0.0,199.2727,10.5409,walk_south.1,mpc_optimized,369913.2186,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2273,4.0,1e-05,1.0,0.0,198.7727,10.2636,stand_1,mpc_optimized,368027.2749,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7273,4.0,1e-05,1.0,0.0,198.2727,9.7647,stand_1,mpc_optimized,366146.1373,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2273,4.0,1e-05,1.0,0.0,197.7727,9.2659,stand_1,mpc_optimized,364269.8198,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7273,4.0,1e-05,1.0,0.0,197.2727,8.7672,stand_1,mpc_optimized,362398.3223,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2273,4.0,1e-05,1.0,-0.0,196.7727,8.2687,stand_1,mpc_optimized,360531.645,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7273,4.0001,1e-05,1.0,0.0,196.2727,7.7704,stand_1,mpc_optimized,358669.7883,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2273,4.0001,1e-05,1.0,0.0,195.7727,7.2723,stand_1,mpc_optimized,356812.7518,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7273,4.0001,1e-05,1.0,0.0,195.2727,6.7744,stand_1,mpc_optimized,354960.5364,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2273,4.0001,1e-05,1.0,0.0,194.7727,6.277,stand_1,mpc_optimized,353113.1412,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7273,4.0001,1e-05,1.0,-0.0,194.2727,5.7799,stand_1,mpc_optimized,351270.5678,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2273,4.0001,1e-05,1.0,0.0,193.7727,5.2835,stand_1,mpc_optimized,349432.8164,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7273,4.0001,0.00016,1.0,0.00031,193.2727,4.7877,stand_1,mpc_optimized,347599.8894,1.0,0.00031,1.0,0.00031,Sidewalk
104.0,105.2273,4.0005,0.00062,1.0,0.00092,192.7727,4.293,stand_1,mpc_optimized,345771.7926,1.0,0.00092,1.0,0.00092,Sidewalk
104.5,105.7273,4.0031,0.00524,1.0,0.00925,192.2727,3.8001,stand_1,mpc_optimized,343948.5549,1.0,0.00925,1.0,0.00925,Sidewalk
105.0,106.2273,4.0076,0.00899,1.0,0.00749,191.7727,3.3097,stand_1,mpc_optimized,342130.1545,1.0,0.00749,1.0,0.00749,Sidewalk
105.5,106.7273,4.0114,0.0077,1.0,-0.00258,191.2727,2.8225,stand_1,mpc_optimized,340316.5988,1.0,-0.00258,1.0,-0.00258,Sidewalk
106.0,107.2272,4.0202,0.01762,1.0,0.01984,190.7728,2.3423,stand_1,mpc_optimized,338507.8143,1.0,0.01984,1.0,0.01984,Sidewalk
106.5,107.7269,4.0381,0.03576,1.0,0.03629,190.2731,1.8759,stand_1,mpc_optimized,336704.0603,1.0,0.03629,1.0,0.03629,Sidewalk
107.0,108.2263,4.0624,0.04855,1.0,0.02557,189.7737,1.4358,stand_1,mpc_optimized,334906.001,1.0,0.02557,1.0,0.02557,Sidewalk
107.5,108.7255,4.0899,0.05509,1.0,0.01309,189.2745,1.0532,stand_1,mpc_optimized,333113.7196,1.0,0.01309,1.0,0.01309,Sidewalk
108.0,109.2248,4.1159,0.05197,1.0,-0.00624,188.7752,0.8089,stand_1,mpc_optimized,331326.8439,1.0,-0.00624,1.0,-0.00624,Sidewalk
108.5,109.7248,4.1229,0.01397,1.0,-0.076,188.2752,0.8185,stand_1,mpc_optimized,329544.4608,1.0,-0.076,1.0,-0.076,Sidewalk
109.0,110.2247,4.111,-0.02364,1.0,-0.07523,187.7754,1.0753,stand_1,mpc_optimized,327764.6593,1.0,-0.07523,1.0,-0.07523,Sidewalk
109.5,110.7244,4.0967,-0.02873,1.0,-0.01018,187.2756,1.4624,stand_1,mpc_optimized,325990.0267,1.0,-0.01018,1.0,-0.01018,Sidewalk
110.0,111.2243,4.0838,-0.0257,1.0,0.00607,186.7757,1.9035,stand_1,mpc_optimized,324220.4449,1.0,0.00607,1.0,0.00607,Sidewalk
110.5,111.7242,4.0727,-0.02229,1.0,0.00682,186.2759,2.3687,stand_1,mpc_optimized,322455.5398,1.0,0.00682,1.0,0.00682,Sidewalk
111.0,112.2241,4.063,-0.01948,1.0,0.00562,185.776,2.8461,stand_1,mpc_optimized,320695.3146,1.0,0.00562,1.0,0.00562,Sidewalk
111.5,112.724,4.0545,-0.01683,1.0,0.0053,185.276,3.3304,stand_1,mpc_optimized,318939.8185,1.0,0.0053,1.0,0.0053,Sidewalk
112.0,113.2239,4.0446,-0.01992,1.0,-0.00619,184.7761,3.8185,stand_1,mpc_optimized,317189.3431,1.0,-0.00619,1.0,-0.00619,Sidewalk
112.5,113.7086,3.9218,-0.24815,1.0,-0.45646,184.2914,3.4627,stand_6,mpc_optimized,315452.7149,1.0,-0.45646,1.0,-0.45646,Sidewalk
113.0,114.2013,3.8366,-0.17126,1.0,0.15379,183.7988,2.9741,stand_6,mpc_optimized,313760.8941,1.0,0.15379,1.0,0.15379,Sidewalk
113.5,114.6965,3.7679,-0.13772,1.0,0.06707,183.3036,2.4858,stand_6,mpc_optimized,312048.8505,1.0,0.06707,1.0,0.06707,Sidewalk
114.0,115.1931,3.7097,-0.1168,1.0,0.04185,182.8071,2.0003,stand_6,mpc_optimized,310333.1051,1.0,0.04185,1.0,0.04185,Sidewalk
114.5,115.6908,3.6615,-0.09646,1.0,0.04068,182.3095,1.5209,stand_6,mpc_optimized,308617.4359,1.0,0.04068,1.0,0.04068,Sidewalk
115.0,116.1895,3.625,-0.07305,1.0,0.04682,181.8109,1.0552,stand_6,mpc_optimized,306902.5708,1.0,0.04682,1.0,0.04682,Sidewalk
115.5,116.689,3.6041,-0.04184,1.0,0.06242,181.3114,0.6326,stand_6,mpc_optimized,305188.7817,1.0,0.06242,1.0,0.06242,Sidewalk
116.0,117.1768,3.4943,-0.22141,1.0,-0.35915,180.8239,0.5208,stand_6,mpc_optimized,303474.5551,1.0,-0.35915,1.0,-0.35915,Sidewalk
116.5,117.672,3.5637,0.13934,1.0,0.72151,180.3286,0.675,stand_6,mpc_optimized,301807.8486,1.0,0.72151,1.0,0.72151,Sidewalk
117.0,118.1685,3.6223,0.11737,1.0,-0.04394,179.8319,1.073,stand_6,mpc_optimized,300120.8368,1.0,-0.04394,1.0,-0.04394,Sidewalk
117.5,118.6661,3.6711,0.09771,1.0,-0.03932,179.3342,1.5352,stand_6,mpc_optimized,298433.9354,1.0,-0.03932,1.0,-0.03932,Sidewalk
118.0,119.1644,3.7126,0.08318,1.0,-0.02907,178.8358,2.0172,stand_6,mpc_optimized,296748.2477,1.0,-0.02907,1.0,-0.02907,Sidewalk
118.5,119.663,3.7497,0.07424,1.0,-0.01788,178.3371,2.5071,stand_6,mpc_optimized,295065.1355,1.0,-0.01788,1.0,-0.01788,Sidewalk
119.0,120.162,3.7826,0.06583,1.0,-0.01681,177.8382,3.001,stand_6,mpc_optimized,293385.6301,1.0,-0.01681,1.0,-0.01681,Sidewalk
119.5,120.6611,3.8116,0.05797,1.0,-0.01571,177.339,3.497,stand_6,mpc_optimized,291709.9311,1.0,-0.01571,1.0,-0.01571,Sidewalk
120.0,121.1605,3.8365,0.04991,1.0,-0.01613,176.8396,3.9945,stand_6,mpc_optimized,290038.2152,1.0,-0.01613,1.0,-0.01613,Sidewalk
120.5,121.66,3.8588,0.0446,1.0,-0.01062,176.3401,4.4927,stand_6,mpc_optimized,288370.5895,1.0,-0.01062,1.0,-0.01062,Sidewalk
121.0,122.1596,3.8779,0.03818,1.0,-0.01284,175.8404,4.9915,stand_6,mpc_optimized,286707.3557,1.0,-0.01284,1.0,-0.01284,Sidewalk
121.5,122.6594,3.8945,0.03331,1.0,-0.00974,175.3407,5.4907,stand_6,mpc_optimized,285048.493,1.0,-0.00974,1.0,-0.00974,Sidewalk
122.0,123.1591,3.9089,0.02878,1.0,-0.00906,174.8409,5.9901,stand_6,mpc_optimized,283394.1561,1.0,-0.00906,1.0,-0.00906,Sidewalk
122.5,123.659,3.9213,0.02471,1.0,-0.00813,174.341,6.4897,stand_6,mpc_optimized,281744.4027,1.0,-0.00813,1.0,-0.00813,Sidewalk
123.0,124.1589,3.9319,0.02127,1.0,-0.00689,173.8411,6.9894,stand_6,mpc_optimized,280099.287,1.0,-0.00689,1.0,-0.00689,Sidewalk
123.5,124.6588,3.9411,0.01848,1.0,-0.00557,173.3412,7.4891,stand_6,mpc_optimized,278458.8589,1.0,-0.00557,1.0,-0.00557,Sidewalk
124.0,125.1587,3.9491,0.01599,1.0,-0.00498,172.8413,7.989,stand_6,mpc_optimized,276823.1584,1.0,-0.00498,1.0,-0.00498,Sidewalk
124.5,125.6587,3.9562,0.01412,1.0,-0.00374,172.3413,7.9928,walk_south.2,mpc_optimized,275192.2065,1.0,-0.00374,1.0,-0.00374,Sidewalk
125.0,126.1586,3.9622,0.0121,1.0,-0.00405,171.8414,7.9695,walk_south.2,mpc_optimized,273566.0428,1.0,-0.00405,1.0,-0.00405,Sidewalk
125.5,126.6586,3.9675,0.01054,1.0,-0.00311,171.3414,7.9594,walk_south.2,mpc_optimized,271944.6414,1.0,-0.00311,1.0,-0.00311,Sidewalk
126.0,127.1586,3.972,0.009,1.0,-0.00308,170.8414,7.9435,walk_south.2,mpc_optimized,270328.0307,1.0,-0.00308,1.0,-0.00308,Sidewalk
126.5,127.6586,3.976,0.00792,1.0,-0.00217,170.3414,7.9401,walk_south.2,mpc_optimized,268716.2161,1.0,-0.00217,1.0,-0.00217,Sidewalk
127.0,128.1586,3.9794,0.00682,1.0,-0.00219,169.8414,7.9398,walk_south.2,mpc_optimized,267109.2064,1.0,-0.00219,1.0,-0.00219,Sidewalk
127.5,128.6586,3.9823,0.00588,1.0,-0.00188,169.3414,7.7278,stand_3,mpc_optimized,265507.0038,1.0,-0.00188,1.0,-0.00188,Sidewalk
128.0,129.1586,3.9849,0.0051,1.0,-0.00157,168.8414,7.2298,stand_3,mpc_optimized,263909.603,1.0,-0.00157,1.0,-0.00157,Sidewalk
128.5,129.6586,3.987,0.00431,1.0,-0.00157,168.3414,6.7321,stand_3,mpc_optimized,262317.0251,1.0,-0.00157,1.0,-0.00157,Sidewalk
129.0,130.1585,3.9888,0.00346,1.0,-0.0017,167.8415,6.2348,stand_3,mpc_optimized,260729.2622,1.0,-0.0017,1.0,-0.0017,Sidewalk
129.5,130.6585,3.9902,0.00292,1.0,-0.00109,167.3415,5.7378,stand_3,mpc_optimized,259146.3153,1.0,-0.00109,1.0,-0.00109,Sidewalk
130.0,131.1585,3.9916,0.00274,1.0,-0.00035,166.8415,5.2415,stand_3,mpc_optimized,257568.1881,1.0,-0.00035,1.0,-0.00035,Sidewalk
130.5,131.6585,3.9928,0.00242,1.0,-0.00065,166.3415,4.7459,stand_3,mpc_optimized,255994.8843,1.0,-0.00065,1.0,-0.00065,Sidewalk
131.0,132.1585,3.9941,0.00267,1.0,0.0005,165.8415,4.2513,stand_3,mpc_optimized,254426.4104,1.0,0.0005,1.0,0.0005,Sidewalk
131.5,132.6585,3.9979,0.00741,1.0,0.00948,165.3415,3.7586,stand_3,mpc_optimized,252862.7996,1.0,0.00948,1.0,0.00948,Sidewalk
132.0,133.1585,4.0033,0.01095,1.0,0.00708,164.8415,3.2685,stand_3,mpc_optimized,251304.0291,1.0,0.00708,1.0,0.00708,Sidewalk
132.5,133.6585,4.0079,0.00908,1.0,-0.00375,164.3415,2.7817,stand_3,mpc_optimized,249750.0941,1.0,-0.00375,1.0,-0.00375,Sidewalk
133.0,134.1584,4.0174,0.01904,1.0,0.01993,163.8416,2.302,stand_3,mpc_optimized,248200.9356,1.0,0.01993,1.0,0.01993,Sidewalk
133.5,134.6582,4.0309,0.02703,1.0,0.01596,163.3418,1.8348,stand_3,mpc_optimized,246656.8016,1.0,0.01596,1.0,0.01596,Sidewalk
134.0,135.1578,4.0507,0.03966,1.0,0.02527,162.8422,1.394,stand_3,mpc_optimized,245117.7687,1.0,0.02527,1.0,0.02527,Sidewalk
134.5,135.6573,4.0736,0.04582,1.0,0.01231,162.3427,1.0123,stand_3,mpc_optimized,243584.1966,1.0,0.01231,1.0,0.01231,Sidewalk
135.0,136.1568,4.0953,0.04346,1.0,-0.00471,161.8432,0.7774,stand_3,mpc_optimized,242055.8287,1.0,-0.00471,1.0,-0.00471,Sidewalk
135.5,136.6568,4.0994,0.00815,1.0,-0.07062,161.3432,0.8107,stand_3,mpc_optimized,240532.0918,1.0,-0.07062,1.0,-0.07062,Sidewalk
136.0,137.1567,4.0897,-0.01942,1.0,-0.05515,160.8433,1.0906,stand_3,mpc_optimized,239011.7879,1.0,-0.05515,1.0,-0.05515,Sidewalk
136.5,137.6566,4.0783,-0.02285,1.0,-0.00685,160.3434,1.4896,stand_3,mpc_optimized,237496.5553,1.0,-0.00685,1.0,-0.00685,Sidewalk
137.0,138.1565,4.0679,-0.02082,1.0,0.00405,159.8435,1.9365,stand_3,mpc_optimized,235986.258,1.0,0.00405,1.0,0.00405,Sidewalk
137.5,138.6564,4.0588,-0.01817,1.0,0.0053,159.3436,2.4048,stand_3,mpc_optimized,234480.7154,1.0,0.0053,1.0,0.0053,Sidewalk
138.0,139.1563,4.0509,-0.01576,1.0,0.00483,158.8437,2.884,stand_3,mpc_optimized,232979.9158,1.0,0.00483,1.0,0.00483,Sidewalk
138.5,139.6563,4.0442,-0.01351,1.0,0.00449,158.3437,3.3696,stand_3,mpc_optimized,231483.8748,1.0,0.00449,1.0,0.00449,Sidewalk
139.0,140.1562,4.0383,-0.0118,1.0,0.00342,157.8438,3.859,stand_3,mpc_optimized,229992.6043,1.0,0.00342,1.0,0.00342,Sidewalk
139.5,140.6562,4.0332,-0.01017,1.0,0.00326,157.3438,4.351,stand_3,mpc_optimized,228506.1211,1.0,0.00326,1.0,0.00326,Sidewalk
140.0,141.1562,4.0288,-0.00871,1.0,0.00292,156.8438,4.8447,stand_3,mpc_optimized,227024.432,1.0,0.00292,1.0,0.00292,Sidewalk
140.5,141.6562,4.025,-0.00763,1.0,0.00216,156.3438,5.3397,stand_3,mpc_optimized,225547.5423,1.0,0.00216,1.0,0.00216,Sidewalk
141.0,142.1562,4.0217,-0.00662,1.0,0.00202,155.8438,5.8355,stand_3,mpc_optimized,224075.4594,1.0,0.00202,1.0,0.00202,Sidewalk
141.5,142.6562,4.0188,-0.00569,1.0,0.00186,155.3438,6.3321,stand_3,mpc_optimized,222608.1851,1.0,0.00186,1.0,0.00186,Sidewalk
142.0,143.1562,4.0163,-0.00507,1.0,0.00125,154.8438,6.8292,stand_3,mpc_optimized,221145.7231,1.0,0.00125,1.0,0.00125,Sidewalk
142.5,143.6561,4.0142,-0.00429,1.0,0.00156,154.3439,7.3268,stand_3,mpc_optimized,219688.0763,1.0,0.00156,1.0,0.00156,Sidewalk
143.0,144.1561,4.0123,-0.00367,1.0,0.00124,153.8439,7.8247,stand_3,mpc_optimized,218235.2437,1.0,0.00124,1.0,0.00124,Sidewalk
143.5,144.6561,4.0108,-0.00313,1.0,0.00108,153.3439,8.3228,stand_3,mpc_optimized,216787.228,1.0,0.00108,1.0,0.00108,Sidewalk
144.0,145.1561,4.0094,-0.00273,1.0,0.00079,152.8439,8.7807,walk_south.1,mpc_optimized,215344.0296,1.0,0.00079,1.0,0.00079,Sidewalk
144.5,145.6561,4.0082,-0.00243,1.0,0.00062,152.3439,8.798,walk_south.1,mpc_optimized,213905.6495,1.0,0.00062,1.0,0.00062,Sidewalk
145.0,146.1561,4.007,-0.00227,1.0,0.00032,151.8439,8.8172,walk_south.1,mpc_optimized,212472.0775,1.0,0.00032,1.0,0.00032,Sidewalk
145.5,146.6561,4.0061,-0.00182,1.0,0.0009,151.3439,8.8314,walk_south.1,mpc_optimized,211043.3359,1.0,0.0009,1.0,0.0009,Sidewalk
146.0,147.1561,4.0053,-0.00158,1.0,0.00046,150.8439,8.8648,walk_south.1,mpc_optimized,209619.4282,1.0,0.00046,1.0,0.00046,Sidewalk
146.5,147.6561,4.0047,-0.00127,1.0,0.00063,150.3439,8.8986,walk_south.1,mpc_optimized,208200.3257,1.0,0.00063,1.0,0.00063,Sidewalk
147.0,148.1561,4.0042,-0.00099,1.0,0.00057,149.8439,8.9168,walk_south.1,mpc_optimized,206786.0339,1.0,0.00057,1.0,0.00057,Sidewalk
147.5,148.6561,4.0037,-0.00099,1.0,-0.0,149.3439,8.6091,stand_0,mpc_optimized,205376.5863,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.1561,4.0032,-0.00098,1.0,2e-05,148.8439,8.1106,stand_0,mpc_optimized,203971.9448,1.0,2e-05,1.0,2e-05,Sidewalk
148.5,149.6561,4.0029,-0.00076,1.0,0.00043,148.3439,7.6123,stand_0,mpc_optimized,202572.1239,1.0,0.00043,1.0,0.00043,Sidewalk
149.0,150.1561,4.0025,-0.00076,1.0,0.0,147.8439,7.1143,stand_0,mpc_optimized,201177.123,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6561,4.0021,-0.00068,1.0,0.00015,147.3439,6.6166,stand_0,mpc_optimized,199786.9437,1.0,0.00015,1.0,0.00015,Sidewalk
150.0,151.1561,4.0018,-0.0006,1.0,0.00016,146.8439,6.1192,stand_0,mpc_optimized,198401.5851,1.0,0.00016,1.0,0.00016,Sidewalk
150.5,151.6561,4.0016,-0.00052,1.0,0.00015,146.3439,5.6223,stand_0,mpc_optimized,197021.0487,1.0,0.00015,1.0,0.00015,Sidewalk
151.0,152.1561,4.0013,-0.00052,1.0,0.0,145.8439,5.1261,stand_0,mpc_optimized,195645.3354,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6561,4.0012,-0.0003,1.0,0.00045,145.3439,4.6306,stand_0,mpc_optimized,194274.4487,1.0,0.00045,1.0,0.00045,Sidewalk
152.0,153.1561,4.0013,0.00031,1.0,0.00122,144.8439,4.1363,stand_0,mpc_optimized,192908.3966,1.0,0.00122,1.0,0.00122,Sidewalk
152.5,153.6561,4.0068,0.01102,1.0,0.02141,144.3439,3.6445,stand_0,mpc_optimized,191547.2184,1.0,0.02141,1.0,0.02141,Sidewalk
153.0,154.1561,4.0098,0.00598,1.0,-0.01007,143.8439,3.1547,stand_0,mpc_optimized,190190.8979,1.0,-0.01007,1.0,-0.01007,Sidewalk
153.5,154.656,4.019,0.0183,1.0,0.02464,143.344,2.6704,stand_0,mpc_optimized,188839.3153,1.0,0.02464,1.0,0.02464,Sidewalk
154.0,155.1558,4.0335,0.02913,1.0,0.02166,142.8442,2.195,stand_0,mpc_optimized,187492.7994,1.0,0.02166,1.0,0.02166,Sidewalk
154.5,155.6555,4.0503,0.0336,1.0,0.00894,142.3445,1.7344,stand_0,mpc_optimized,186151.4369,1.0,0.00894,1.0,0.00894,Sidewalk
155.0,156.1551,4.0706,0.04051,1.0,0.01382,141.8449,1.3052,stand_0,mpc_optimized,184815.0488,1.0,0.01382,1.0,0.01382,Sidewalk
155.5,156.6546,4.0928,0.04455,1.0,0.00807,141.3454,0.9497,stand_0,mpc_optimized,183483.7939,1.0,0.00807,1.0,0.00807,Sidewalk
156.0,157.1544,4.1059,0.02619,1.0,-0.03672,140.8456,0.7657,stand_0,mpc_optimized,182157.5484,1.0,-0.03672,1.0,-0.03672,Sidewalk
156.5,157.6539,4.0826,-0.0467,1.0,-0.14577,140.3461,0.8458,stand_0,mpc_optimized,180835.2294,1.0,-0.14577,1.0,-0.14577,Sidewalk
157.0,158.1525,4.0458,-0.07366,1.0,-0.05393,139.8475,0.9988,stand_2,mpc_optimized,179518.7183,1.0,-0.05393,1.0,-0.05393,Sidewalk
157.5,158.6507,4.0034,-0.08494,1.0,-0.02255,139.3493,0.7329,stand_2,mpc_optimized,178209.1485,1.0,-0.02255,1.0,-0.02255,Sidewalk
158.0,159.1502,3.9802,-0.04634,1.0,0.07719,138.8498,0.7414,stand_2,mpc_optimized,176905.5157,1.0,0.07719,1.0,0.07719,Sidewalk
158.5,159.6502,3.9777,-0.00503,1.0,0.08263,138.3498,1.0166,stand_2,mpc_optimized,175603.3845,1.0,0.08263,1.0,0.08263,Sidewalk
159.0,160.1502,3.9798,0.00416,1.0,0.01839,137.8498,1.418,stand_2,mpc_optimized,174304.7216,1.0,0.01839,1.0,0.01839,Sidewalk
159.5,160.6502,3.9824,0.00514,1.0,0.00195,137.3498,1.8674,stand_2,mpc_optimized,173010.8941,1.0,0.00195,1.0,0.00195,Sidewalk
160.0,161.1502,3.9846,0.00457,1.0,-0.00113,136.8498,2.3376,stand_2,mpc_optimized,171722.0079,1.0,-0.00113,1.0,-0.00113,Sidewalk
160.5,161.6439,3.9058,-0.15828,1.0,-0.32571,136.3561,2.8332,stand_2,mpc_optimized,170441.9407,1.0,-0.32571,1.0,-0.32571,Sidewalk
161.0,162.1402,3.8451,-0.12183,1.0,0.07291,135.8599,3.1044,stand_5,mpc_optimized,169177.7881,1.0,0.07291,1.0,0.07291,Sidewalk
161.5,162.6378,3.7957,-0.09898,1.0,0.0457,135.3624,2.6115,stand_5,mpc_optimized,167912.4194,1.0,0.0457,1.0,0.0457,Sidewalk
162.0,163.136,3.7534,-0.08472,1.0,0.02853,134.8642,2.1202,stand_5,mpc_optimized,166648.7761,1.0,0.02853,1.0,0.02853,Sidewalk
162.5,163.6327,3.6961,-0.11482,1.0,-0.06022,134.3677,1.6386,stand_5,mpc_optimized,165385.8563,1.0,-0.06022,1.0,-0.06022,Sidewalk
163.0,164.1291,3.6364,-0.11971,1.0,-0.00978,133.8714,1.1736,stand_5,mpc_optimized,164133.677,1.0,-0.00978,1.0,-0.00978,Sidewalk
163.5,164.6239,3.5645,-0.1443,1.0,-0.04918,133.3768,0.7633,stand_5,mpc_optimized,162887.0973,1.0,-0.04918,1.0,-0.04918,Sidewalk
164.0,165.1192,3.4956,-0.13811,1.0,0.01238,132.8818,0.5333,stand_5,mpc_optimized,161649.2948,1.0,0.01238,1.0,0.01238,Sidewalk
164.5,165.6171,3.5414,0.09174,1.0,0.4597,132.3837,0.6053,stand_5,mpc_optimized,160414.9925,1.0,0.4597,1.0,0.4597,Sidewalk
