time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.9844,3.9971,0.03491,1.2,0.06981,191.0156,6.5656,stand_1,300.3012,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.594,4.0183,0.03491,1.22,-0.0,190.406,5.956,stand_1,299.2625,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.214,4.0183,-0.0,1.24,-0.06981,189.786,5.336,stand_1,298.4415,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.804,4.0183,-0.0,1.18,-0.0,189.196,4.746,stand_1,298.1753,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3637,4.0379,0.03491,1.12,0.06981,188.6363,4.1864,stand_1,297.9984,1.12,0.06981,1.12,0.06981,Sidewalk
91.0,109.9333,4.018,-0.03491,1.14,-0.13963,188.0667,3.6167,stand_1,297.2598,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,110.3523,3.9887,-0.06981,0.84,-0.06981,187.6477,3.1978,stand_1,298.3106,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,110.7385,3.9344,-0.13963,0.78,-0.13963,187.2615,2.8126,stand_1,297.5995,0.78,-0.13963,0.78,-0.13963,Sidewalk
92.5,111.1718,3.858,-0.17453,0.88,-0.06981,186.8282,2.3833,stand_1,297.2905,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,111.6938,3.766,-0.17453,1.06,-0.0,186.3064,1.8728,stand_1,297.6791,1.06,-0.0,1.06,-0.0,Sidewalk
93.5,112.2285,3.6908,-0.13963,1.08,0.06981,185.7718,1.3607,stand_1,302.7105,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,112.7335,3.6199,-0.13963,1.02,-0.0,185.2669,0.907,stand_1,297.3114,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,113.2507,3.5655,-0.10472,1.04,0.06981,184.7498,0.54,stand_1,297.4842,1.04,0.06981,1.04,0.06981,Sidewalk
95.0,113.8573,3.5017,-0.10472,1.22,-0.0,184.1433,0.5983,stand_1,293.3972,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.4758,3.4585,-0.06981,1.24,0.06981,183.525,1.0802,stand_1,289.047,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.0658,3.4585,-0.0,1.18,0.13963,182.935,1.6148,stand_1,288.1887,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,115.583,3.5128,0.10472,1.04,0.20944,182.4177,2.0941,stand_1,288.1947,1.04,0.20944,1.04,0.20944,Sidewalk
97.0,116.1049,3.6049,0.17453,1.06,0.13963,181.8955,2.5877,stand_1,287.3028,1.06,0.13963,1.06,0.13963,Sidewalk
97.5,116.7114,3.7338,0.20944,1.24,0.06981,181.2888,2.7859,stand_3,285.6201,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.2885,3.8564,0.20944,1.18,-0.0,180.7116,2.2407,stand_3,285.1527,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.8794,3.9606,0.17453,1.2,-0.06981,180.1206,1.7056,stand_3,284.5619,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.4801,4.0666,0.17453,1.22,-0.0,179.5199,1.225,stand_3,283.2307,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.0941,4.1529,0.13963,1.24,-0.06981,178.906,0.891,stand_3,282.1367,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.6783,4.235,0.13963,1.18,-0.0,178.3218,0.914,stand_3,281.4991,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.278,4.2559,0.03491,1.2,-0.20944,177.7222,1.2176,stand_3,280.5151,1.2,-0.20944,1.2,-0.20944,Sidewalk
101.0,120.7277,4.2402,-0.03491,0.9,-0.13963,177.2725,1.5438,stand_3,281.4207,0.9,-0.13963,0.9,-0.13963,Sidewalk
101.5,121.104,4.1873,-0.13963,0.76,-0.20944,176.8961,1.8383,stand_3,281.0837,0.76,-0.20944,0.76,-0.20944,Sidewalk
102.0,121.4855,4.1062,-0.20944,0.78,-0.13963,176.5146,2.1544,stand_3,280.7051,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.5,121.9124,3.9998,-0.24435,0.88,-0.06981,176.0876,2.1476,stand_6,280.4795,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,122.4655,3.8619,-0.24435,1.14,-0.0,175.5346,1.6018,stand_6,280.9018,1.14,-0.0,1.14,-0.0,Sidewalk
103.5,123.0719,3.733,-0.20944,1.24,0.06981,174.9283,1.0275,stand_6,280.829,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.5317,3.6353,-0.20944,0.94,-0.0,174.4687,0.6506,stand_6,285.8422,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,124.1225,3.5311,-0.17453,1.2,0.06981,173.8781,0.488,stand_6,282.7478,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.7292,3.4673,-0.10472,1.22,0.13963,173.2716,0.8648,stand_6,273.4357,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,125.3477,3.4241,-0.06981,1.24,0.06981,172.6533,1.4169,stand_6,271.2185,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.9363,3.3829,-0.06981,1.18,-0.0,172.0649,1.9799,stand_6,270.3006,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.5359,3.362,-0.03491,1.2,0.06981,171.4653,2.5606,stand_6,269.2183,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.1455,3.3833,0.03491,1.22,0.13963,170.8556,3.1496,stand_6,268.4502,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,127.764,3.4265,0.06981,1.24,0.06981,170.237,3.7505,stand_6,267.9486,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.3483,3.5086,0.13963,1.18,0.13963,169.6524,3.7453,stand_8,267.0752,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,128.9391,3.6128,0.17453,1.2,0.06981,169.0613,3.1622,stand_8,266.2609,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.5399,3.7187,0.17453,1.22,-0.0,168.4604,2.5774,stand_8,265.9566,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.1072,3.8393,0.20944,1.16,0.06981,167.8929,2.0435,stand_8,264.8804,1.16,0.06981,1.16,0.06981,Sidewalk
110.0,130.6843,3.962,0.20944,1.18,-0.0,167.3157,1.5351,stand_8,264.0029,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.2752,4.0662,0.17453,1.2,-0.06981,166.7248,1.0881,stand_8,263.1017,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.8759,4.1721,0.17453,1.22,-0.0,166.1242,0.8544,stand_8,262.0407,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.4899,4.2584,0.13963,1.24,-0.06981,165.5103,0.9971,stand_8,260.6079,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.0742,4.3405,0.13963,1.18,-0.0,164.9262,1.3999,stand_8,259.9546,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.6338,4.36,0.03491,1.12,-0.20944,164.3666,1.8476,stand_8,260.3382,1.12,-0.20944,1.12,-0.20944,Sidewalk
113.0,134.0436,4.3457,-0.03491,0.82,-0.13963,163.9568,2.195,stand_8,261.2635,0.82,-0.13963,0.82,-0.13963,Sidewalk
113.5,134.4595,4.2873,-0.13963,0.84,-0.20944,163.5408,2.55,stand_8,259.955,0.84,-0.20944,0.84,-0.20944,Sidewalk
114.0,134.8801,4.1979,-0.20944,0.86,-0.13963,163.12,2.1975,stand_2,260.2606,0.86,-0.13963,0.86,-0.13963,Sidewalk
114.5,135.1464,4.1114,-0.31416,0.56,-0.20944,162.8537,1.9259,stand_2,260.1779,0.56,-0.20944,0.56,-0.20944,Sidewalk
115.0,135.3782,4.0177,-0.38397,0.5,-0.13963,162.6218,1.6917,stand_2,260.24,0.5,-0.13963,0.5,-0.13963,Sidewalk
115.5,135.6157,3.912,-0.41888,0.52,-0.06981,162.3843,1.4579,stand_2,260.194,0.52,-0.06981,0.52,-0.06981,Sidewalk
116.0,135.8989,3.7859,-0.41888,0.62,-0.0,162.1012,1.1932,stand_2,260.0922,0.62,-0.0,0.62,-0.0,Sidewalk
116.5,136.2327,3.651,-0.38397,0.72,0.06981,161.7677,0.9129,stand_2,259.8962,0.72,0.06981,0.72,0.06981,Sidewalk
117.0,136.7367,3.4872,-0.31416,1.06,0.13963,161.2641,0.6241,stand_2,257.1364,1.06,0.13963,1.06,0.13963,Sidewalk
117.5,137.3432,3.3583,-0.20944,1.24,0.20944,160.6581,0.7113,stand_2,254.1934,1.24,0.20944,1.24,0.20944,Sidewalk
118.0,137.9274,3.2762,-0.13963,1.18,0.13963,160.0742,1.1319,stand_2,251.8254,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,138.5242,3.2135,-0.10472,1.2,0.06981,159.4778,1.6605,stand_2,250.2132,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.1338,3.1922,-0.03491,1.22,0.13963,158.8683,2.2219,stand_2,249.0372,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,139.7538,3.1922,-0.0,1.24,0.06981,158.2483,2.8072,stand_2,247.7102,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.3438,3.1922,-0.0,1.18,-0.0,157.6583,3.3757,stand_2,246.9791,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.9434,3.2131,0.03491,1.2,0.06981,157.0585,3.9557,stand_2,245.9122,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.5531,3.2344,0.03491,1.22,-0.0,156.4488,4.5506,stand_2,244.732,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.1715,3.2777,0.06981,1.24,0.06981,155.8301,5.1547,stand_2,243.6983,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.7601,3.3188,0.06981,1.18,-0.0,155.2414,5.7326,stand_2,242.9899,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.3597,3.3398,0.03491,1.2,-0.06981,154.6417,6.326,stand_2,242.0232,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.9694,3.3611,0.03491,1.22,-0.0,154.032,6.9304,stand_2,240.9303,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.5879,3.4043,0.06981,1.24,0.06981,153.4133,6.4224,stand_4,239.9948,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.1764,3.4455,0.06981,1.18,-0.0,152.8246,5.8344,stand_4,239.3669,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.7731,3.5082,0.10472,1.2,0.06981,152.2277,5.2394,stand_4,238.5443,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.3798,3.572,0.10472,1.22,-0.0,151.6208,4.6358,stand_4,237.9479,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.9938,3.6582,0.13963,1.24,0.06981,151.0066,4.0284,stand_4,236.8267,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.578,3.7404,0.13963,1.18,-0.0,150.4222,3.4547,stand_4,236.9116,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.1689,3.8445,0.17453,1.2,0.06981,149.8312,2.8847,stand_4,235.3436,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.7696,3.9505,0.17453,1.22,-0.0,149.2304,2.3207,stand_4,234.4555,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.3836,4.0368,0.13963,1.24,-0.06981,148.6164,1.7674,stand_4,233.824,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.9679,4.1189,0.13963,1.18,-0.0,148.0322,1.298,stand_4,232.9195,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.5646,4.1816,0.10472,1.2,-0.06981,147.4355,0.9478,stand_4,231.9891,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.1712,4.2453,0.10472,1.22,-0.0,146.829,0.9147,stand_4,230.8689,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.7897,4.2886,0.06981,1.24,-0.06981,146.2106,1.2241,stand_4,229.0908,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.3783,4.3297,0.06981,1.18,-0.0,145.6221,1.6858,stand_4,228.0808,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.9779,4.3507,0.03491,1.2,-0.06981,145.0225,2.21,stand_4,226.819,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.5875,4.372,0.03491,1.22,-0.0,144.4129,2.7746,stand_4,225.6019,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.2075,4.372,-0.0,1.24,-0.06981,143.7929,3.3584,stand_4,224.4703,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.7975,4.372,-0.0,1.18,-0.0,143.2029,3.9243,stand_4,223.7417,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.3972,4.351,-0.03491,1.2,-0.06981,142.6033,4.5011,stand_4,222.717,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.0068,4.3297,-0.03491,1.22,-0.0,141.9936,5.0929,stand_4,221.5284,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.6268,4.3297,-0.0,1.24,0.06981,141.3736,5.7025,stand_4,220.494,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.2168,4.3297,-0.0,1.18,-0.0,140.7836,6.2844,stand_4,219.7647,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.8164,4.3088,-0.03491,1.2,-0.06981,140.1839,6.8743,stand_4,218.7648,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.4261,4.2875,-0.03491,1.22,-0.0,139.5742,7.4757,stand_4,217.5904,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.0461,4.2875,-0.0,1.24,0.06981,138.9542,8.0912,stand_4,216.5653,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.6361,4.2875,-0.0,1.18,-0.0,138.3642,8.6774,stand_4,215.8603,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.2357,4.2666,-0.03491,1.2,-0.06981,137.7646,9.2716,stand_4,214.8882,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.8453,4.2453,-0.03491,1.22,-0.0,137.1549,9.8765,stand_4,213.7401,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.4653,4.2453,-0.0,1.24,0.06981,136.5349,9.4473,stand_9,212.7394,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.0553,4.2453,-0.0,1.18,-0.0,135.9449,8.8575,stand_9,212.047,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.655,4.2244,-0.03491,1.2,-0.06981,135.3452,8.2575,stand_9,211.0921,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.2646,4.2031,-0.03491,1.22,-0.0,134.7356,7.6476,stand_9,209.9686,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.8846,4.2031,-0.0,1.24,0.06981,134.1156,7.0278,stand_9,208.9975,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,164.4746,4.2031,-0.0,1.18,-0.0,133.5256,6.438,stand_9,208.3507,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.0742,4.1821,-0.03491,1.2,-0.06981,132.9259,5.838,stand_9,207.4821,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.6839,4.1608,-0.03491,1.22,-0.0,132.3162,5.228,stand_9,206.6161,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.3023,4.1176,-0.06981,1.24,-0.06981,131.6977,4.6086,stand_9,206.1055,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.8523,4.1176,-0.0,1.1,0.13963,131.1477,4.0588,stand_9,205.9947,1.1,0.13963,1.1,0.13963,Sidewalk
142.5,167.2921,4.1329,0.03491,0.88,0.06981,130.708,3.6197,stand_9,206.3408,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,167.8218,4.1144,-0.03491,1.06,-0.13963,130.1783,3.0897,stand_9,206.0583,1.06,-0.13963,1.06,-0.13963,Sidewalk
143.5,168.2008,4.0879,-0.06981,0.76,-0.06981,129.7992,2.71,stand_9,208.8875,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,168.6266,4.0281,-0.13963,0.86,-0.13963,129.3734,2.2832,stand_9,205.8381,0.86,-0.13963,0.86,-0.13963,Sidewalk
144.5,169.0994,3.9447,-0.17453,0.96,-0.06981,128.9007,1.8118,stand_9,207.337,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.0,169.5819,3.8597,-0.17453,0.98,-0.0,128.4182,1.337,stand_9,233.4329,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,169.9145,3.789,-0.20944,0.68,-0.06981,128.0857,1.0207,stand_9,210.5259,0.68,-0.06981,0.68,-0.06981,Sidewalk
146.0,170.06,3.6668,-0.69813,0.38,-0.97738,127.9404,0.9183,stand_9,207.8911,0.38,-0.97738,0.38,-0.97738,Sidewalk
146.5,170.152,3.5897,-0.69813,0.24,-0.0,127.8487,0.869,stand_9,206.3339,0.24,-0.0,0.24,-0.0,Sidewalk
147.0,170.3841,3.4331,-0.59341,0.56,0.20944,127.6172,0.7842,stand_9,204.4625,0.56,0.20944,0.56,0.20944,Sidewalk
147.5,170.8013,3.2646,-0.38397,0.9,0.41888,127.2008,0.7582,stand_9,202.4391,0.9,0.41888,0.9,0.41888,Sidewalk
148.0,171.3686,3.144,-0.20944,1.16,0.34907,126.6342,0.9845,stand_9,199.3451,1.16,0.34907,1.16,0.34907,Sidewalk
148.5,171.9529,3.0619,-0.13963,1.18,0.13963,126.0506,1.413,stand_9,197.0835,1.18,0.13963,1.18,0.13963,Sidewalk
149.0,172.5525,3.0409,-0.03491,1.2,0.20944,125.4511,1.9098,stand_9,196.0223,1.2,0.20944,1.2,0.20944,Sidewalk
149.5,173.1622,3.0622,0.03491,1.22,0.13963,124.8414,2.4456,stand_9,194.6424,1.22,0.13963,1.22,0.13963,Sidewalk
150.0,173.7807,3.1055,0.06981,1.24,0.06981,124.2226,3.0115,stand_9,193.3002,1.24,0.06981,1.24,0.06981,Sidewalk
150.5,174.3692,3.1466,0.06981,1.18,-0.0,123.6337,3.5319,stand_0,192.5226,1.18,-0.0,1.18,-0.0,Sidewalk
151.0,174.9659,3.2093,0.10472,1.2,0.06981,123.0366,4.054,stand_0,191.5358,1.2,0.06981,1.2,0.06981,Sidewalk
151.5,175.5726,3.2731,0.10472,1.22,-0.0,122.4296,4.6044,stand_0,190.3022,1.22,-0.0,1.22,-0.0,Sidewalk
152.0,176.1911,3.3163,0.06981,1.24,-0.06981,121.8108,5.185,stand_0,189.206,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.5,176.7796,3.3575,0.06981,1.18,-0.0,121.2221,5.7451,stand_0,188.514,1.18,-0.0,1.18,-0.0,Sidewalk
153.0,177.3793,3.3784,0.03491,1.2,-0.06981,120.6223,6.3257,stand_0,187.4934,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.5,177.9889,3.3997,0.03491,1.22,-0.0,120.0126,6.9193,stand_0,186.3544,1.22,-0.0,1.22,-0.0,Sidewalk
154.0,178.6074,3.443,0.06981,1.24,0.06981,119.3939,7.5207,stand_0,185.3806,1.24,0.06981,1.24,0.06981,Sidewalk
154.5,179.196,3.4841,0.06981,1.18,-0.0,118.8052,8.0955,stand_0,184.6664,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,179.7956,3.5051,0.03491,1.2,-0.06981,118.2054,7.8109,stand_5,183.685,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.5,180.4052,3.5264,0.03491,1.22,-0.0,117.5957,7.2012,stand_5,182.5976,1.22,-0.0,1.22,-0.0,Sidewalk
156.0,181.0252,3.5264,-0.0,1.24,-0.06981,116.9757,6.5827,stand_5,181.6515,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.5,181.6152,3.5264,-0.0,1.18,-0.0,116.3857,5.9945,stand_5,181.0212,1.18,-0.0,1.18,-0.0,Sidewalk
157.0,182.2149,3.5473,0.03491,1.2,0.06981,115.786,5.3952,stand_5,180.2235,1.2,0.06981,1.2,0.06981,Sidewalk
157.5,182.8215,3.6111,0.10472,1.22,0.13963,115.1791,4.7853,stand_5,179.6073,1.22,0.13963,1.22,0.13963,Sidewalk
158.0,183.3959,3.6918,0.13963,1.16,0.06981,114.6045,4.2063,stand_5,179.4942,1.16,0.06981,1.16,0.06981,Sidewalk
158.5,183.9844,3.7329,0.06981,1.18,-0.13963,114.0159,3.6164,stand_5,178.7304,1.18,-0.13963,1.18,-0.13963,Sidewalk
159.0,184.4242,3.7483,0.03491,0.88,-0.06981,113.5761,3.1768,stand_5,180.3827,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,184.8339,3.734,-0.03491,0.82,-0.13963,113.1664,2.7701,stand_5,178.9492,0.82,-0.13963,0.82,-0.13963,Sidewalk
160.0,185.3726,3.6963,-0.06981,1.08,-0.06981,112.6278,2.24,stand_5,178.6705,1.08,-0.06981,1.08,-0.06981,Sidewalk
160.5,185.9612,3.6552,-0.06981,1.18,-0.0,112.0394,1.6679,stand_5,182.4416,1.18,-0.0,1.18,-0.0,Sidewalk
161.0,186.4409,3.6384,-0.03491,0.96,0.06981,111.5597,1.209,stand_5,311.4721,0.96,0.06981,0.96,0.06981,Sidewalk
161.5,186.7267,3.8034,0.5236,0.66,1.11701,111.2735,0.8887,stand_5,182.7897,0.66,1.11701,0.66,1.11701,Sidewalk
162.0,186.7823,3.9746,1.25664,0.36,1.46608,111.2177,0.8085,stand_5,181.1561,0.36,1.46608,0.36,1.46608,Sidewalk
162.5,186.6662,4.262,1.95477,0.62,1.39626,111.3342,0.9561,stand_5,180.5295,0.62,1.39626,0.62,1.39626,Sidewalk
163.0,186.2851,4.482,2.61799,0.88,1.32645,111.7159,1.3857,stand_5,179.6348,0.88,1.32645,0.88,1.32645,Sidewalk
163.5,185.8376,4.435,-3.03687,0.9,1.25664,112.1633,1.8018,stand_5,179.702,0.9,1.25664,0.9,1.25664,Sidewalk
164.0,185.5301,4.2116,-2.51327,0.76,1.0472,112.4701,2.069,stand_5,179.635,0.76,1.0472,0.76,1.0472,Sidewalk
164.5,185.3767,3.897,-2.02458,0.7,0.97738,112.6233,2.2162,stand_5,179.8384,0.7,0.97738,0.7,0.97738,Sidewalk
165.0,185.36,3.6576,-1.64061,0.48,0.76794,112.6406,2.2582,stand_5,179.8895,0.48,0.76794,0.48,0.76794,Sidewalk
165.5,185.4179,3.4558,-1.29154,0.42,0.69813,112.5835,2.2427,stand_5,179.9463,0.42,0.69813,0.42,0.69813,Sidewalk
166.0,185.5409,3.2734,-0.97738,0.44,0.62832,112.4615,2.179,stand_5,179.8903,0.44,0.62832,0.44,0.62832,Sidewalk
166.5,185.6864,3.1512,-0.69813,0.38,0.55851,112.3168,2.0901,stand_5,179.9336,0.38,0.55851,0.38,0.55851,Sidewalk
167.0,185.7903,3.0912,-0.5236,0.24,0.34907,112.2133,2.0227,stand_5,179.8988,0.24,0.34907,0.24,0.34907,Sidewalk
167.5,185.9425,3.0418,-0.31416,0.32,0.41888,112.0616,1.9132,stand_5,179.9384,0.32,0.41888,0.32,0.41888,Sidewalk
168.0,186.0712,3.03,-0.13963,0.26,0.34907,111.933,1.81,stand_5,179.8999,0.26,0.34907,0.26,0.34907,Sidewalk
168.5,186.191,3.03,-0.06981,0.24,0.13963,111.8133,1.7108,stand_5,179.5847,0.24,0.13963,0.24,0.13963,Sidewalk
169.0,186.4708,3.03,-0.03491,0.56,0.06981,111.5334,1.4907,stand_5,177.8552,0.56,0.06981,0.56,0.06981,Sidewalk
169.5,186.9205,3.0457,0.03491,0.9,0.13963,111.0836,1.1779,stand_5,175.7144,0.9,0.13963,0.9,0.13963,Sidewalk
170.0,187.4949,3.1264,0.13963,1.16,0.20944,110.5086,0.8936,stand_5,173.9622,1.16,0.20944,1.16,0.20944,Sidewalk
170.5,188.072,3.2491,0.20944,1.18,0.13963,109.9306,0.9051,stand_5,172.6698,1.18,0.13963,1.18,0.13963,Sidewalk
171.0,188.6542,3.3942,0.24435,1.2,0.06981,109.3475,1.2322,stand_5,171.975,1.2,0.06981,1.2,0.06981,Sidewalk
171.5,189.246,3.5418,0.24435,1.22,-0.0,108.7549,1.6259,stand_7,171.877,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,189.7651,3.6907,0.27925,1.08,0.06981,108.2353,1.1482,stand_7,171.4985,1.08,0.06981,1.08,0.06981,Sidewalk
172.5,190.3323,3.8533,0.27925,1.18,-0.0,107.6678,0.7327,stand_7,170.1727,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,190.9144,3.9984,0.24435,1.2,-0.06981,107.0856,0.6557,stand_7,169.1681,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,191.5152,4.1044,0.17453,1.22,-0.13963,106.4849,1.0029,stand_7,166.0728,1.22,-0.13963,1.22,-0.13963,Sidewalk
174.0,192.1291,4.1907,0.13963,1.24,-0.06981,105.871,1.5251,stand_7,164.2503,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.5,192.7134,4.2728,0.13963,1.18,-0.0,105.287,2.0726,stand_7,163.4369,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,193.3101,4.3355,0.10472,1.2,-0.06981,104.6904,2.6427,stand_7,162.1779,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,193.9168,4.3992,0.10472,1.22,-0.0,104.084,3.2335,stand_7,161.0666,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,194.5353,4.4425,0.06981,1.24,-0.06981,103.4657,3.8356,stand_7,159.8802,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.5,195.1238,4.4837,0.06981,1.18,-0.0,102.8773,4.4132,stand_7,159.2343,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,195.7235,4.5046,0.03491,1.2,-0.06981,102.2778,4.9998,stand_7,158.1368,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.5,196.3331,4.5259,0.03491,1.22,-0.0,101.6683,5.599,stand_7,157.0242,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,196.9531,4.5259,-0.0,1.24,-0.06981,101.0483,6.2065,stand_7,155.9384,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.5,197.5431,4.5259,-0.0,1.18,-0.0,100.4583,6.7866,stand_7,155.2525,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,198.1427,4.5049,-0.03491,1.2,-0.06981,99.8586,7.3745,stand_7,154.2408,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,198.7523,4.4837,-0.03491,1.22,-0.0,99.2488,7.9741,stand_7,153.0761,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,199.3723,4.4837,-0.0,1.24,0.06981,98.6288,8.5882,stand_7,152.0666,1.24,0.06981,1.24,0.06981,Sidewalk
180.5,199.9623,4.4837,-0.0,1.18,-0.0,98.0389,9.1733,stand_7,151.3379,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,200.562,4.4627,-0.03491,1.2,-0.06981,97.4391,9.7661,stand_7,150.3345,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.5,201.1716,4.4414,-0.03491,1.22,-0.0,96.8294,10.3697,stand_7,149.1724,1.22,-0.0,1.22,-0.0,Sidewalk
182.0,201.7916,4.4414,-0.0,1.24,0.06981,96.2094,10.9865,stand_7,148.1639,1.24,0.06981,1.24,0.06981,Sidewalk
