time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5723,4.5387,-0.03491,0.92,-0.06981,217.4283,1.4793,walk_east_mid.1,388.3007,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.0121,4.5234,-0.03491,0.88,-0.0,216.9886,1.494,walk_east_mid.1,387.1276,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4721,4.5234,-0.0,0.92,0.06981,216.5286,1.4632,walk_east_mid.1,386.171,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.9121,4.5234,-0.0,0.88,-0.0,216.0886,1.5187,walk_east_mid.1,385.4781,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3718,4.5073,-0.03491,0.92,-0.06981,215.6288,1.4893,walk_east_mid.1,384.5318,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.8115,4.492,-0.03491,0.88,-0.0,215.1891,1.4966,walk_east_mid.1,383.8845,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2715,4.492,-0.0,0.92,0.06981,214.7291,1.4177,walk_east_mid.1,382.9896,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.7115,4.492,-0.0,0.88,-0.0,214.2891,1.501,walk_east_up.1,382.2582,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1712,4.4759,-0.03491,0.92,-0.06981,213.8293,1.2937,walk_east_up.1,381.5735,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.611,4.4606,-0.03491,0.88,-0.0,213.3895,1.1515,walk_east_up.1,381.231,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.071,4.4606,-0.0,0.92,0.06981,212.9295,0.9475,walk_east_up.1,380.9308,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.511,4.4606,-0.0,0.88,-0.0,212.4895,0.7721,walk_east_up.1,381.5089,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9707,4.4445,-0.03491,0.92,-0.06981,212.0298,0.6783,walk_east_up.1,381.797,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4083,4.3985,-0.10472,0.88,-0.13963,211.5921,0.5711,walk_east_up.1,384.6685,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,86.6833,4.1987,-0.62832,0.68,-1.0472,211.3168,0.5002,walk_east_up.1,396.6259,0.68,-1.0472,0.68,-1.0472,Sidewalk
96.0,86.9099,4.0341,-0.62832,0.56,-0.0,211.0901,0.6853,walk_east_up.1,382.6241,0.56,-0.0,0.56,-0.0,Sidewalk
96.5,87.239,3.8441,-0.5236,0.76,0.20944,210.7611,0.8915,walk_east_mid.1,378.3762,0.76,0.20944,0.76,0.20944,Sidewalk
97.0,87.6344,3.6512,-0.45379,0.88,0.13963,210.3659,1.2074,walk_east_up.1,375.8487,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,88.0667,3.4939,-0.34907,0.92,0.20944,209.9339,1.3337,walk_east_mid.1,374.555,0.92,0.20944,0.92,0.20944,Sidewalk
98.0,88.4896,3.3726,-0.27925,0.88,0.13963,209.5113,1.5663,walk_east_mid.1,373.7826,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,88.9426,3.2927,-0.17453,0.92,0.20944,209.0585,1.6347,walk_east_mid.1,373.015,0.92,0.20944,0.92,0.20944,Sidewalk
99.0,89.3802,3.2467,-0.10472,0.88,0.13963,208.6211,1.6902,walk_east_mid.1,372.342,0.88,0.13963,0.88,0.13963,Sidewalk
99.5,89.8391,3.2146,-0.06981,0.92,0.06981,208.1624,1.7087,walk_east_mid.1,371.0708,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.2791,3.2146,-0.0,0.88,0.13963,207.7224,1.6711,walk_east_mid.1,371.3191,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,90.7388,3.2307,0.03491,0.92,0.06981,207.2626,1.6731,walk_east_mid.1,369.8783,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.1786,3.246,0.03491,0.88,-0.0,206.8228,1.6655,walk_east_mid.1,368.9833,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.6374,3.2781,0.06981,0.92,0.06981,206.3638,1.5895,walk_east_mid.1,368.8667,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.0764,3.3088,0.06981,0.88,-0.0,205.9248,1.6024,walk_east_mid.1,367.6388,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.5361,3.3249,0.03491,0.92,-0.06981,205.465,1.6171,walk_east_mid.1,366.076,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.9758,3.3402,0.03491,0.88,-0.0,205.0252,1.6312,walk_east_mid.1,365.4552,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.4347,3.3723,0.06981,0.92,0.06981,204.5663,1.6336,walk_east_mid.1,364.5002,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.8736,3.403,0.06981,0.88,-0.0,204.1272,1.5367,walk_east_mid.1,363.9382,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.3334,3.4191,0.03491,0.92,-0.06981,203.6675,1.5274,walk_east_mid.1,362.9278,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.7731,3.4344,0.03491,0.88,-0.0,203.2277,1.5686,walk_east_mid.1,362.2775,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.2331,3.4344,-0.0,0.92,-0.06981,202.7677,1.6238,walk_east_mid.1,361.2307,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.6731,3.4344,-0.0,0.88,-0.0,202.3277,1.533,walk_east_mid.1,360.6942,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.1328,3.4505,0.03491,0.92,0.06981,201.8679,1.5435,walk_east_mid.1,359.702,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.5725,3.4658,0.03491,0.88,-0.0,201.4282,8.6946,walk_south.1,358.0193,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.0325,3.4658,-0.0,0.92,-0.06981,200.9682,8.7529,walk_south.1,357.0364,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.4725,3.4658,-0.0,0.88,-0.0,200.5282,8.8012,walk_south.1,356.3998,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.9323,3.4819,0.03491,0.92,0.06981,200.0684,8.8579,walk_south.1,355.4108,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.372,3.4972,0.03491,0.88,-0.0,199.6286,8.9201,walk_east_mid.2,354.7773,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.832,3.4972,-0.0,0.92,-0.06981,199.1686,8.8883,walk_east_mid.2,353.7938,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.272,3.4972,-0.0,0.88,-0.0,198.7286,8.7984,walk_east_mid.2,353.1574,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.7317,3.5133,0.03491,0.92,0.06981,198.2689,8.7702,walk_east_mid.2,352.1686,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.1714,3.5287,0.03491,0.88,-0.0,197.8291,8.6953,walk_east_mid.2,351.5363,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.6314,3.5287,-0.0,0.92,-0.06981,197.3691,8.6319,walk_east_mid.2,350.5557,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.0714,3.5287,-0.0,0.88,-0.0,196.9291,8.5392,walk_east_mid.2,349.9378,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.5312,3.5447,0.03491,0.92,0.06981,196.4694,8.4997,walk_east_mid.2,348.9742,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,101.9709,3.5601,0.03491,0.88,-0.0,196.0296,8.4054,walk_east_mid.2,348.3484,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.4309,3.5601,-0.0,0.92,-0.06981,195.5696,8.3658,walk_east_mid.2,347.377,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,102.8709,3.5601,-0.0,0.88,-0.0,195.1296,8.2519,stand_9,346.7666,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.3306,3.5761,0.03491,0.92,0.06981,194.6698,7.7928,stand_9,345.8164,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,103.7703,3.5915,0.03491,0.88,-0.0,194.2301,7.3538,stand_9,345.2035,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.2303,3.5915,-0.0,0.92,-0.06981,193.7701,6.8941,stand_9,344.2575,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.6703,3.5915,-0.0,0.88,-0.0,193.3301,6.4544,stand_9,343.6678,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.1301,3.6075,0.03491,0.92,0.06981,192.8703,5.9957,stand_9,342.7557,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.5698,3.6229,0.03491,0.88,-0.0,192.4306,5.5571,stand_9,342.1922,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.0287,3.655,0.06981,0.92,0.06981,191.9716,5.1007,stand_9,341.3494,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.4676,3.6857,0.06981,0.88,-0.0,191.5327,4.6648,stand_9,340.861,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.9251,3.7337,0.10472,0.92,0.06981,191.0751,4.2129,stand_9,340.1032,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.3584,3.8102,0.17453,0.88,0.13963,190.6417,3.7902,stand_9,339.7543,0.88,0.13963,0.88,0.13963,Sidewalk
119.5,107.8083,3.9058,0.20944,0.92,0.06981,190.1917,3.3588,stand_9,338.8223,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.2387,3.9973,0.20944,0.88,-0.0,189.7613,2.9542,stand_9,338.6088,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.6074,4.0892,0.24435,0.76,0.06981,189.3926,2.6204,stand_9,338.3866,0.76,0.06981,0.76,0.06981,Sidewalk
121.0,109.0344,4.1956,0.24435,0.88,-0.0,188.9657,2.2524,stand_9,337.0544,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.4843,4.2913,0.20944,0.92,-0.06981,188.5159,1.8897,stand_9,336.2243,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.9147,4.3828,0.20944,0.88,-0.0,188.0857,1.5905,stand_9,335.5467,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.3283,4.4557,0.17453,0.84,-0.06981,187.6722,1.3639,stand_9,335.2583,0.84,-0.06981,0.84,-0.06981,Sidewalk
123.0,110.7223,4.5252,0.17453,0.8,-0.0,187.2785,1.2454,stand_9,334.7108,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,111.1423,4.5252,-0.0,0.84,-0.34907,186.8585,1.1804,stand_9,335.1073,0.84,-0.34907,0.84,-0.34907,Sidewalk
124.0,111.4987,4.4751,-0.13963,0.72,-0.27925,186.5019,1.1918,stand_9,335.3746,0.72,-0.27925,0.72,-0.27925,Sidewalk
124.5,111.7586,4.466,-0.03491,0.52,0.20944,186.242,1.2901,stand_9,334.8307,0.52,0.20944,0.52,0.20944,Sidewalk
125.0,112.0384,4.4758,0.03491,0.56,0.13963,185.9622,1.4568,stand_9,334.8573,0.56,0.13963,0.56,0.13963,Sidewalk
125.5,112.4175,4.5023,0.06981,0.76,0.06981,185.5832,1.4847,stand_0,334.7861,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,112.8165,4.5302,0.06981,0.8,-0.0,185.1842,1.128,stand_0,335.8594,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,113.1149,4.5615,0.10472,0.6,0.06981,184.886,0.8921,stand_0,335.445,0.6,0.06981,0.6,0.06981,Sidewalk
127.0,113.5127,4.6033,0.10472,0.8,-0.0,184.4883,0.6638,stand_0,333.7725,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,113.9716,4.6354,0.06981,0.92,-0.06981,184.0295,0.6387,stand_0,332.1869,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,114.4105,4.6661,0.06981,0.88,-0.0,183.5907,0.879,stand_0,328.6754,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.8702,4.6822,0.03491,0.92,-0.06981,183.1311,1.2442,stand_0,326.7066,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,115.3099,4.6975,0.03491,0.88,-0.0,182.6914,1.6388,stand_0,325.4617,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.7699,4.6975,-0.0,0.92,-0.06981,182.2314,2.0659,stand_0,324.9577,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,116.2099,4.6975,-0.0,0.88,-0.0,181.7914,2.0347,stand_4,323.9456,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.6697,4.6815,-0.03491,0.92,-0.06981,181.3316,1.706,stand_4,323.1971,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,117.1094,4.6661,-0.03491,0.88,-0.0,180.8918,1.4596,stand_4,322.5116,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.5649,4.6021,-0.13963,0.92,-0.20944,180.4361,1.2679,stand_4,322.3629,0.92,-0.20944,0.92,-0.20944,Sidewalk
132.0,117.9953,4.5106,-0.20944,0.88,-0.13963,180.0054,1.1954,stand_4,321.5872,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,118.364,4.4187,-0.24435,0.76,-0.06981,179.6365,1.2469,stand_4,321.5664,0.76,-0.06981,0.76,-0.06981,Sidewalk
133.0,118.7444,4.2951,-0.31416,0.8,-0.13963,179.2558,1.3899,stand_4,320.7882,0.8,-0.13963,0.8,-0.13963,Sidewalk
133.5,119.1015,4.1651,-0.34907,0.76,-0.06981,178.8986,1.598,stand_4,320.9327,0.76,-0.06981,0.76,-0.06981,Sidewalk
134.0,119.3573,4.0512,-0.41888,0.56,-0.13963,178.6427,1.7607,stand_5,320.9786,0.56,-0.13963,0.56,-0.13963,Sidewalk
134.5,119.591,3.9372,-0.45379,0.52,-0.06981,178.409,1.5951,stand_5,320.9687,0.52,-0.06981,0.52,-0.06981,Sidewalk
135.0,119.8427,3.8145,-0.45379,0.56,-0.0,178.1574,1.4482,stand_5,320.8582,0.56,-0.0,0.56,-0.0,Sidewalk
135.5,120.1533,3.6762,-0.41888,0.68,0.06981,177.847,1.317,stand_5,320.4003,0.68,0.06981,0.68,0.06981,Sidewalk
136.0,120.5667,3.5257,-0.34907,0.88,0.13963,177.4339,1.0804,stand_7,319.2652,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,121.0131,3.4144,-0.24435,0.92,0.20944,176.9879,0.7924,stand_7,319.0208,0.92,0.20944,0.92,0.20944,Sidewalk
137.0,121.4464,3.338,-0.17453,0.88,0.13963,176.5549,0.6821,stand_7,318.1191,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,121.9019,3.274,-0.13963,0.92,0.06981,176.0996,0.8291,stand_7,315.3127,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.3408,3.2433,-0.06981,0.88,0.13963,175.6608,1.1193,stand_7,313.5512,0.88,0.13963,0.88,0.13963,Sidewalk
138.5,122.8006,3.2273,-0.03491,0.92,0.06981,175.2011,1.4949,stand_7,311.7233,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,123.2403,3.2119,-0.03491,0.88,-0.0,174.7615,1.8894,stand_7,310.7943,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.7003,3.2119,-0.0,0.92,0.06981,174.3015,2.3141,stand_7,309.5732,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.1403,3.2119,-0.0,0.88,-0.0,173.8615,2.731,stand_7,308.829,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.6,3.228,0.03491,0.92,0.06981,173.4017,3.1693,stand_7,307.7493,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.0397,3.2433,0.03491,0.88,-0.0,172.9619,3.5936,stand_7,307.0463,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.4986,3.2754,0.06981,0.92,0.06981,172.5029,4.0369,stand_7,306.038,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.9375,3.3061,0.06981,0.88,-0.0,172.0639,4.4642,stand_7,305.3398,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.3973,3.3222,0.03491,0.92,-0.06981,171.6041,4.9163,stand_7,304.2865,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.837,3.3375,0.03491,0.88,-0.0,171.1643,5.3501,stand_7,303.6513,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.2959,3.3696,0.06981,0.92,0.06981,170.7053,5.8019,stand_7,302.6744,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.7348,3.4003,0.06981,0.88,-0.0,170.2662,6.2352,stand_7,301.9966,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.1945,3.4163,0.03491,0.92,-0.06981,169.8065,6.6913,stand_7,300.9904,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.6343,3.4317,0.03491,0.88,-0.0,169.3667,7.1281,stand_7,300.4036,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.0943,3.4317,-0.0,0.92,-0.06981,168.9067,7.4075,walk_south.3,299.4362,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,129.5343,3.4317,-0.0,0.88,-0.0,168.4667,7.2351,stand_12,298.8376,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.994,3.4478,0.03491,0.92,0.06981,168.0069,6.7798,stand_12,297.9137,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.4337,3.4631,0.03491,0.88,-0.0,167.5671,6.345,stand_12,297.306,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.8937,3.4631,-0.0,0.92,-0.06981,167.1072,5.8943,stand_12,296.3622,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.3337,3.4631,-0.0,0.88,-0.0,166.6672,5.4646,stand_12,295.8173,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.7934,3.4792,0.03491,0.92,0.06981,166.2074,5.0137,stand_12,295.0322,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.2332,3.4945,0.03491,0.88,-0.0,165.7676,4.5841,stand_12,294.4736,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.6932,3.4945,-0.0,0.92,-0.06981,165.3076,4.1416,stand_12,293.5529,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.1332,3.4945,-0.0,0.88,-0.0,164.8676,3.7223,stand_12,293.3194,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.5929,3.4785,-0.03491,0.92,-0.06981,164.4079,3.2958,stand_12,292.1641,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,134.0326,3.4631,-0.03491,0.88,-0.0,163.9683,2.8976,stand_12,291.9472,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.4926,3.4631,-0.0,0.92,0.06981,163.5083,2.488,stand_12,291.7846,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.9326,3.4631,-0.0,0.88,-0.0,163.0683,2.1158,stand_12,290.493,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.3524,3.4485,-0.03491,0.84,-0.06981,162.6486,1.7997,stand_12,289.8126,0.84,-0.06981,0.84,-0.06981,Sidewalk
153.0,135.7921,3.4331,-0.03491,0.88,-0.0,162.2089,1.5233,stand_12,288.836,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.2521,3.4331,-0.0,0.92,0.06981,161.7489,1.3167,stand_12,287.9132,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.6921,3.4331,-0.0,0.88,-0.0,161.3089,1.2523,stand_12,287.2673,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.1518,3.4492,0.03491,0.92,0.06981,160.8491,1.3301,stand_12,286.1487,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.5915,3.4645,0.03491,0.88,-0.0,160.4094,1.5354,stand_12,285.2385,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.0515,3.4645,-0.0,0.92,-0.06981,159.9494,1.851,stand_12,283.9778,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.4915,3.4645,-0.0,0.88,-0.0,159.5094,2.201,stand_12,283.1618,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.9513,3.4806,0.03491,0.92,0.06981,159.0496,2.5886,stand_12,282.0435,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.391,3.4959,0.03491,0.88,-0.0,158.6098,2.9787,stand_12,281.3083,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.851,3.4959,-0.0,0.92,-0.06981,158.1498,3.4054,stand_12,280.4293,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,140.291,3.4959,-0.0,0.88,-0.0,157.7098,3.8208,stand_12,279.929,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.7507,3.512,0.03491,0.92,0.06981,157.25,4.2557,stand_12,279.2059,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.1883,3.558,0.10472,0.88,0.13963,156.8123,3.9275,stand_3,278.8616,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,141.6438,3.622,0.13963,0.92,0.06981,156.3566,3.4772,stand_3,278.2615,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,142.0742,3.7135,0.20944,0.88,0.13963,155.9261,3.0581,stand_3,277.6268,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,142.5205,3.8247,0.24435,0.92,0.06981,155.4796,2.6335,stand_3,276.7472,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.9475,3.9312,0.24435,0.88,-0.0,155.0525,2.2406,stand_3,276.4731,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.3974,4.0268,0.20944,0.92,-0.06981,154.6026,1.8433,stand_3,276.0859,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.8278,4.1183,0.20944,0.88,-0.0,154.1722,1.4973,stand_3,275.0515,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.2808,4.1982,0.17453,0.92,-0.06981,153.7193,1.1897,stand_3,274.2165,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.7141,4.2746,0.17453,0.88,-0.0,153.2861,1.0104,stand_3,273.5648,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.173,4.3067,0.06981,0.92,-0.20944,152.8273,0.9637,stand_3,272.9522,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,145.5321,4.3318,0.06981,0.72,-0.0,152.4682,1.0733,stand_3,272.7484,0.72,-0.0,0.72,-0.0,Sidewalk
164.5,145.9498,4.3757,0.10472,0.84,0.06981,152.0506,1.3295,stand_3,271.7643,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,146.3096,4.3631,-0.03491,0.72,-0.27925,151.6908,1.5734,stand_3,272.6619,0.72,-0.27925,0.72,-0.27925,Sidewalk
165.5,146.6031,4.3008,-0.20944,0.6,-0.34907,151.3972,1.7728,stand_3,272.3443,0.6,-0.34907,0.6,-0.34907,Sidewalk
166.0,146.8824,4.2812,-0.06981,0.56,0.27925,151.1179,1.8568,stand_8,272.3202,0.56,0.27925,0.56,0.27925,Sidewalk
166.5,147.0614,4.3,0.10472,0.36,0.34907,150.9389,1.6829,stand_8,272.3786,0.36,0.34907,0.36,0.34907,Sidewalk
167.0,147.2166,4.3388,0.24435,0.32,0.27925,150.7837,1.5378,stand_8,272.3537,0.32,0.27925,0.32,0.27925,Sidewalk
167.5,147.4281,4.3994,0.27925,0.44,0.06981,150.5724,1.3478,stand_8,272.309,0.44,0.06981,0.44,0.06981,Sidewalk
168.0,147.6973,4.4766,0.27925,0.56,-0.0,150.3035,1.122,stand_8,272.1438,0.56,-0.0,0.56,-0.0,Sidewalk
168.5,148.066,4.5685,0.24435,0.76,-0.06981,149.9351,0.8568,stand_8,270.718,0.76,-0.06981,0.76,-0.06981,Sidewalk
169.0,148.4993,4.6449,0.17453,0.88,-0.13963,149.5021,0.6674,stand_8,269.6955,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,148.9548,4.7089,0.13963,0.92,-0.06981,149.0469,0.7326,stand_8,267.5637,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,149.3938,4.7396,0.06981,0.88,-0.13963,148.6081,0.9895,stand_8,265.2841,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,149.8535,4.7557,0.03491,0.92,-0.06981,148.1485,1.354,stand_8,263.2164,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.2932,4.771,0.03491,0.88,-0.0,147.7088,1.7455,stand_8,262.1993,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.7532,4.771,-0.0,0.92,-0.06981,147.2488,2.1692,stand_8,261.3303,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.1921,4.7403,-0.06981,0.88,-0.13963,146.8097,2.5764,stand_8,261.0343,0.88,-0.13963,0.88,-0.13963,Sidewalk
172.5,151.6451,4.6605,-0.17453,0.92,-0.20944,146.3563,2.9955,stand_8,260.3299,0.92,-0.20944,0.92,-0.20944,Sidewalk
173.0,152.0721,4.554,-0.24435,0.88,-0.13963,145.929,2.9808,stand_11,259.8535,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.5,152.5143,4.4272,-0.27925,0.92,-0.06981,145.4864,2.5488,stand_11,259.0989,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,152.9372,4.3059,-0.27925,0.88,-0.0,145.0631,2.1465,stand_11,259.0535,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.3367,4.1762,-0.31416,0.84,-0.06981,144.6635,1.7873,stand_11,258.2946,0.84,-0.06981,0.84,-0.06981,Sidewalk
175.0,153.7551,4.0402,-0.31416,0.88,-0.0,144.2449,1.4465,stand_11,257.3833,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.1973,3.9134,-0.27925,0.92,0.06981,143.8027,1.15,stand_11,256.4104,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,154.6203,3.7921,-0.27925,0.88,-0.0,143.3799,0.9909,stand_11,255.913,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.0666,3.6808,-0.24435,0.92,0.06981,142.9338,1.0043,stand_11,254.696,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,155.4999,3.6044,-0.17453,0.88,0.13963,142.5006,1.1705,stand_11,253.6681,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,155.9554,3.5404,-0.13963,0.92,0.06981,142.0453,1.4594,stand_11,252.0632,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,156.3911,3.4792,-0.13963,0.88,-0.0,141.6098,1.8035,stand_11,251.2191,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,156.8486,3.4311,-0.10472,0.92,0.06981,141.1525,2.1926,stand_11,249.9171,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,157.2862,3.3851,-0.10472,0.88,-0.0,140.7151,2.5866,stand_11,249.2325,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,157.7451,3.353,-0.06981,0.92,0.06981,140.2564,3.0063,stand_11,248.0666,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,158.184,3.3223,-0.06981,0.88,-0.0,139.8176,3.4175,stand_11,247.4261,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.6437,3.3063,-0.03491,0.92,0.06981,139.358,3.8491,stand_11,246.3297,0.92,0.06981,0.92,0.06981,Sidewalk
