time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.0,167.1042,4.0176,-0.00564,1.0,0.0014,130.8958,9.9071,stand_0,mpc_optimized,156742.4049,1.0,0.0014,1.0,0.0014,Sidewalk
166.5,167.6042,4.0152,-0.00478,1.0,0.00172,130.3958,10.4058,stand_0,mpc_optimized,155515.6188,1.0,0.00172,1.0,0.00172,Sidewalk
167.0,168.1042,4.0132,-0.00416,1.0,0.00125,129.8958,10.9047,stand_0,mpc_optimized,154293.6472,1.0,0.00125,1.0,0.00125,Sidewalk
167.5,168.6042,4.0114,-0.00346,1.0,0.00138,129.3958,10.9986,walk_south.2,mpc_optimized,153076.4919,1.0,0.00138,1.0,0.00138,Sidewalk
168.0,169.1042,4.0099,-0.003,1.0,0.00094,128.8958,10.886,walk_south.2,mpc_optimized,151864.1446,1.0,0.00094,1.0,0.00094,Sidewalk
168.5,169.6042,4.0085,-0.00276,1.0,0.00046,128.3958,10.8082,walk_south.2,mpc_optimized,150656.6245,1.0,0.00046,1.0,0.00046,Sidewalk
169.0,170.1042,4.0074,-0.0023,1.0,0.00093,127.8958,10.7669,walk_south.2,mpc_optimized,149453.9235,1.0,0.00093,1.0,0.00093,Sidewalk
169.5,170.6042,4.0064,-0.00206,1.0,0.00047,127.3958,10.6592,walk_south.2,mpc_optimized,148256.0416,1.0,0.00047,1.0,0.00047,Sidewalk
170.0,171.1042,4.0054,-0.00183,1.0,0.00047,126.8958,10.5794,walk_south.2,mpc_optimized,147062.9786,1.0,0.00047,1.0,0.00047,Sidewalk
170.5,171.6042,4.0047,-0.00152,1.0,0.00062,126.3958,10.4931,walk_south.2,mpc_optimized,145874.7353,1.0,0.00062,1.0,0.00062,Sidewalk
171.0,172.1042,4.0041,-0.00121,1.0,0.00061,125.8958,10.4398,walk_south.2,mpc_optimized,144691.311,1.0,0.00061,1.0,0.00061,Sidewalk
171.5,172.6042,4.0036,-0.00104,1.0,0.00034,125.3958,10.3844,walk_south.2,mpc_optimized,143512.7065,1.0,0.00034,1.0,0.00034,Sidewalk
172.0,173.1042,4.0032,-0.00082,1.0,0.00044,124.8958,10.2829,walk_south.2,mpc_optimized,142338.922,1.0,0.00044,1.0,0.00044,Sidewalk
172.5,173.6042,4.0028,-0.00077,1.0,0.0001,124.3958,10.2436,walk_south.2,mpc_optimized,141169.9566,1.0,0.0001,1.0,0.0001,Sidewalk
173.0,174.1042,4.0024,-0.0007,1.0,0.00015,123.8958,10.2062,walk_south.2,mpc_optimized,140005.8115,1.0,0.00015,1.0,0.00015,Sidewalk
173.5,174.6042,4.0021,-0.00059,1.0,0.00021,123.3958,10.1266,walk_south.2,mpc_optimized,138846.4866,1.0,0.00021,1.0,0.00021,Sidewalk
174.0,175.1042,4.0019,-0.00049,1.0,0.00021,122.8958,10.0297,walk_south.2,mpc_optimized,137691.9962,1.0,0.00021,1.0,0.00021,Sidewalk
174.5,175.6042,4.0017,-0.0004,1.0,0.00016,122.3958,9.9774,stand_2,mpc_optimized,136542.3116,1.0,0.00016,1.0,0.00016,Sidewalk
175.0,176.1042,4.0015,-0.00043,1.0,-6e-05,121.8958,9.4786,stand_2,mpc_optimized,135397.4476,1.0,-6e-05,1.0,-6e-05,Sidewalk
175.5,176.6042,4.0012,-0.00043,1.0,2e-05,121.3958,8.9798,stand_2,mpc_optimized,134257.4036,1.0,2e-05,1.0,2e-05,Sidewalk
176.0,177.1042,4.0011,-0.00026,1.0,0.00032,120.8958,8.4812,stand_2,mpc_optimized,133122.2096,1.0,0.00032,1.0,0.00032,Sidewalk
176.5,177.6042,4.001,-0.00024,1.0,5e-05,120.3958,7.9828,stand_2,mpc_optimized,131991.8082,1.0,5e-05,1.0,5e-05,Sidewalk
177.0,178.1042,4.0009,-0.00024,1.0,0.0,119.8958,7.4846,stand_2,mpc_optimized,130866.2274,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.6042,4.0008,-0.00019,1.0,9e-05,119.3958,6.9866,stand_2,mpc_optimized,129745.4672,1.0,9e-05,1.0,9e-05,Sidewalk
178.0,179.1042,4.0008,-4e-05,1.0,0.0003,118.8958,6.489,stand_2,mpc_optimized,128629.5288,1.0,0.0003,1.0,0.0003,Sidewalk
178.5,179.6042,4.0007,-4e-05,1.0,0.0,118.3958,5.9918,stand_2,mpc_optimized,127518.4116,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.1042,4.0007,-0.00011,1.0,-0.00015,117.8958,5.4951,stand_2,mpc_optimized,126412.1172,1.0,-0.00015,1.0,-0.00015,Sidewalk
179.5,180.6042,4.0006,-8e-05,1.0,6e-05,117.3958,4.999,stand_2,mpc_optimized,125310.6473,1.0,6e-05,1.0,6e-05,Sidewalk
180.0,181.1042,4.0007,0.00019,1.0,0.00054,116.8958,4.5038,stand_2,mpc_optimized,124214.0062,1.0,0.00054,1.0,0.00054,Sidewalk
180.5,181.6042,4.0017,0.00198,1.0,0.00358,116.3958,4.0099,stand_2,mpc_optimized,123122.2068,1.0,0.00358,1.0,0.00358,Sidewalk
181.0,182.1042,4.0057,0.00794,1.0,0.01191,115.8958,3.5184,stand_2,mpc_optimized,122035.2738,1.0,0.01191,1.0,0.01191,Sidewalk
181.5,182.6042,4.0087,0.00605,1.0,-0.00379,115.3958,3.0294,stand_2,mpc_optimized,120953.1528,1.0,-0.00379,1.0,-0.00379,Sidewalk
182.0,183.1041,4.016,0.01459,1.0,0.01709,114.8959,2.5459,stand_2,mpc_optimized,119875.845,1.0,0.01709,1.0,0.01709,Sidewalk
182.5,183.6029,4.0512,0.07044,1.0,0.11169,114.3971,2.0806,stand_2,mpc_optimized,118804.515,1.0,0.11169,1.0,0.11169,Sidewalk
183.0,184.1002,4.1031,0.10393,1.0,0.06698,113.8999,1.6449,stand_2,mpc_optimized,117749.7407,1.0,0.06698,1.0,0.06698,Sidewalk
183.5,184.5977,4.1524,0.09871,1.0,-0.01044,113.4024,1.2561,stand_2,mpc_optimized,116692.4423,1.0,-0.01044,1.0,-0.01044,Sidewalk
184.0,185.0952,4.203,0.10152,1.0,0.00563,112.905,0.9758,stand_2,mpc_optimized,115639.4261,1.0,0.00563,1.0,0.00563,Sidewalk
184.5,185.5932,4.2471,0.08819,1.0,-0.02667,112.407,0.9027,stand_2,mpc_optimized,114591.3596,1.0,-0.02667,1.0,-0.02667,Sidewalk
185.0,186.092,4.2822,0.07027,1.0,-0.03584,111.9084,1.0776,stand_2,mpc_optimized,113546.21,1.0,-0.03584,1.0,-0.03584,Sidewalk
185.5,186.5918,4.2969,0.02945,1.0,-0.08163,111.4086,0.7727,stand_6,mpc_optimized,112503.5595,1.0,-0.08163,1.0,-0.08163,Sidewalk
186.0,187.0904,4.3338,0.07384,1.0,0.08877,110.9101,0.39,stand_6,mpc_optimized,111462.5256,1.0,0.08877,1.0,0.08877,Sidewalk
