time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.0723,3.5477,-0.03491,0.94,0.06981,217.9281,1.1708,walk_east_up.1,432.4054,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.5421,3.5313,-0.03491,0.94,-0.0,217.4585,1.1863,walk_east_up.1,431.4025,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.0109,3.4985,-0.06981,0.94,-0.06981,216.9897,1.2239,walk_east_up.1,430.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.4798,3.4657,-0.06981,0.94,-0.0,216.5209,1.279,walk_east_up.1,429.4591,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.9495,3.4493,-0.03491,0.94,0.06981,216.0512,1.2953,walk_east_up.1,428.541,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.4192,3.4329,-0.03491,0.94,-0.0,215.5816,1.3333,walk_east_up.1,427.5532,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.8892,3.4329,-0.0,0.94,0.06981,215.1116,1.3715,walk_east_up.1,426.6725,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.3592,3.4329,-0.0,0.94,-0.0,214.6416,1.3706,walk_east_up.1,425.6802,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.8289,3.4165,-0.03491,0.94,-0.06981,214.1719,1.4257,walk_east_up.1,424.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.2986,3.4001,-0.03491,0.94,-0.0,213.7022,1.4501,walk_east_up.1,423.7447,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.7686,3.4001,-0.0,0.94,0.06981,213.2322,1.4488,walk_east_up.1,422.8857,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.2386,3.4001,-0.0,0.94,-0.0,212.7622,1.489,walk_east_up.1,421.8753,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.7083,3.3837,-0.03491,0.94,-0.06981,212.2926,1.5166,walk_east_up.1,420.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.178,3.3673,-0.03491,0.94,-0.0,211.8229,1.5735,walk_east_up.1,419.9543,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.648,3.3673,-0.0,0.94,0.06981,211.3529,1.5876,walk_east_up.1,419.1251,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.118,3.3673,-0.0,0.94,-0.0,210.8829,1.6449,walk_east_up.1,418.0998,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.5878,3.3509,-0.03491,0.94,-0.06981,210.4132,1.6751,walk_east_up.1,417.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.0575,3.3345,-0.03491,0.94,-0.0,209.9436,1.6928,walk_east_up.1,416.1697,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.5275,3.3345,-0.0,0.94,0.06981,209.4736,1.7292,walk_east_up.1,415.3426,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.9975,3.3345,-0.0,0.94,-0.0,209.0036,1.7439,walk_east_up.1,414.3035,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.4672,3.3509,0.03491,0.94,0.06981,208.5338,1.7899,walk_east_up.1,413.5873,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,89.9369,3.3673,0.03491,0.94,-0.0,208.0641,1.8203,walk_east_up.1,412.504,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.4069,3.3673,-0.0,0.94,-0.06981,207.5941,1.8404,walk_east_up.1,411.4955,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.8769,3.3673,-0.0,0.94,-0.0,207.1241,1.8658,walk_east_up.1,410.5797,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.3466,3.3509,-0.03491,0.94,-0.06981,206.6544,1.9456,walk_east_up.1,409.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.8163,3.3345,-0.03491,0.94,-0.0,206.1847,2.0328,walk_east_up.1,408.6353,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.2863,3.3345,-0.0,0.94,0.06981,205.7148,2.0703,walk_east_up.1,407.9095,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.7563,3.3345,-0.0,0.94,-0.0,205.2448,2.0837,walk_east_up.1,406.7842,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.226,3.3509,0.03491,0.94,0.06981,204.775,2.0983,walk_east_up.1,406.1811,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.6958,3.3673,0.03491,0.94,-0.0,204.3052,7.0025,walk_east_dn.0,404.0973,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.1658,3.3673,-0.0,0.94,-0.06981,203.8352,7.0498,walk_east_dn.0,403.2222,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.6358,3.3673,-0.0,0.94,-0.0,203.3652,7.0973,walk_east_dn.0,402.2189,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.1055,3.3837,0.03491,0.94,0.06981,202.8955,7.1275,walk_east_dn.0,401.3224,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.5752,3.4001,0.03491,0.94,-0.0,202.4257,7.2349,walk_east_dn.0,400.3291,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0452,3.4001,-0.0,0.94,-0.06981,201.9557,7.2787,walk_east_dn.0,399.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.5152,3.4001,-0.0,0.94,-0.0,201.4857,7.3346,walk_east_dn.0,398.4504,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.9849,3.4165,0.03491,0.94,0.06981,201.016,7.3655,walk_east_dn.0,397.5553,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.4546,3.4329,0.03491,0.94,-0.0,200.5462,7.4513,walk_east_dn.0,396.5618,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.9246,3.4329,-0.0,0.94,-0.06981,200.0762,7.5537,walk_east_dn.0,395.6835,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.3946,3.4329,-0.0,0.94,-0.0,199.6062,7.6175,walk_east_dn.0,394.6817,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.8643,3.4493,0.03491,0.94,0.06981,199.1364,7.6757,walk_east_dn.0,393.7874,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.334,3.4657,0.03491,0.94,-0.0,198.6667,7.7186,walk_east_dn.0,392.7941,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.804,3.4657,-0.0,0.94,-0.06981,198.1967,7.7985,walk_east_dn.0,391.9152,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.274,3.4657,-0.0,0.94,-0.0,197.7267,7.8488,walk_east_dn.0,390.9145,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7437,3.4821,0.03491,0.94,0.06981,197.2569,7.9428,walk_east_dn.0,390.021,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.2135,3.4985,0.03491,0.94,-0.0,196.7872,7.9704,walk_east_dn.0,389.0273,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.6835,3.4985,-0.0,0.94,-0.06981,196.3172,8.0668,walk_east_dn.0,388.147,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.1535,3.4985,-0.0,0.94,-0.0,195.8472,8.1535,walk_east_dn.0,387.1466,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.6232,3.5149,0.03491,0.94,0.06981,195.3774,8.2161,walk_east_dn.0,386.255,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.0929,3.5313,0.03491,0.94,-0.0,194.9077,8.3139,walk_east_dn.0,385.2596,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.5629,3.5313,-0.0,0.94,-0.06981,194.4377,11.1548,walk_east_mid.0,384.3497,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.0329,3.5313,-0.0,0.94,-0.0,193.9677,11.2678,walk_east_mid.0,383.3505,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.5026,3.5477,0.03491,0.94,0.06981,193.4979,11.3017,walk_east_mid.0,382.4609,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.9723,3.5641,0.03491,0.94,-0.0,193.0282,11.4025,walk_east_mid.0,381.4655,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4423,3.5641,-0.0,0.94,-0.06981,192.5582,11.436,walk_east_mid.0,380.5841,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.9123,3.5641,-0.0,0.94,-0.0,192.0882,11.5179,walk_east_mid.0,379.5861,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.382,3.5805,0.03491,0.94,0.06981,191.6184,11.5885,walk_east_mid.0,378.6976,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.8517,3.5969,0.03491,0.94,-0.0,191.1487,inf,,377.6217,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.3217,3.5969,-0.0,0.94,-0.06981,190.6787,inf,,376.7395,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.7917,3.5969,-0.0,0.94,-0.0,190.2087,inf,,375.7429,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.2615,3.6133,0.03491,0.94,0.06981,189.7389,inf,,374.8561,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.7312,3.6298,0.03491,0.94,-0.0,189.2692,inf,,373.8601,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.2012,3.6298,-0.0,0.94,-0.06981,188.7992,inf,,372.9766,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.6712,3.6298,-0.0,0.94,-0.0,188.3292,inf,,371.9808,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.1409,3.6462,0.03491,0.94,0.06981,187.8594,inf,,371.0954,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.6106,3.6626,0.03491,0.94,-0.0,187.3897,12.3177,walk_south.2,370.1742,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.0806,3.6626,-0.0,0.94,-0.06981,186.9197,12.2194,walk_south.2,369.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.5506,3.6626,-0.0,0.94,-0.0,186.4497,12.1451,walk_south.2,368.2957,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.0203,3.679,0.03491,0.94,0.06981,185.98,12.0382,walk_south.2,367.4123,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.49,3.6954,0.03491,0.94,-0.0,185.5102,11.3445,stand_9,366.4422,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.96,3.6954,-0.0,0.94,-0.06981,185.0402,10.8747,stand_9,365.5621,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.43,3.6954,-0.0,0.94,-0.0,184.5702,10.4049,stand_9,364.5751,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8997,3.7118,0.03491,0.94,0.06981,184.1005,9.9349,stand_9,363.6997,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.3695,3.7282,0.03491,0.94,-0.0,183.6307,9.4649,stand_9,362.7107,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.8395,3.7282,-0.0,0.94,-0.06981,183.1607,8.9951,stand_9,361.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.3095,3.7282,-0.0,0.94,-0.0,182.6907,8.5254,stand_9,360.8522,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.7792,3.7446,0.03491,0.94,0.06981,182.221,8.0554,stand_9,359.9839,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.2489,3.761,0.03491,0.94,-0.0,181.7513,7.5854,stand_9,359.0022,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.7189,3.761,-0.0,0.94,-0.06981,181.2813,7.1157,stand_9,358.1323,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.1889,3.761,-0.0,0.94,-0.0,180.8113,6.646,stand_9,357.1663,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6586,3.7774,0.03491,0.94,0.06981,180.3415,6.176,stand_9,356.3163,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.1283,3.7938,0.03491,0.94,-0.0,179.8718,5.706,stand_9,355.3602,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.5983,3.7938,-0.0,0.94,-0.06981,179.4018,5.2364,stand_9,354.5214,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.0683,3.7938,-0.0,0.94,-0.0,178.9318,4.7668,stand_9,353.6199,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.538,3.7774,-0.03491,0.94,-0.06981,178.4621,4.2986,stand_9,352.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.0077,3.761,-0.03491,0.94,-0.0,177.9924,3.8307,stand_9,352.1132,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.4766,3.7282,-0.06981,0.94,-0.06981,177.5236,3.3657,stand_9,351.5278,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.9454,3.761,0.06981,0.94,0.27925,177.0547,2.8957,stand_9,351.2667,0.94,0.27925,0.94,0.27925,Sidewalk
132.5,121.4083,3.8426,0.17453,0.94,0.20944,176.5918,2.4278,stand_9,350.7777,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,121.858,3.8583,0.03491,0.9,-0.27925,176.142,1.9782,stand_9,350.8138,0.9,-0.27925,0.9,-0.27925,Sidewalk
133.5,122.2471,3.8311,-0.06981,0.78,-0.20944,175.753,1.5936,stand_9,351.267,0.78,-0.20944,0.78,-0.20944,Sidewalk
134.0,122.5014,3.777,-0.20944,0.52,-0.27925,175.4987,1.3497,stand_9,351.161,0.52,-0.27925,0.52,-0.27925,Sidewalk
134.5,122.7201,3.706,-0.31416,0.46,-0.20944,175.2801,1.1521,stand_9,351.1927,0.46,-0.20944,0.46,-0.20944,Sidewalk
135.0,123.0625,3.5947,-0.31416,0.72,-0.0,174.9379,0.875,stand_9,350.2827,0.72,-0.0,0.72,-0.0,Sidewalk
135.5,123.5143,3.4652,-0.27925,0.94,0.06981,174.4865,0.634,stand_9,348.2907,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,123.974,3.3674,-0.20944,0.94,0.13963,174.0271,0.6634,stand_9,346.8822,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,124.4369,3.2858,-0.17453,0.94,0.06981,173.5646,0.9487,stand_9,344.1884,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,124.9043,3.2367,-0.10472,0.94,0.13963,173.0974,1.3266,stand_9,342.6029,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,125.3732,3.2039,-0.06981,0.94,0.06981,172.6286,1.7434,stand_9,341.3273,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.8432,3.2039,-0.0,0.94,0.13963,172.1587,2.1704,stand_9,340.3264,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,126.3129,3.2203,0.03491,0.94,0.06981,171.6889,2.607,stand_9,339.2044,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,126.7826,3.2367,0.03491,0.94,-0.0,171.2191,3.0535,stand_9,338.1483,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.2515,3.2695,0.06981,0.94,0.06981,170.7501,3.5017,stand_9,337.2226,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.7203,3.3023,0.06981,0.94,-0.0,170.2811,3.9551,stand_9,336.1775,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.19,3.3187,0.03491,0.94,-0.06981,169.8113,4.4153,stand_9,335.2495,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.6598,3.3351,0.03491,0.94,-0.0,169.3416,4.8774,stand_9,334.2392,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.1298,3.3351,-0.0,0.94,-0.06981,168.8716,5.3432,stand_9,333.3525,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.5998,3.3351,-0.0,0.94,-0.0,168.4016,5.8097,stand_9,332.3715,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.0695,3.3515,0.03491,0.94,0.06981,167.9318,6.2746,stand_9,331.5003,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.5392,3.3679,0.03491,0.94,-0.0,167.462,6.0953,stand_1,330.5426,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.0092,3.3679,-0.0,0.94,-0.06981,166.992,5.6281,stand_1,329.7031,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.4792,3.3679,-0.0,0.94,-0.0,166.522,5.1615,stand_1,328.7661,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.9489,3.3843,0.03491,0.94,0.06981,166.0522,4.6937,stand_1,327.9642,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.4186,3.4007,0.03491,0.94,-0.0,165.5825,4.2263,stand_1,327.1074,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.8886,3.4007,-0.0,0.94,-0.06981,165.1125,3.7619,stand_1,326.3717,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.3586,3.4007,-0.0,0.94,-0.0,164.6425,3.2991,stand_1,325.9527,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.8283,3.3843,-0.03491,0.94,-0.06981,164.1728,2.8425,stand_1,325.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.298,3.3679,-0.03491,0.94,-0.0,163.7032,2.3912,stand_1,325.4928,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.6671,3.3421,-0.06981,0.74,-0.06981,163.3342,2.0467,stand_1,324.7481,0.74,-0.06981,0.74,-0.06981,Sidewalk
148.0,135.136,3.3093,-0.06981,0.94,-0.0,162.8655,1.6252,stand_1,323.3382,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.6057,3.2929,-0.03491,0.94,0.06981,162.3958,1.2288,stand_1,323.1017,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.0754,3.2765,-0.03491,0.94,-0.0,161.9262,0.9059,stand_1,321.7541,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.5454,3.2765,-0.0,0.94,0.06981,161.4562,0.7405,stand_1,320.9519,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.0154,3.2765,-0.0,0.94,-0.0,160.9862,0.8473,stand_1,319.3533,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.4851,3.2929,0.03491,0.94,0.06981,160.5164,1.1423,stand_1,317.6537,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.9548,3.3093,0.03491,0.94,-0.0,160.0466,1.5276,stand_1,316.3991,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.4248,3.3093,-0.0,0.94,-0.06981,159.5767,1.5369,stand_4,315.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.8948,3.3093,-0.0,0.94,-0.0,159.1067,1.3924,stand_4,314.4835,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.3646,3.3257,0.03491,0.94,0.06981,158.6369,1.3829,stand_4,313.5936,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.8343,3.3421,0.03491,0.94,-0.0,158.1671,1.5257,stand_4,312.4877,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.3043,3.3421,-0.0,0.94,-0.06981,157.6971,1.7971,stand_4,311.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.7743,3.3421,-0.0,0.94,-0.0,157.2271,2.1385,stand_4,310.3299,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.244,3.3585,0.03491,0.94,0.06981,156.7573,2.5127,stand_4,309.3408,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.7137,3.3749,0.03491,0.94,-0.0,156.2876,2.9147,stand_4,308.4215,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.1826,3.4077,0.06981,0.94,0.06981,155.8186,3.3275,stand_4,307.68,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.6514,3.4405,0.06981,0.94,-0.0,155.3496,3.6199,stand_7,307.0429,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.1143,3.5221,0.17453,0.94,0.20944,154.8865,3.1607,stand_7,306.4327,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,143.5703,3.6358,0.24435,0.94,0.13963,154.4301,2.7153,stand_7,305.568,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,144.0221,3.7654,0.27925,0.94,0.06981,153.9781,2.2869,stand_7,304.7644,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.4739,3.8949,0.27925,0.94,-0.0,153.5261,1.8784,stand_7,303.967,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.9114,4.0371,0.31416,0.92,0.06981,153.0886,1.5247,stand_7,303.2772,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,145.3584,4.1823,0.31416,0.94,-0.0,152.6417,1.2378,stand_7,302.1782,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.8102,4.3118,0.27925,0.94,-0.06981,152.1902,1.0706,stand_7,301.1585,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.2699,4.4096,0.20944,0.94,-0.13963,151.7307,1.0646,stand_7,300.1957,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,146.7328,4.4912,0.17453,0.94,-0.06981,151.268,1.2361,stand_7,298.9932,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.2002,4.5403,0.10472,0.94,-0.13963,150.8008,1.5146,stand_7,297.8151,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,147.669,4.5731,0.06981,0.94,-0.06981,150.3321,1.8616,stand_7,296.6442,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.1379,4.6059,0.06981,0.94,-0.0,149.8633,2.2536,stand_7,295.6484,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.6076,4.6223,0.03491,0.94,-0.06981,149.3937,2.6638,stand_7,294.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.0773,4.6059,-0.03491,0.94,-0.13963,148.9239,3.0775,stand_7,294.3095,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,149.5427,4.5405,-0.13963,0.94,-0.20944,148.4582,2.9908,stand_8,293.6392,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,150.0025,4.4427,-0.20944,0.94,-0.13963,147.9982,2.5391,stand_8,292.851,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,150.4585,4.329,-0.24435,0.94,-0.06981,147.5419,2.1018,stand_8,292.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,150.896,4.1869,-0.31416,0.92,-0.13963,147.1041,1.7082,stand_8,291.4928,0.92,-0.13963,0.92,-0.13963,Sidewalk
165.5,151.3478,4.0573,-0.27925,0.94,0.06981,146.6522,1.3385,stand_8,290.5804,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.7996,3.9278,-0.27925,0.94,-0.0,146.2004,1.0521,stand_8,289.6169,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.2556,3.8141,-0.24435,0.94,0.06981,145.7445,0.9131,stand_8,288.6331,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,152.7185,3.7325,-0.17453,0.94,0.13963,145.2818,0.971,stand_8,287.5061,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,153.1839,3.6671,-0.13963,0.94,0.06981,144.8165,1.2099,stand_8,286.0913,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.6493,3.6017,-0.13963,0.94,-0.0,144.3512,1.5577,stand_8,284.8735,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.1168,3.5525,-0.10472,0.94,0.06981,143.8839,1.9494,stand_8,283.7001,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.5842,3.5034,-0.10472,0.94,-0.0,143.4167,2.3698,stand_8,282.724,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.053,3.4706,-0.06981,0.94,0.06981,142.9479,2.8001,stand_8,281.9931,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.5219,3.4378,-0.06981,0.94,-0.0,142.4792,3.2414,stand_8,281.3134,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.9893,3.487,0.10472,0.94,0.34907,142.0116,3.0074,stand_0,281.3519,0.94,0.34907,0.94,0.34907,Sidewalk
171.0,156.459,3.5034,0.03491,0.94,-0.13963,141.5418,2.5429,stand_0,280.2421,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,156.929,3.5034,-0.0,0.94,-0.06981,141.0718,2.0847,stand_0,280.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.2582,3.4803,-0.06981,0.66,-0.13963,140.7427,1.7742,stand_0,280.2367,0.66,-0.13963,0.66,-0.13963,Sidewalk
172.5,157.656,3.4385,-0.10472,0.8,-0.06981,140.3451,1.4165,stand_0,279.25,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,158.1235,3.3894,-0.10472,0.94,-0.0,139.8779,1.0366,stand_0,277.867,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.5923,3.3566,-0.06981,0.94,0.06981,139.4092,0.7493,stand_0,277.3612,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.0612,3.3238,-0.06981,0.94,-0.0,138.9405,0.7001,stand_0,276.269,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.5309,3.3074,-0.03491,0.94,0.06981,138.4708,0.9155,stand_0,274.0711,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.0006,3.291,-0.03491,0.94,-0.0,138.0012,1.2759,stand_0,272.4073,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.4706,3.291,-0.0,0.94,0.06981,137.5312,1.6842,stand_0,271.1573,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.9406,3.291,-0.0,0.94,-0.0,137.0612,2.1182,stand_0,270.0126,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.4103,3.3074,0.03491,0.94,0.06981,136.5914,2.5601,stand_0,269.1954,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.88,3.3238,0.03491,0.94,-0.0,136.1216,3.0105,stand_0,268.4315,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.35,3.3238,-0.0,0.94,-0.06981,135.6517,3.3031,stand_6,267.7333,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.79,3.3238,-0.0,0.88,-0.0,135.2117,2.8743,stand_6,267.8894,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,163.1998,3.3095,-0.03491,0.82,-0.06981,134.802,2.4826,stand_6,267.1046,0.82,-0.06981,0.82,-0.06981,Sidewalk
179.0,163.6695,3.2931,-0.03491,0.94,-0.0,134.3324,2.0423,stand_6,266.3606,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.9588,3.2729,-0.06981,0.58,-0.06981,134.0432,1.783,stand_6,267.0258,0.58,-0.06981,0.58,-0.06981,Sidewalk
180.0,164.4276,3.2401,-0.06981,0.94,-0.0,133.5745,1.3887,stand_6,264.4794,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.8974,3.2237,-0.03491,0.94,0.06981,133.1049,1.0451,stand_6,263.768,0.94,0.06981,0.94,0.06981,Sidewalk
