time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.0541,3.942,-0.0,0.84,0.18326,221.9459,3.951,walk_east_mid.0,297.1538,0.84,0.18326,0.84,0.18326,Sidewalk
88.0,76.444,3.9317,-0.02618,0.78,-0.05236,221.5561,3.991,walk_east_mid.0,296.854,0.78,-0.05236,0.78,-0.05236,Sidewalk
88.5,76.9828,3.8964,-0.06545,1.08,-0.07854,221.0172,3.8583,walk_east_mid.0,295.6699,1.08,-0.07854,1.08,-0.07854,Sidewalk
89.0,77.3728,3.8913,-0.01309,0.78,0.10472,220.6273,3.8075,walk_east_up.1,295.7693,0.78,0.10472,0.78,0.10472,Sidewalk
89.5,77.7317,3.8631,-0.07854,0.72,-0.1309,220.2684,3.5151,walk_east_up.1,295.1633,0.72,-0.1309,0.72,-0.1309,Sidewalk
90.0,78.2389,3.8098,-0.10472,1.02,-0.05236,219.7612,3.3169,walk_east_up.1,294.0856,1.02,-0.05236,1.02,-0.05236,Sidewalk
90.5,78.6286,3.7945,-0.03927,0.78,0.1309,219.3715,3.0863,walk_east_up.1,294.1043,0.78,0.1309,0.78,0.1309,Sidewalk
91.0,79.0185,3.7996,0.01309,0.78,0.10472,218.9816,2.8014,walk_east_up.1,293.5057,0.78,0.10472,0.78,0.10472,Sidewalk
91.5,79.408,3.82,0.05236,0.78,0.07854,218.5921,2.4895,walk_east_up.1,292.913,0.78,0.07854,0.78,0.07854,Sidewalk
92.0,79.7979,3.8302,0.02618,0.78,-0.05236,218.2022,2.1995,walk_east_up.1,292.3367,0.78,-0.05236,0.78,-0.05236,Sidewalk
92.5,80.246,3.8714,0.09163,0.9,0.1309,217.7541,1.9681,walk_east_up.1,291.3571,0.9,0.1309,0.9,0.1309,Sidewalk
93.0,80.6616,3.9316,0.14399,0.84,0.10472,217.3384,1.734,walk_east_up.1,290.8742,0.84,0.10472,0.84,0.10472,Sidewalk
93.5,81.0803,3.9646,0.07854,0.84,-0.1309,216.9197,1.4844,walk_east_up.1,290.4039,0.84,-0.1309,0.84,-0.1309,Sidewalk
94.0,81.6472,4.0242,0.10472,1.14,0.05236,216.3528,1.3289,walk_east_up.1,289.7069,1.14,0.05236,1.14,0.05236,Sidewalk
94.5,82.0941,4.0771,0.11781,0.9,0.02618,215.9059,1.0649,walk_east_up.1,289.6258,0.9,0.02618,0.9,0.02618,Sidewalk
95.0,82.541,4.1299,0.11781,0.9,-0.0,215.4591,0.852,walk_east_up.1,289.5963,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,83.0802,4.1582,0.05236,1.08,-0.1309,214.9198,0.6901,walk_east_up.1,290.5261,1.08,-0.1309,1.08,-0.1309,Sidewalk
96.0,83.6784,4.2053,0.07854,1.2,0.05236,214.3217,0.6225,walk_east_up.1,289.4188,1.2,0.05236,1.2,0.05236,Sidewalk
96.5,84.2759,4.2602,0.09163,1.2,0.02618,213.7243,0.5517,walk_east_up.1,291.19,1.2,0.02618,1.2,0.02618,Sidewalk
97.0,84.8733,4.3151,0.09163,1.2,-0.0,213.1269,0.4948,walk_east_up.1,295.2825,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,85.4715,4.3622,0.07854,1.2,-0.02618,212.5288,0.4503,walk_east_up.1,306.1331,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.0,85.9201,4.3975,0.07854,0.9,0.0,212.0803,0.3038,walk_east_up.1,inf,0.9,0.0,0.9,0.0,Sidewalk
