time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,89.4579,4.0201,0.06981,1.08,0.06981,208.5421,2.4985,walk_east_mid.0,412.8057,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,89.9679,4.0201,-0.0,1.02,-0.13963,208.0321,2.484,walk_east_mid.0,411.8658,1.02,-0.13963,1.02,-0.13963,Sidewalk
88.5,90.3277,4.0326,0.03491,0.72,0.06981,207.6723,2.6721,walk_east_mid.0,411.9983,0.72,0.06981,0.72,0.06981,Sidewalk
89.0,90.8573,4.0141,-0.03491,1.06,-0.13963,207.1427,2.6833,walk_east_mid.0,409.0789,1.06,-0.13963,1.06,-0.13963,Sidewalk
89.5,91.4359,3.9737,-0.06981,1.16,-0.06981,206.5641,2.618,walk_east_mid.0,408.0035,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,91.9859,3.9737,-0.0,1.1,0.13963,206.0141,2.5419,walk_east_mid.0,407.5269,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,92.5856,3.9946,0.03491,1.2,0.06981,205.4144,2.8803,walk_east_up.1,403.8283,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,93.1952,4.0159,0.03491,1.22,-0.0,204.8048,2.8377,walk_east_up.1,402.3732,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,93.8152,4.0159,-0.0,1.24,-0.06981,204.1848,2.8446,walk_east_up.1,401.0844,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,94.4052,4.0159,-0.0,1.18,-0.0,203.5948,2.8442,walk_east_up.1,400.1955,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.0048,3.995,-0.03491,1.2,-0.06981,202.9952,2.7787,walk_east_up.1,398.9939,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,95.6145,3.9737,-0.03491,1.22,-0.0,202.3855,2.7038,walk_east_up.1,397.5397,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,96.2345,3.9737,-0.0,1.24,0.06981,201.7655,2.7512,walk_east_up.1,396.2487,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,96.8245,3.9737,-0.0,1.18,-0.0,201.1755,2.7729,walk_east_up.1,395.3594,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,97.4241,3.9946,0.03491,1.2,0.06981,200.5759,2.7335,walk_east_up.1,394.1563,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,98.0337,4.0159,0.03491,1.22,-0.0,199.9663,10.6842,walk_east_mid.1,392.6335,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,98.6537,4.0159,-0.0,1.24,-0.06981,199.3463,10.7969,walk_east_mid.1,391.3448,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,99.2437,4.0159,-0.0,1.18,-0.0,198.7563,10.9306,walk_east_mid.1,390.4556,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,99.8434,3.995,-0.03491,1.2,-0.06981,198.1566,11.0576,walk_east_mid.1,389.2515,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,100.453,3.9737,-0.03491,1.22,-0.0,197.547,11.151,walk_east_mid.1,387.7944,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,101.073,3.9737,-0.0,1.24,0.06981,196.927,11.2878,walk_east_mid.1,386.505,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,101.663,3.9737,-0.0,1.18,-0.0,196.337,11.01,stand_0,385.6264,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,102.2626,3.9946,0.03491,1.2,0.06981,195.7374,10.4103,stand_0,384.4247,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,102.8722,4.0159,0.03491,1.22,-0.0,195.1278,9.8006,stand_0,382.9719,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,103.4922,4.0159,-0.0,1.24,-0.06981,194.5078,9.1822,stand_0,381.6871,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,104.0822,4.0159,-0.0,1.18,-0.0,193.9178,8.5938,stand_0,380.8023,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,104.6819,3.995,-0.03491,1.2,-0.06981,193.3181,7.9979,stand_0,379.6035,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,105.2915,3.9737,-0.03491,1.22,-0.0,192.7085,7.3928,stand_0,378.1577,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,105.9115,3.9737,-0.0,1.24,0.06981,192.0885,6.7759,stand_0,376.8846,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,106.5015,3.9737,-0.0,1.18,-0.0,191.4985,6.1895,stand_0,376.0079,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,107.1011,3.9527,-0.03491,1.2,-0.06981,190.8989,5.597,stand_0,374.821,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,107.7108,3.9314,-0.03491,1.22,-0.0,190.2892,4.9964,stand_0,373.4346,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,108.3293,3.8882,-0.06981,1.24,-0.06981,189.6708,4.3936,stand_0,372.2397,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,108.9178,3.847,-0.06981,1.18,-0.0,189.0822,3.8251,stand_0,371.4008,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,109.5175,3.8261,-0.03491,1.2,0.06981,188.4826,3.2482,stand_0,370.5661,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,110.1271,3.8048,-0.03491,1.22,-0.0,187.873,2.672,stand_0,368.7866,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,110.7456,3.7616,-0.06981,1.24,-0.06981,187.2546,2.1165,stand_0,367.5179,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,111.3341,3.7204,-0.06981,1.18,-0.0,186.6661,1.6315,stand_0,366.5996,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,111.9338,3.6995,-0.03491,1.2,0.06981,186.0665,1.2183,stand_0,365.3219,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,112.5434,3.6782,-0.03491,1.22,-0.0,185.4569,1.0125,stand_0,363.9394,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,113.1634,3.6782,-0.0,1.24,0.06981,184.8369,1.1302,stand_0,362.5789,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,113.7534,3.6782,-0.0,1.18,-0.0,184.2469,1.4937,stand_0,361.6131,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,114.353,3.6991,0.03491,1.2,0.06981,183.6472,1.9678,stand_0,360.3337,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,114.9627,3.7204,0.03491,1.22,-0.0,183.0375,2.5058,stand_0,358.856,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,115.5827,3.7204,-0.0,1.24,-0.06981,182.4175,3.0872,stand_0,357.5657,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,116.1727,3.7204,-0.0,1.18,-0.0,181.8275,3.6523,stand_0,356.65,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,116.7723,3.7413,0.03491,1.2,0.06981,181.2279,4.2289,stand_0,355.4195,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,117.3819,3.7626,0.03491,1.22,-0.0,180.6182,4.821,stand_0,353.9657,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,118.0019,3.7626,-0.0,1.24,-0.06981,179.9982,5.4308,stand_0,352.6878,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,118.5919,3.7626,-0.0,1.18,-0.0,179.4082,6.0131,stand_0,351.7828,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,119.1916,3.7836,0.03491,1.2,0.06981,178.8086,6.6034,stand_0,350.561,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,119.8012,3.8049,0.03491,1.22,-0.0,178.1989,7.2052,stand_0,349.1098,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,120.4212,3.8049,-0.0,1.24,-0.06981,177.5789,7.8209,stand_0,347.8323,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,121.0112,3.8049,-0.0,1.18,-0.0,176.9889,8.4074,stand_0,346.9314,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,121.6108,3.8258,0.03491,1.2,0.06981,176.3893,9.0019,stand_0,345.7141,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,122.2205,3.8471,0.03491,1.22,-0.0,175.7796,9.6071,stand_0,344.2624,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,122.8405,3.8471,-0.0,1.24,-0.06981,175.1596,10.2248,stand_0,342.9834,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,123.4305,3.8471,-0.0,1.18,-0.0,174.5696,10.813,stand_0,342.0852,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,124.0301,3.868,0.03491,1.2,0.06981,173.97,11.4094,stand_0,340.8714,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,124.6397,3.8893,0.03491,1.22,-0.0,173.3603,12.0161,stand_0,339.4187,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,125.2597,3.8893,-0.0,1.24,-0.06981,172.7403,inf,,338.1211,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,125.8497,3.8893,-0.0,1.18,-0.0,172.1503,inf,,337.2261,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,126.4494,3.9103,0.03491,1.2,0.06981,171.5507,inf,,336.0162,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,127.059,3.9315,0.03491,1.22,-0.0,170.941,11.0667,stand_3,334.5913,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,127.679,3.9315,-0.0,1.24,-0.06981,170.321,10.4482,stand_3,333.3107,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,128.269,3.9315,-0.0,1.18,-0.0,169.731,9.8598,stand_3,332.4203,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,128.8686,3.9525,0.03491,1.2,0.06981,169.1314,9.2604,stand_3,331.2174,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,129.4782,3.9738,0.03491,1.22,-0.0,168.5218,8.651,stand_3,329.7679,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,130.0982,3.9738,-0.0,1.24,-0.06981,167.9018,8.0333,stand_3,328.4878,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,130.6882,3.9738,-0.0,1.18,-0.0,167.3118,7.4458,stand_3,327.6041,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.2879,3.9528,-0.03491,1.2,-0.06981,166.7121,6.8514,stand_3,326.4112,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,131.8975,3.9315,-0.03491,1.22,-0.0,166.1025,6.2481,stand_3,324.9752,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,132.5175,3.9315,-0.0,1.24,0.06981,165.4825,5.6331,stand_3,323.7278,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,133.1075,3.9315,-0.0,1.18,-0.0,164.8925,5.049,stand_3,322.8713,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.7071,3.9106,-0.03491,1.2,-0.06981,164.2929,4.4606,stand_3,321.6812,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,134.3168,3.8893,-0.03491,1.22,-0.0,163.6833,3.866,stand_3,320.4272,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,134.9353,3.8461,-0.06981,1.24,-0.06981,163.0648,3.274,stand_3,319.0769,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,135.5238,3.8049,-0.06981,1.18,-0.0,162.4763,2.7224,stand_3,318.2072,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,136.1235,3.784,-0.03491,1.2,0.06981,161.8767,2.1722,stand_3,317.0395,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,136.7331,3.7627,-0.03491,1.22,-0.0,161.2671,1.649,stand_3,315.5734,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.3531,3.7627,-0.0,1.24,0.06981,160.6471,1.1868,stand_3,314.3161,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,137.9431,3.7627,-0.0,1.18,-0.0,160.0571,0.9356,stand_3,313.4184,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,138.5427,3.7836,0.03491,1.2,0.06981,159.4574,1.0042,stand_3,312.1576,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,139.1524,3.8049,0.03491,1.22,-0.0,158.8478,1.3719,stand_3,310.5839,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,139.7724,3.8049,-0.0,1.24,-0.06981,158.2278,1.8898,stand_3,309.2871,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.3624,3.8049,-0.0,1.18,-0.0,157.6378,2.4275,stand_3,308.5989,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.962,3.784,-0.03491,1.2,-0.06981,157.0382,3.0005,stand_3,307.2297,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,141.5716,3.7627,-0.03491,1.22,-0.0,156.4286,2.7102,stand_2,305.8752,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.1916,3.7627,-0.0,1.24,0.06981,155.8086,2.1376,stand_2,304.7516,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,142.7816,3.7627,-0.0,1.18,-0.0,155.2186,1.6254,stand_2,303.7412,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.3812,3.7417,-0.03491,1.2,-0.06981,154.619,1.1981,stand_2,302.5178,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,143.9909,3.7204,-0.03491,1.22,-0.0,154.0094,0.9732,stand_2,301.0631,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.6109,3.7204,-0.0,1.24,0.06981,153.3894,1.0823,stand_2,299.702,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,145.2009,3.7204,-0.0,1.18,-0.0,152.7994,1.4487,stand_2,298.7229,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.8005,3.7414,0.03491,1.2,0.06981,152.1997,1.9273,stand_2,297.4419,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,146.4101,3.7627,0.03491,1.22,-0.0,151.59,2.4689,stand_2,295.9608,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,147.0301,3.7627,-0.0,1.24,-0.06981,150.97,3.0528,stand_2,294.6676,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,147.6201,3.7627,-0.0,1.18,-0.0,150.38,3.6196,stand_2,293.753,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.2198,3.7836,0.03491,1.2,0.06981,149.7804,4.1977,stand_2,292.5418,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,148.8294,3.8049,0.03491,1.22,-0.0,149.1707,4.7909,stand_2,291.1124,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.4494,3.8049,-0.0,1.24,-0.06981,148.5507,5.4016,stand_2,289.8533,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,150.0394,3.8049,-0.0,1.18,-0.0,147.9607,5.0775,stand_1,289.0033,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.639,3.784,-0.03491,1.2,-0.06981,147.3611,4.4923,stand_1,287.8159,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,151.2487,3.7627,-0.03491,1.22,-0.0,146.7515,3.9019,stand_1,286.4989,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.8273,3.7222,-0.06981,1.16,-0.06981,146.173,3.3539,stand_1,285.7691,1.16,-0.06981,1.16,-0.06981,Sidewalk
140.0,152.4158,3.6811,-0.06981,1.18,-0.0,145.5845,2.8097,stand_1,284.3864,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,153.0154,3.6601,-0.03491,1.2,0.06981,144.9849,2.2692,stand_1,283.1722,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,153.6251,3.6388,-0.03491,1.22,-0.0,144.3754,1.7597,stand_1,281.7371,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,154.2451,3.6388,-0.0,1.24,0.06981,143.7554,1.3139,stand_1,280.456,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,154.8351,3.6388,-0.0,1.18,-0.0,143.1654,1.066,stand_1,279.5707,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,155.4347,3.6598,0.03491,1.2,0.06981,142.5657,1.0986,stand_1,278.3299,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,156.0443,3.6811,0.03491,1.22,-0.0,141.956,1.4201,stand_1,276.7961,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,156.6643,3.6811,-0.0,1.24,-0.06981,141.336,1.9095,stand_1,275.4662,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,157.2543,3.6811,-0.0,1.18,-0.0,140.746,2.4313,stand_1,274.5267,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.854,3.702,0.03491,1.2,0.06981,140.1463,2.9807,stand_1,273.2819,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,158.4636,3.7233,0.03491,1.22,-0.0,139.5367,3.5561,stand_1,271.8224,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,159.0836,3.7233,-0.0,1.24,-0.06981,138.9167,4.1564,stand_1,270.5433,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,159.6736,3.7233,-0.0,1.18,-0.0,138.3267,4.7324,stand_1,269.6327,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.2732,3.7442,0.03491,1.2,0.06981,137.727,5.3171,stand_1,268.4062,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.8829,3.7655,0.03491,1.22,-0.0,137.1173,5.9148,stand_1,266.9548,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,161.5029,3.7655,-0.0,1.24,-0.06981,136.4973,6.5279,stand_1,265.6794,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,162.0929,3.7655,-0.0,1.18,-0.0,135.9073,7.1126,stand_1,264.7751,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.6925,3.7865,0.03491,1.2,0.06981,135.3077,7.7051,stand_1,263.5546,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,163.3021,3.8077,0.03491,1.22,-0.0,134.698,8.3086,stand_1,262.1037,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.9221,3.8077,-0.0,1.24,-0.06981,134.078,8.9253,stand_1,260.8274,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,164.5121,3.8077,-0.0,1.18,-0.0,133.488,9.5127,stand_1,259.9264,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.1118,3.8287,0.03491,1.2,0.06981,132.8883,10.1081,stand_1,258.7099,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,165.7214,3.85,0.03491,1.22,-0.0,132.2787,10.714,stand_1,257.2582,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,166.3414,3.85,-0.0,1.24,-0.06981,131.6587,11.3322,stand_1,255.9799,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.9314,3.85,-0.0,1.18,-0.0,131.0687,11.9207,stand_1,255.0815,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,167.531,3.8709,0.03491,1.2,0.06981,130.469,12.5175,stand_1,253.8684,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,168.1407,3.8922,0.03491,1.22,-0.0,129.8594,inf,,252.3996,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.7607,3.8922,-0.0,1.24,-0.06981,129.2394,inf,,251.1197,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,169.3507,3.8922,-0.0,1.18,-0.0,128.6494,inf,,250.2242,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.9503,3.9131,0.03491,1.2,0.06981,128.0497,inf,,249.0149,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,170.5599,3.9344,0.03491,1.22,-0.0,127.4401,inf,,247.5609,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,171.1799,3.9344,-0.0,1.24,-0.06981,126.8201,inf,,246.2782,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,171.7699,3.9344,-0.0,1.18,-0.0,126.2301,inf,,245.3847,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,172.3696,3.9554,0.03491,1.2,0.06981,125.6305,inf,,244.1784,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,172.9792,3.9767,0.03491,1.22,-0.0,125.0208,inf,,242.7226,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.5992,3.9767,-0.0,1.24,-0.06981,124.4008,inf,,241.4372,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,174.1892,3.9767,-0.0,1.18,-0.0,123.8108,inf,,240.5457,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.7888,3.9976,0.03491,1.2,0.06981,123.2112,inf,,239.3424,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,175.3984,4.0189,0.03491,1.22,-0.0,122.6016,inf,,237.8848,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,176.0184,4.0189,-0.0,1.24,-0.06981,121.9816,inf,,236.5966,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,176.6084,4.0189,-0.0,1.18,-0.0,121.3916,inf,,235.7072,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,177.2081,3.998,-0.03491,1.2,-0.06981,120.7919,inf,,234.5042,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,177.8177,3.9767,-0.03491,1.22,-0.0,120.1823,inf,,233.0464,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,178.4377,3.9767,-0.0,1.24,0.06981,119.5623,inf,,231.7579,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,179.0277,3.9767,-0.0,1.18,-0.0,118.9723,inf,,230.8687,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.6273,3.9976,0.03491,1.2,0.06981,118.3727,inf,,229.6655,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,180.237,4.0189,0.03491,1.22,-0.0,117.763,inf,,228.2077,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.857,4.0189,-0.0,1.24,-0.06981,117.143,inf,,226.9196,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,181.447,4.0189,-0.0,1.18,-0.0,116.553,inf,,226.0301,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,182.0466,3.998,-0.03491,1.2,-0.06981,115.9534,inf,,224.8273,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,182.6562,3.9767,-0.03491,1.22,-0.0,115.3438,inf,,223.3693,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,183.2762,3.9767,-0.0,1.24,0.06981,114.7238,inf,,222.0809,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,183.8662,3.9767,-0.0,1.18,-0.0,114.1338,inf,,221.1916,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,184.4659,3.9976,0.03491,1.2,0.06981,113.5341,inf,,219.9885,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,185.0755,4.0189,0.03491,1.22,-0.0,112.9245,inf,,218.5307,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.6955,4.0189,-0.0,1.24,-0.06981,112.3045,inf,,217.2426,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,186.2855,4.0189,-0.0,1.18,-0.0,111.7145,inf,,216.3531,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.8851,3.998,-0.03491,1.2,-0.06981,111.1149,inf,,215.1504,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,187.4948,3.9767,-0.03491,1.22,-0.0,110.5052,inf,,213.6923,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,188.1148,3.9767,-0.0,1.24,0.06981,109.8852,inf,,212.4039,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,188.7048,3.9767,-0.0,1.18,-0.0,109.2952,inf,,211.5146,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.3044,3.9976,0.03491,1.2,0.06981,108.6956,inf,,210.3116,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,189.914,4.0189,0.03491,1.22,-0.0,108.086,inf,,208.8537,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.534,4.0189,-0.0,1.24,-0.06981,107.466,inf,,207.5657,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,191.124,4.0189,-0.0,1.18,-0.0,106.876,inf,,206.676,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.7237,3.998,-0.03491,1.2,-0.06981,106.2763,inf,,205.4734,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,192.3333,3.9767,-0.03491,1.22,-0.0,105.6667,inf,,204.0152,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.9533,3.9767,-0.0,1.24,0.06981,105.0467,inf,,202.727,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,193.5433,3.9767,-0.0,1.18,-0.0,104.4567,inf,,201.8375,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.1429,3.9976,0.03491,1.2,0.06981,103.8571,11.3815,walk_west_dn.7,200.6613,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.7525,4.0189,0.03491,1.22,-0.0,103.2475,inf,,199.1766,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.3725,4.0189,-0.0,1.24,-0.06981,102.6275,inf,,197.8887,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.9625,4.0189,-0.0,1.18,-0.0,102.0375,10.3597,walk_west_up.9,197.0301,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.5622,3.998,-0.03491,1.2,-0.06981,101.4378,9.1395,walk_west_up.9,195.8343,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,197.1718,3.9767,-0.03491,1.22,-0.0,100.8282,inf,,194.3382,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.7918,3.9767,-0.0,1.24,0.06981,100.2082,inf,,193.05,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,198.3818,3.9767,-0.0,1.18,-0.0,99.6182,inf,,192.1605,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.9814,3.9976,0.03491,1.2,0.06981,99.0186,inf,,190.9578,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,199.5911,4.0189,0.03491,1.22,-0.0,98.4089,inf,,189.4996,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.2111,4.0189,-0.0,1.24,-0.06981,97.7889,10.7762,walk_west_mid.7,188.2416,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.8011,4.0189,-0.0,1.18,-0.0,97.1989,9.6574,walk_west_mid.7,187.3569,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,201.4007,3.998,-0.03491,1.2,-0.06981,96.5993,8.5222,walk_west_mid.7,186.1631,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,202.0103,3.9767,-0.03491,1.22,-0.0,95.9897,7.3095,walk_west_mid.7,184.7226,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,202.6303,3.9767,-0.0,1.24,0.06981,95.3697,6.114,walk_west_mid.7,183.47,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,203.2203,3.9767,-0.0,1.18,-0.0,94.7797,4.9115,walk_west_mid.7,182.6892,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,203.82,3.9557,-0.03491,1.2,-0.06981,94.18,3.6952,walk_west_mid.7,182.1239,1.2,-0.06981,1.2,-0.06981,Sidewalk
