time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.5,167.7464,4.0,-0.00035,1.0,0.0001,130.2536,1.8091,stand_2,teb_optimized,729.9613,1.0,0.0001,1.0,0.0001,Sidewalk
167.0,168.2464,3.9998,-0.00048,1.0,-0.00025,129.7536,2.2823,stand_2,teb_optimized,723.9457,1.0,-0.00025,1.0,-0.00025,Sidewalk
167.5,168.7464,3.9996,-0.00041,1.0,0.00013,129.2536,2.765,stand_2,teb_optimized,717.9312,1.0,0.00013,1.0,0.00013,Sidewalk
168.0,169.2464,3.9993,-0.00055,1.0,-0.00027,128.7536,3.2529,stand_2,teb_optimized,711.9664,1.0,-0.00027,1.0,-0.00027,Sidewalk
168.5,169.7464,3.999,-0.00054,1.0,1e-05,128.2536,3.744,stand_2,teb_optimized,706.0021,1.0,1e-05,1.0,1e-05,Sidewalk
169.0,170.2464,3.9988,-0.00046,1.0,0.00017,127.7536,3.6978,stand_3,teb_optimized,700.0871,1.0,0.00017,1.0,0.00017,Sidewalk
169.5,170.7464,3.9985,-0.00062,1.0,-0.00032,127.2536,3.2079,stand_3,teb_optimized,694.1728,1.0,-0.00032,1.0,-0.00032,Sidewalk
170.0,171.2464,3.9982,-0.00049,1.0,0.00026,126.7536,2.7217,stand_3,teb_optimized,688.3073,1.0,0.00026,1.0,0.00026,Sidewalk
170.5,171.7464,3.9981,-0.00037,1.0,0.00024,126.2536,2.2415,stand_3,teb_optimized,682.4421,1.0,0.00024,1.0,0.00024,Sidewalk
171.0,172.2464,3.998,-0.00017,1.0,0.00039,125.7536,1.7722,stand_3,teb_optimized,676.6255,1.0,0.00039,1.0,0.00039,Sidewalk
171.5,172.7464,3.9982,0.00044,1.0,0.00122,125.2536,1.3254,stand_3,teb_optimized,670.8082,1.0,0.00122,1.0,0.00122,Sidewalk
172.0,173.2464,3.9983,0.00029,1.0,-0.0003,124.7536,0.9343,stand_3,teb_optimized,665.0374,1.0,-0.0003,1.0,-0.0003,Sidewalk
172.5,173.7464,3.9988,0.00084,1.0,0.00109,124.2536,0.6991,stand_3,teb_optimized,659.2604,1.0,0.00109,1.0,0.00109,Sidewalk
173.0,174.2464,3.9992,0.00077,1.0,-0.00013,123.7536,0.7776,stand_3,teb_optimized,653.5118,1.0,-0.00013,1.0,-0.00013,Sidewalk
173.5,174.7464,3.9994,0.00056,1.0,-0.00043,123.2536,1.1048,stand_3,teb_optimized,647.801,1.0,-0.00043,1.0,-0.00043,Sidewalk
174.0,175.2464,3.9996,0.00036,1.0,-0.0004,122.7536,1.5286,stand_3,teb_optimized,642.1198,1.0,-0.0004,1.0,-0.0004,Sidewalk
174.5,175.7464,3.9997,0.00023,1.0,-0.00026,122.2536,1.9882,stand_3,teb_optimized,636.4654,1.0,-0.00026,1.0,-0.00026,Sidewalk
175.0,176.2464,3.9998,0.00016,1.0,-0.00014,121.7536,2.4636,stand_3,teb_optimized,630.8369,1.0,-0.00014,1.0,-0.00014,Sidewalk
175.5,176.7464,3.9999,0.00011,1.0,-8e-05,121.2536,2.9471,stand_3,teb_optimized,625.2342,1.0,-8e-05,1.0,-8e-05,Sidewalk
176.0,177.2464,3.9999,8e-05,1.0,-6e-05,120.7536,3.4354,stand_3,teb_optimized,619.7054,1.0,-6e-05,1.0,-6e-05,Sidewalk
176.5,177.7464,4.0,0.00015,1.0,0.00013,120.2536,3.9266,stand_3,teb_optimized,614.4236,1.0,0.00013,1.0,0.00013,Sidewalk
177.0,178.2464,3.9997,-0.00055,1.0,-0.00139,119.7536,4.4198,stand_3,teb_optimized,610.3929,1.0,-0.00139,1.0,-0.00139,Sidewalk
177.5,178.7464,4.0008,0.00218,1.0,0.00546,119.2536,4.9142,stand_3,teb_optimized,603.6977,1.0,0.00546,1.0,0.00546,Sidewalk
178.0,179.2463,4.011,0.02043,1.0,0.03649,118.7537,5.4084,stand_3,teb_optimized,599.0741,1.0,0.03649,1.0,0.03649,Sidewalk
178.5,179.7463,4.0142,0.00644,1.0,-0.02799,118.2537,5.9045,stand_3,teb_optimized,593.5506,1.0,-0.02799,1.0,-0.02799,Sidewalk
179.0,180.2462,4.0066,-0.01525,1.0,-0.04338,117.7538,6.4023,stand_3,teb_optimized,589.1908,1.0,-0.04338,1.0,-0.04338,Sidewalk
179.5,180.7457,3.9839,-0.04548,1.0,-0.06045,117.2543,6.9014,stand_3,teb_optimized,582.8418,1.0,-0.06045,1.0,-0.06045,Sidewalk
180.0,181.2445,3.9499,-0.06789,1.0,-0.04484,116.7555,6.4558,stand_0,teb_optimized,578.1165,1.0,-0.04484,1.0,-0.04484,Sidewalk
180.5,181.7428,3.9088,-0.0823,1.0,-0.02882,116.2572,5.9581,stand_0,teb_optimized,572.0745,1.0,-0.02882,1.0,-0.02882,Sidewalk
181.0,182.2402,3.8579,-0.10214,1.0,-0.03968,115.7598,5.462,stand_0,teb_optimized,568.9075,1.0,-0.03968,1.0,-0.03968,Sidewalk
181.5,182.7381,3.8113,-0.09327,1.0,0.01774,115.2621,4.9661,stand_0,teb_optimized,561.7537,1.0,0.01774,1.0,0.01774,Sidewalk
182.0,183.2372,3.7822,-0.05816,1.0,0.07023,114.763,4.4688,stand_0,teb_optimized,557.6006,1.0,0.07023,1.0,0.07023,Sidewalk
182.5,183.7359,3.7459,-0.07276,1.0,-0.02921,114.2644,3.9732,stand_0,teb_optimized,551.5444,1.0,-0.02921,1.0,-0.02921,Sidewalk
183.0,184.2352,3.7195,-0.05277,1.0,0.03998,113.7651,3.4774,stand_0,teb_optimized,546.6497,1.0,0.03998,1.0,0.03998,Sidewalk
183.5,184.7339,3.684,-0.07115,1.0,-0.03675,113.2665,2.9845,stand_0,teb_optimized,540.9671,1.0,-0.03675,1.0,-0.03675,Sidewalk
184.0,185.233,3.6531,-0.06179,1.0,0.01871,112.7676,2.4934,stand_0,teb_optimized,536.2645,1.0,0.01871,1.0,0.01871,Sidewalk
184.5,185.7328,3.6395,-0.02717,1.0,0.06925,112.2678,2.0027,stand_0,teb_optimized,530.6057,1.0,0.06925,1.0,0.06925,Sidewalk
185.0,186.2326,3.6272,-0.02466,1.0,0.00501,111.768,1.5177,stand_0,teb_optimized,525.6701,1.0,0.00501,1.0,0.00501,Sidewalk
185.5,186.7321,3.6506,0.04691,1.0,0.14314,111.2685,1.0342,stand_0,teb_optimized,520.0491,1.0,0.14314,1.0,0.14314,Sidewalk
186.0,187.232,3.6626,0.02399,1.0,-0.04584,110.7686,0.5859,stand_0,teb_optimized,515.5818,1.0,-0.04584,1.0,-0.04584,Sidewalk
186.5,187.7293,3.7143,0.10356,1.0,0.15915,110.2711,0.3021,stand_0,teb_optimized,509.4238,1.0,0.15915,1.0,0.15915,Sidewalk
