time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7413,4.0,-0.0,1.0,-0.0,216.2587,0.8705,walk_east_mid.1,teb_optimized,2138.3537,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2413,4.0,-0.0,1.0,-0.0,215.7587,0.8319,walk_east_mid.1,teb_optimized,2128.0302,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7413,4.0,-0.0,1.0,-0.0,215.2587,0.7682,walk_east_mid.1,teb_optimized,2117.7522,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2413,4.0,-0.0,1.0,-0.0,214.7587,0.8025,walk_east_mid.1,teb_optimized,2107.4443,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7413,4.0,-0.0,1.0,0.0,214.2587,0.8831,walk_east_mid.1,teb_optimized,2097.1829,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2413,4.0,-0.0,1.0,-0.0,213.7587,0.7951,walk_east_mid.1,teb_optimized,2087.002,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7413,4.0,-0.0,1.0,0.0,213.2587,0.7986,walk_east_mid.1,teb_optimized,2076.7731,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2413,4.0,-0.0,1.0,0.0,212.7587,0.8986,walk_east_mid.1,teb_optimized,2066.5754,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7413,4.0,-0.0,1.0,-0.0,212.2587,0.8019,walk_east_mid.1,teb_optimized,2056.4763,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2413,4.0,-0.0,1.0,0.0,211.7587,0.7909,walk_east_mid.1,teb_optimized,2046.3269,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7413,4.0,-0.0,1.0,0.0,211.2587,0.854,walk_east_mid.1,teb_optimized,2036.2081,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2413,4.0,-0.0,1.0,-0.0,210.7587,0.7952,walk_east_mid.1,teb_optimized,2026.1623,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7413,4.0,-0.0,1.0,-0.0,210.2587,0.7781,walk_east_mid.1,teb_optimized,2016.1033,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2413,4.0,0.0,1.0,0.0,209.7587,0.7953,walk_east_mid.1,teb_optimized,2006.0665,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7413,4.0,0.0,1.0,0.0,209.2587,0.9305,walk_east_mid.1,teb_optimized,1996.0419,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2413,4.0,-0.0,1.0,-0.0,208.7587,0.8378,walk_east_mid.1,teb_optimized,1986.1109,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7413,4.0,-0.0,1.0,-0.0,208.2587,0.787,walk_east_mid.1,teb_optimized,1976.1601,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2413,4.0,-0.0,1.0,-0.0,207.7587,0.7322,walk_east_mid.1,teb_optimized,1966.2545,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7413,4.0,0.0,1.0,1e-05,207.2587,0.8565,walk_east_mid.1,teb_optimized,1956.2957,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2413,4.0,0.0,1.0,-0.0,206.7587,0.884,walk_east_mid.1,teb_optimized,1946.4299,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7413,4.0,-0.0,1.0,-0.0,206.2587,0.7235,walk_east_mid.1,teb_optimized,1936.7026,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2413,4.0,0.0,1.0,0.0,205.7587,0.8136,walk_east_mid.1,teb_optimized,1926.7519,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7413,4.0,0.0,1.0,-0.0,205.2587,0.7548,walk_east_mid.1,teb_optimized,1916.9956,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2413,4.0,0.0,1.0,-0.0,204.7587,0.7256,walk_east_mid.1,teb_optimized,1907.2171,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7413,4.0,0.0,1.0,0.0,204.2587,0.9075,walk_east_mid.1,teb_optimized,1897.4111,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2413,4.0,0.0,1.0,0.0,203.7587,0.9168,walk_east_mid.1,teb_optimized,1887.7024,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7413,4.0,0.0,1.0,-0.0,203.2587,0.8854,walk_east_mid.1,teb_optimized,1878.0118,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2413,4.0,0.0,1.0,-0.0,202.7587,0.9115,walk_east_mid.1,teb_optimized,1868.3272,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7413,4.0,0.0,1.0,0.0,202.2587,3.0231,walk_east_dn.0,teb_optimized,1858.609,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2413,4.0,0.0,1.0,0.0,201.7587,3.0084,walk_east_dn.0,teb_optimized,1848.9865,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7413,4.0,0.0,1.0,-0.0,201.2587,3.0657,walk_east_dn.0,teb_optimized,1839.3829,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2413,4.0,0.0,1.0,-0.0,200.7587,3.056,walk_east_dn.0,teb_optimized,1829.8095,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7413,4.0,0.0,1.0,-0.0,200.2587,3.1341,walk_east_dn.0,teb_optimized,1820.2588,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2413,4.0,-0.0,1.0,-0.0,199.7587,3.6882,walk_east_mid.2,teb_optimized,1810.7082,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7413,4.0,-0.0,1.0,-0.0,199.2587,8.6013,walk_south.1,teb_optimized,1801.1827,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2413,4.0,-0.0,1.0,-0.0,198.7587,8.6037,walk_south.1,teb_optimized,1791.7073,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7413,4.0,-0.0,1.0,-0.0,198.2587,8.6108,walk_south.1,teb_optimized,1782.257,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2413,4.0,-0.0,1.0,0.0,197.7587,8.615,walk_south.1,teb_optimized,1772.8314,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7413,4.0,-0.0,1.0,0.0,197.2587,8.6192,walk_south.1,teb_optimized,1763.431,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2413,4.0,-0.0,1.0,0.0,196.7587,8.6288,walk_south.1,teb_optimized,1754.0557,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7413,4.0,-0.0,1.0,0.0,196.2587,8.6372,walk_south.1,teb_optimized,1744.7052,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2413,4.0,-0.0,1.0,0.0,195.7587,8.6493,walk_south.1,teb_optimized,1735.3798,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7413,4.0,-0.0,1.0,0.0,195.2587,8.6623,walk_south.1,teb_optimized,1726.0794,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2413,4.0,-0.0,1.0,-0.0,194.7587,8.6842,walk_south.1,teb_optimized,1716.8577,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7413,4.0,-0.0,1.0,-0.0,194.2587,8.7011,walk_south.1,teb_optimized,1707.6436,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2413,4.0,0.0,1.0,1e-05,193.7587,8.7166,walk_south.1,teb_optimized,1698.4111,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7413,4.0,-1e-05,1.0,-2e-05,193.2587,8.606,stand_3,teb_optimized,1689.2324,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2413,4.0,1e-05,1.0,3e-05,192.7587,8.1077,stand_3,teb_optimized,1680.0533,1.0,3e-05,1.0,3e-05,Sidewalk
104.5,105.7413,4.0,-3e-05,1.0,-8e-05,192.2587,7.6096,stand_3,teb_optimized,1670.9217,1.0,-8e-05,1.0,-8e-05,Sidewalk
105.0,106.2413,4.0,-2e-05,1.0,2e-05,191.7587,7.1118,stand_3,teb_optimized,1661.772,1.0,2e-05,1.0,2e-05,Sidewalk
105.5,106.7413,3.9999,-5e-05,1.0,-6e-05,191.2587,6.6143,stand_3,teb_optimized,1652.689,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.0,107.2413,3.9998,-0.00028,1.0,-0.00046,190.7587,6.1172,stand_3,teb_optimized,1643.5981,1.0,-0.00046,1.0,-0.00046,Sidewalk
106.5,107.7413,3.9996,-0.00038,1.0,-0.00019,190.2587,5.6207,stand_3,teb_optimized,1634.5644,1.0,-0.00019,1.0,-0.00019,Sidewalk
107.0,108.2413,3.9994,-0.00052,1.0,-0.00028,189.7587,5.1248,stand_3,teb_optimized,1625.5228,1.0,-0.00028,1.0,-0.00028,Sidewalk
107.5,108.7413,3.999,-0.00068,1.0,-0.0003,189.2587,4.6298,stand_3,teb_optimized,1616.5386,1.0,-0.0003,1.0,-0.0003,Sidewalk
108.0,109.2413,3.9988,-0.0005,1.0,0.00036,188.7587,4.136,stand_3,teb_optimized,1607.5465,1.0,0.00036,1.0,0.00036,Sidewalk
108.5,109.7413,3.9986,-0.00032,1.0,0.00037,188.2587,3.6439,stand_3,teb_optimized,1598.6115,1.0,0.00037,1.0,0.00037,Sidewalk
109.0,110.2413,3.9983,-0.00055,1.0,-0.00047,187.7587,3.1544,stand_3,teb_optimized,1589.6688,1.0,-0.00047,1.0,-0.00047,Sidewalk
109.5,110.7413,3.9982,-0.00034,1.0,0.00042,187.2587,2.6686,stand_3,teb_optimized,1580.7829,1.0,0.00042,1.0,0.00042,Sidewalk
110.0,111.2413,3.998,-0.00036,1.0,-4e-05,186.7587,2.1893,stand_3,teb_optimized,1571.8891,1.0,-4e-05,1.0,-4e-05,Sidewalk
110.5,111.7413,3.9979,-0.00018,1.0,0.00036,186.2587,1.7218,stand_3,teb_optimized,1563.052,1.0,0.00036,1.0,0.00036,Sidewalk
111.0,112.2413,3.9982,0.00056,1.0,0.00148,185.7587,1.2788,stand_3,teb_optimized,1554.2058,1.0,0.00148,1.0,0.00148,Sidewalk
111.5,112.7413,3.9984,0.00051,1.0,-0.0001,185.2587,0.8979,stand_3,teb_optimized,1545.4137,1.0,-0.0001,1.0,-0.0001,Sidewalk
112.0,113.2413,3.9989,0.00087,1.0,0.00072,184.7587,0.6906,stand_3,teb_optimized,1536.6069,1.0,0.00072,1.0,0.00072,Sidewalk
112.5,113.7413,3.9992,0.0007,1.0,-0.00034,184.2587,0.8049,stand_3,teb_optimized,1527.9044,1.0,-0.00034,1.0,-0.00034,Sidewalk
113.0,114.2413,4.0006,0.00276,1.0,0.00413,183.7587,1.1477,stand_3,teb_optimized,1522.7297,1.0,0.00413,1.0,0.00413,Sidewalk
113.5,114.7413,4.0017,0.00229,1.0,-0.00094,183.2587,1.577,stand_3,teb_optimized,1511.3634,1.0,-0.00094,1.0,-0.00094,Sidewalk
114.0,115.2413,4.0034,0.00322,1.0,0.00186,182.7587,2.0386,stand_3,teb_optimized,1505.0345,1.0,0.00186,1.0,0.00186,Sidewalk
114.5,115.7413,3.9998,-0.00709,1.0,-0.02062,182.2587,2.5164,stand_3,teb_optimized,1500.3959,1.0,-0.02062,1.0,-0.02062,Sidewalk
115.0,116.2413,4.0013,0.00298,1.0,0.02013,181.7587,3.0002,stand_3,teb_optimized,1491.0803,1.0,0.02013,1.0,0.02013,Sidewalk
115.5,116.7413,4.0046,0.00654,1.0,0.00712,181.2587,3.4883,stand_3,teb_optimized,1484.7907,1.0,0.00712,1.0,0.00712,Sidewalk
116.0,117.2411,3.993,-0.0231,1.0,-0.05927,180.7589,3.9817,stand_3,teb_optimized,1476.0852,1.0,-0.05927,1.0,-0.05927,Sidewalk
116.5,117.7404,3.9664,-0.05318,1.0,-0.06017,180.2596,4.4784,stand_3,teb_optimized,1467.5033,1.0,-0.06017,1.0,-0.06017,Sidewalk
117.0,118.2393,3.9334,-0.06616,1.0,-0.02596,179.7607,4.9764,stand_3,teb_optimized,1459.0288,1.0,-0.02596,1.0,-0.02596,Sidewalk
117.5,118.7388,3.9106,-0.04564,1.0,0.04104,179.2612,5.2522,stand_0,teb_optimized,1450.6136,1.0,0.04104,1.0,0.04104,Sidewalk
118.0,119.2388,3.9046,-0.01201,1.0,0.06726,178.7613,4.7525,stand_0,teb_optimized,1441.9472,1.0,0.06726,1.0,0.06726,Sidewalk
118.5,119.7387,3.915,0.02093,1.0,0.06589,178.2614,4.2525,stand_0,teb_optimized,1433.486,1.0,0.06589,1.0,0.06589,Sidewalk
119.0,120.2382,3.9358,0.04162,1.0,0.04137,177.7618,3.7525,stand_0,teb_optimized,1424.7273,1.0,0.04137,1.0,0.04137,Sidewalk
119.5,120.7378,3.9575,0.04327,1.0,0.00331,177.2622,3.2527,stand_0,teb_optimized,1416.5908,1.0,0.00331,1.0,0.00331,Sidewalk
120.0,121.2375,3.9726,0.03021,1.0,-0.02613,176.7625,2.7527,stand_0,teb_optimized,1407.9847,1.0,-0.02613,1.0,-0.02613,Sidewalk
120.5,121.7375,3.979,0.01282,1.0,-0.03478,176.2625,2.2527,stand_0,teb_optimized,1399.9474,1.0,-0.03478,1.0,-0.03478,Sidewalk
121.0,122.2375,3.9806,0.00328,1.0,-0.01908,175.7625,1.7528,stand_0,teb_optimized,1391.1214,1.0,-0.01908,1.0,-0.01908,Sidewalk
121.5,122.7375,3.9837,0.00621,1.0,0.00587,175.2625,1.2528,stand_0,teb_optimized,1383.2337,1.0,0.00587,1.0,0.00587,Sidewalk
122.0,123.2375,3.9877,0.00793,1.0,0.00345,174.7625,0.753,stand_0,teb_optimized,1374.5501,1.0,0.00345,1.0,0.00345,Sidewalk
122.5,123.7374,3.9914,0.00733,1.0,-0.00121,174.2626,0.2536,stand_0,teb_optimized,1366.7027,1.0,-0.00121,1.0,-0.00121,Sidewalk
