time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7326,3.998,0.00021,1.0,0.00046,216.2674,1.9475,walk_east_up.1,teb_optimized,2138.6666,1.0,0.00046,1.0,0.00046,Sidewalk
81.0,82.2326,3.9981,8e-05,1.0,-0.00026,215.7674,2.0848,walk_east_up.1,teb_optimized,2128.3365,1.0,-0.00026,1.0,-0.00026,Sidewalk
81.5,82.7326,3.998,-7e-05,1.0,-0.00031,215.2674,2.239,walk_east_up.1,teb_optimized,2118.0397,1.0,-0.00031,1.0,-0.00031,Sidewalk
82.0,83.2326,3.998,-5e-05,1.0,5e-05,214.7674,2.3561,walk_east_up.1,teb_optimized,2107.7528,1.0,5e-05,1.0,5e-05,Sidewalk
82.5,83.7326,3.998,3e-05,1.0,0.00015,214.2674,2.4518,walk_east_up.1,teb_optimized,2097.4928,1.0,0.00015,1.0,0.00015,Sidewalk
83.0,84.2326,3.9981,0.00019,1.0,0.00033,213.7674,2.6558,walk_east_up.1,teb_optimized,2087.2222,1.0,0.00033,1.0,0.00033,Sidewalk
83.5,84.7326,3.9982,0.00022,1.0,5e-05,213.2674,2.7726,walk_east_up.1,teb_optimized,2077.0625,1.0,5e-05,1.0,5e-05,Sidewalk
84.0,85.2326,3.9983,0.00019,1.0,-6e-05,212.7674,2.9296,walk_east_up.1,teb_optimized,2066.8616,1.0,-6e-05,1.0,-6e-05,Sidewalk
84.5,85.7326,3.9983,8e-05,1.0,-0.00021,212.2674,3.1073,walk_east_up.1,teb_optimized,2056.6577,1.0,-0.00021,1.0,-0.00021,Sidewalk
85.0,86.2326,3.9984,0.00016,1.0,0.00015,211.7674,3.2558,walk_east_up.1,teb_optimized,2046.5488,1.0,0.00015,1.0,0.00015,Sidewalk
85.5,86.7326,3.9985,0.00018,1.0,6e-05,211.2674,3.3917,walk_east_up.1,teb_optimized,2036.4434,1.0,6e-05,1.0,6e-05,Sidewalk
86.0,87.2326,3.9986,0.0002,1.0,3e-05,210.7674,3.5645,walk_east_up.1,teb_optimized,2026.2948,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7326,3.9987,0.00011,1.0,-0.00017,210.2674,3.6475,walk_east_up.1,teb_optimized,2016.3178,1.0,-0.00017,1.0,-0.00017,Sidewalk
87.0,88.2326,3.9987,0.00013,1.0,3e-05,209.7674,3.7606,walk_east_up.1,teb_optimized,2006.2466,1.0,3e-05,1.0,3e-05,Sidewalk
87.5,88.7326,3.9987,2e-05,1.0,-0.00022,209.2674,3.9224,walk_east_up.1,teb_optimized,1996.204,1.0,-0.00022,1.0,-0.00022,Sidewalk
88.0,89.2326,3.9988,6e-05,1.0,7e-05,208.7674,4.0119,walk_east_up.1,teb_optimized,1986.2648,1.0,7e-05,1.0,7e-05,Sidewalk
88.5,89.7326,3.9988,0.00015,1.0,0.00018,208.2674,4.172,walk_east_up.1,teb_optimized,1976.2688,1.0,0.00018,1.0,0.00018,Sidewalk
89.0,90.2326,3.9988,-6e-05,1.0,-0.00043,207.7674,4.2798,walk_east_up.1,teb_optimized,1966.3562,1.0,-0.00043,1.0,-0.00043,Sidewalk
89.5,90.7326,3.9986,-0.00041,1.0,-0.0007,207.2674,9.213,walk_south.1,teb_optimized,1956.383,1.0,-0.0007,1.0,-0.0007,Sidewalk
90.0,91.2326,3.9983,-0.00054,1.0,-0.00025,206.7674,9.254,walk_south.1,teb_optimized,1946.5079,1.0,-0.00025,1.0,-0.00025,Sidewalk
90.5,91.7326,3.9982,-0.00027,1.0,0.00054,206.2674,9.1899,walk_east_dn.1,teb_optimized,1936.6572,1.0,0.00054,1.0,0.00054,Sidewalk
91.0,92.2326,3.9983,9e-05,1.0,0.00071,205.7674,9.1003,walk_east_dn.1,teb_optimized,1926.831,1.0,0.00071,1.0,0.00071,Sidewalk
91.5,92.7326,3.9985,0.00041,1.0,0.00065,205.2674,8.9412,walk_east_dn.1,teb_optimized,1917.0308,1.0,0.00065,1.0,0.00065,Sidewalk
92.0,93.2326,3.9988,0.0006,1.0,0.00037,204.7674,8.9028,walk_east_dn.1,teb_optimized,1907.2542,1.0,0.00037,1.0,0.00037,Sidewalk
92.5,93.7326,3.9991,0.00063,1.0,5e-05,204.2674,8.7713,walk_east_dn.1,teb_optimized,1897.5042,1.0,5e-05,1.0,5e-05,Sidewalk
93.0,94.2326,3.9993,0.00054,1.0,-0.00017,203.7674,8.6619,walk_east_dn.1,teb_optimized,1887.7779,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.5,94.7326,3.9995,0.00041,1.0,-0.00026,203.2674,8.508,walk_east_dn.1,teb_optimized,1878.0775,1.0,-0.00026,1.0,-0.00026,Sidewalk
94.0,95.2326,3.9997,0.00029,1.0,-0.00025,202.7674,8.3487,walk_east_dn.1,teb_optimized,1868.4017,1.0,-0.00025,1.0,-0.00025,Sidewalk
94.5,95.7326,3.9998,0.00019,1.0,-0.00019,202.2674,8.2892,walk_east_dn.1,teb_optimized,1858.7504,1.0,-0.00019,1.0,-0.00019,Sidewalk
95.0,96.2326,3.9999,0.00013,1.0,-0.00013,201.7674,8.2025,walk_east_dn.1,teb_optimized,1849.1247,1.0,-0.00013,1.0,-0.00013,Sidewalk
95.5,96.7326,3.9999,9e-05,1.0,-8e-05,201.2674,8.0776,walk_east_dn.1,teb_optimized,1839.5242,1.0,-8e-05,1.0,-8e-05,Sidewalk
96.0,97.2326,3.9999,6e-05,1.0,-5e-05,200.7674,7.9143,walk_east_dn.1,teb_optimized,1829.9486,1.0,-5e-05,1.0,-5e-05,Sidewalk
96.5,97.7326,3.9999,4e-05,1.0,-4e-05,200.2674,7.8145,walk_east_dn.1,teb_optimized,1820.3979,1.0,-4e-05,1.0,-4e-05,Sidewalk
97.0,98.2326,4.0,3e-05,1.0,-3e-05,199.7674,7.7003,walk_east_dn.1,teb_optimized,1810.8724,1.0,-3e-05,1.0,-3e-05,Sidewalk
97.5,98.7326,4.0,2e-05,1.0,-2e-05,199.2674,7.554,walk_east_dn.1,teb_optimized,1801.3713,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.0,99.2326,4.0,2e-05,1.0,-1e-05,198.7674,7.5053,walk_east_dn.1,teb_optimized,1791.8947,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.7326,4.0,1e-05,1.0,-1e-05,198.2674,7.3536,walk_east_dn.1,teb_optimized,1782.4448,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2326,4.0,1e-05,1.0,-1e-05,197.7674,7.2104,walk_east_dn.1,teb_optimized,1773.0187,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7326,4.0,1e-05,1.0,-0.0,197.2674,7.1432,walk_east_dn.1,teb_optimized,1763.6052,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2326,4.0,0.0,1.0,-0.0,196.7674,7.0166,walk_east_dn.1,teb_optimized,1754.23,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7326,4.0,0.0,1.0,-0.0,196.2674,6.9656,walk_east_dn.1,teb_optimized,1744.8788,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2326,4.0,0.0,1.0,-0.0,195.7674,9.9699,walk_east_mid.1,teb_optimized,1735.5382,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7326,4.0,0.0,1.0,-0.0,195.2674,9.913,walk_east_mid.1,teb_optimized,1726.2377,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2326,4.0,0.0,1.0,-0.0,194.7674,9.8329,walk_east_mid.1,teb_optimized,1716.962,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7326,4.0,0.0,1.0,0.0,194.2674,9.7545,walk_east_mid.1,teb_optimized,1707.756,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2326,4.0,0.0,1.0,-0.0,193.7674,9.7571,walk_east_mid.1,teb_optimized,1698.5549,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7326,4.0,-0.0,1.0,-0.0,193.2674,9.3526,stand_7,teb_optimized,1689.3654,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2326,4.0,-0.0,1.0,-1e-05,192.7674,8.854,stand_7,teb_optimized,1680.3197,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.5,105.7326,4.0012,0.00247,1.0,0.00495,192.2674,8.3555,stand_7,teb_optimized,1672.8776,1.0,0.00495,1.0,0.00495,Sidewalk
105.0,106.2325,3.9974,-0.00759,1.0,-0.02012,191.7675,7.8576,stand_7,teb_optimized,1663.754,1.0,-0.02012,1.0,-0.02012,Sidewalk
105.5,106.7324,4.0111,0.02737,1.0,0.06993,191.2676,7.3586,stand_7,teb_optimized,1657.1209,1.0,0.06993,1.0,0.06993,Sidewalk
106.0,107.2322,4.0226,0.02305,1.0,-0.00864,190.7678,6.8598,stand_7,teb_optimized,1646.5253,1.0,-0.00864,1.0,-0.00864,Sidewalk
106.5,107.7322,4.0169,-0.01149,1.0,-0.06909,190.2678,6.363,stand_7,teb_optimized,1638.8131,1.0,-0.06909,1.0,-0.06909,Sidewalk
107.0,108.2317,3.9944,-0.04509,1.0,-0.06719,189.7683,5.8691,stand_7,teb_optimized,1627.3007,1.0,-0.06719,1.0,-0.06719,Sidewalk
107.5,108.7312,3.9735,-0.04172,1.0,0.00675,189.2688,5.376,stand_7,teb_optimized,1620.6562,1.0,0.00675,1.0,0.00675,Sidewalk
108.0,109.2296,3.933,-0.08109,1.0,-0.07876,188.7704,4.8886,stand_7,teb_optimized,1610.0961,1.0,-0.07876,1.0,-0.07876,Sidewalk
108.5,109.7278,3.8907,-0.08476,1.0,-0.00733,188.2722,4.4044,stand_7,teb_optimized,1601.8778,1.0,-0.00733,1.0,-0.00733,Sidewalk
109.0,110.2258,3.8464,-0.08863,1.0,-0.00775,187.7742,3.9248,stand_7,teb_optimized,1592.1364,1.0,-0.00775,1.0,-0.00775,Sidewalk
109.5,110.723,3.7932,-0.1067,1.0,-0.03612,187.2771,3.4541,stand_7,teb_optimized,1589.4443,1.0,-0.03612,1.0,-0.03612,Sidewalk
110.0,111.2209,3.747,-0.09248,1.0,0.02844,186.7793,2.9901,stand_7,teb_optimized,1574.3607,1.0,0.02844,1.0,0.02844,Sidewalk
110.5,111.7207,3.7332,-0.02755,1.0,0.12985,186.2795,2.5255,stand_7,teb_optimized,1565.933,1.0,0.12985,1.0,0.12985,Sidewalk
111.0,112.2201,3.7086,-0.04924,1.0,-0.04337,185.7802,2.0829,stand_7,teb_optimized,1556.5397,1.0,-0.04337,1.0,-0.04337,Sidewalk
111.5,112.7199,3.6975,-0.02229,1.0,0.0539,185.2803,1.6646,stand_7,teb_optimized,1552.6494,1.0,0.0539,1.0,0.0539,Sidewalk
112.0,113.2197,3.7131,0.03126,1.0,0.10709,184.7805,1.2848,stand_7,teb_optimized,1538.4359,1.0,0.10709,1.0,0.10709,Sidewalk
112.5,113.7189,3.684,-0.0582,1.0,-0.17892,184.2814,1.0575,stand_7,teb_optimized,1530.6179,1.0,-0.17892,1.0,-0.17892,Sidewalk
113.0,114.2187,3.6982,0.02839,1.0,0.17319,183.7816,0.9995,stand_7,teb_optimized,1521.6155,1.0,0.17319,1.0,0.17319,Sidewalk
113.5,114.7162,3.7473,0.09841,1.0,0.14004,183.2839,0.6513,stand_8,teb_optimized,1516.8653,1.0,0.14004,1.0,0.14004,Sidewalk
114.0,115.2129,3.805,0.11554,1.0,0.03425,182.7872,0.2314,stand_8,teb_optimized,1503.0224,1.0,0.03425,1.0,0.03425,Sidewalk
