time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.6781,3.8925,-0.0,1.24,0.06981,203.3219,8.5355,walk_south.0,399.2986,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,95.2681,3.8925,-0.0,1.18,-0.0,202.7319,8.5296,walk_south.0,398.4139,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.8677,3.9135,0.03491,1.2,0.06981,202.1323,8.547,walk_south.0,397.2039,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,96.4774,3.9348,0.03491,1.22,-0.0,201.5226,8.5664,walk_south.0,395.7505,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.0974,3.9348,-0.0,1.24,-0.06981,200.9026,8.5612,walk_south.0,394.4672,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,97.6874,3.9348,-0.0,1.18,-0.0,200.3126,8.5593,walk_south.0,393.5744,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.287,3.9557,0.03491,1.2,0.06981,199.713,8.5752,walk_south.0,392.3672,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,98.8966,3.977,0.03491,1.22,-0.0,199.1034,8.5903,walk_south.0,390.9121,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.5166,3.977,-0.0,1.24,-0.06981,198.4834,8.5858,walk_south.0,389.6261,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,100.1066,3.977,-0.0,1.18,-0.0,197.8934,8.582,walk_south.0,388.739,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.7063,3.9979,0.03491,1.2,0.06981,197.2937,8.6018,walk_south.0,387.5369,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,101.3159,4.0192,0.03491,1.22,-0.0,196.6841,8.6206,walk_south.0,386.0843,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.9359,4.0192,-0.0,1.24,-0.06981,196.0641,8.6194,walk_south.0,384.8003,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,102.5259,4.0192,-0.0,1.18,-0.0,195.4741,8.6192,walk_south.0,383.9148,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.1255,3.9983,-0.03491,1.2,-0.06981,194.8745,8.0211,stand_9,382.7177,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.7352,3.977,-0.03491,1.22,-0.0,194.2648,7.4118,stand_9,381.2709,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.3552,3.977,-0.0,1.24,0.06981,193.6448,6.7943,stand_9,379.9922,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.9452,3.977,-0.0,1.18,-0.0,193.0548,6.2071,stand_9,379.1203,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.5448,3.9979,0.03491,1.2,0.06981,192.4552,5.6133,stand_9,377.9314,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,106.1544,4.0192,0.03491,1.22,-0.0,191.8456,5.0111,stand_9,376.5491,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.7729,4.0625,0.06981,1.24,0.06981,191.2271,4.4059,stand_9,375.3555,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,107.3615,4.1036,0.06981,1.18,-0.0,190.6386,3.8343,stand_9,374.543,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.9582,4.1663,0.10472,1.2,0.06981,190.0419,3.2667,stand_9,373.3208,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,108.5648,4.2301,0.10472,1.22,-0.0,189.4353,2.7041,stand_9,371.8793,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.1833,4.2733,0.06981,1.24,-0.06981,188.8169,2.1477,stand_9,370.5983,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,109.7719,4.3145,0.06981,1.18,-0.0,188.2284,1.6605,stand_9,369.9911,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.2916,4.2964,-0.03491,1.04,-0.20944,187.7086,1.2615,stand_9,370.372,1.04,-0.20944,1.04,-0.20944,Sidewalk
101.0,110.8585,4.2368,-0.10472,1.14,-0.13963,187.1417,0.9293,stand_9,368.6088,1.14,-0.13963,1.14,-0.13963,Sidewalk
101.5,111.3932,4.1616,-0.13963,1.08,-0.06981,186.6069,0.8611,stand_9,369.9245,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,111.7747,4.0805,-0.20944,0.78,-0.13963,186.2253,0.9847,stand_9,368.9401,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.5,112.2016,3.9741,-0.24435,0.88,-0.06981,185.7984,1.2513,stand_9,367.9159,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,112.6382,3.8652,-0.24435,0.9,-0.0,185.3618,1.1912,stand_0,368.0848,0.9,-0.0,0.9,-0.0,Sidewalk
103.5,112.9266,3.7825,-0.27925,0.6,-0.06981,185.0735,0.9231,stand_0,368.4614,0.6,-0.06981,0.6,-0.06981,Sidewalk
104.0,113.3015,3.675,-0.27925,0.78,-0.0,184.6988,0.62,stand_0,367.9032,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,113.8449,3.5396,-0.24435,1.12,0.06981,184.1557,0.4761,stand_0,364.3695,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,114.4515,3.4758,-0.10472,1.22,0.27925,183.5492,0.8304,stand_0,361.0144,1.22,0.27925,1.22,0.27925,Sidewalk
105.5,115.0715,3.4758,-0.0,1.24,0.20944,182.9292,1.3628,stand_0,359.5374,1.24,0.20944,1.24,0.20944,Sidewalk
106.0,115.6601,3.5169,0.06981,1.18,0.13963,182.3405,1.9064,stand_0,358.867,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,116.2568,3.5797,0.10472,1.2,0.06981,181.7437,1.4918,stand_4,358.2964,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,116.7788,3.6717,0.17453,1.06,0.13963,181.2215,1.0058,stand_4,357.6462,1.06,0.13963,1.06,0.13963,Sidewalk
107.5,117.3531,3.7524,0.13963,1.16,-0.06981,180.647,0.555,stand_4,356.2,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,117.9417,3.7936,0.06981,1.18,-0.13963,180.0584,0.496,stand_4,355.3214,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,118.3814,3.8089,0.03491,0.88,-0.06981,179.6187,0.7997,stand_4,354.7784,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.0,118.8311,3.7932,-0.03491,0.9,-0.13963,179.169,1.1889,stand_4,353.677,0.9,-0.13963,0.9,-0.13963,Sidewalk
109.5,119.4496,3.75,-0.06981,1.24,-0.06981,178.5505,1.7667,stand_4,350.9941,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.0382,3.7088,-0.06981,1.18,-0.0,177.962,1.3704,stand_5,350.889,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.4758,3.6628,-0.10472,0.88,-0.06981,177.5245,1.1115,stand_7,351.6523,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.0,121.0824,3.5991,-0.10472,1.22,-0.0,176.918,0.611,stand_7,348.4965,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.7009,3.5558,-0.06981,1.24,0.06981,176.2996,0.49,stand_7,347.4225,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,122.2895,3.5147,-0.06981,1.18,-0.0,175.7112,0.9095,stand_7,344.8032,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.8891,3.4937,-0.03491,1.2,0.06981,175.1116,1.4557,stand_7,343.278,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,123.4988,3.4724,-0.03491,1.22,-0.0,174.502,2.0422,stand_7,341.8494,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.1188,3.4724,-0.0,1.24,0.06981,173.882,2.645,stand_7,340.4958,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,124.7088,3.4724,-0.0,1.18,-0.0,173.292,3.2247,stand_7,339.6123,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.3084,3.4934,0.03491,1.2,0.06981,172.6924,3.8142,stand_7,338.3623,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,125.918,3.5147,0.03491,1.22,-0.0,172.0827,4.4164,stand_7,336.9165,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.538,3.5147,-0.0,1.24,-0.06981,171.4627,5.0329,stand_7,335.6534,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,127.128,3.5147,-0.0,1.18,-0.0,170.8727,5.6203,stand_7,334.7359,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.7277,3.5356,0.03491,1.2,0.06981,170.273,6.2162,stand_7,333.5025,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,128.3373,3.5569,0.03491,1.22,-0.0,169.6633,6.8227,stand_7,332.0697,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,128.9573,3.5569,-0.0,1.24,-0.06981,169.0433,7.4414,stand_7,330.8159,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.5473,3.5569,-0.0,1.18,-0.0,168.4533,7.2016,stand_12,329.9139,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.1469,3.5778,0.03491,1.2,0.06981,167.8536,6.6065,stand_12,328.6985,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,130.7565,3.5991,0.03491,1.22,-0.0,167.2439,6.0025,stand_12,327.2796,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.3765,3.5991,-0.0,1.24,-0.06981,166.6239,5.3939,stand_12,326.0299,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,131.9665,3.5991,-0.0,1.18,-0.0,166.0339,4.8174,stand_12,325.1801,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.5662,3.6201,0.03491,1.2,0.06981,165.4343,4.2301,stand_12,324.3681,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,133.1758,3.6413,0.03491,1.22,-0.0,164.8246,3.6371,stand_12,322.7156,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,133.7958,3.6413,-0.0,1.24,-0.06981,164.2046,3.0484,stand_12,321.2927,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,134.3858,3.6413,-0.0,1.18,-0.0,163.6146,2.5022,stand_12,320.4777,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,134.9854,3.6204,-0.03491,1.2,-0.06981,163.015,1.9843,stand_12,319.2235,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,135.5951,3.5991,-0.03491,1.22,-0.0,162.4054,1.5209,stand_12,317.7889,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.2151,3.5991,-0.0,1.24,0.06981,161.7854,1.1735,stand_12,316.5,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,136.8051,3.5991,-0.0,1.18,-0.0,161.1954,1.0955,stand_12,315.6217,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.4047,3.6201,0.03491,1.2,0.06981,160.5957,1.2995,stand_12,314.3271,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,138.0143,3.6413,0.03491,1.22,-0.0,159.9861,1.7098,stand_12,312.8155,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,138.6343,3.6413,-0.0,1.24,-0.06981,159.3661,2.2332,stand_12,311.5076,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,139.2243,3.6413,-0.0,1.18,-0.0,158.7761,2.7686,stand_12,310.5934,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,139.824,3.6623,0.03491,1.2,0.06981,158.1764,3.3252,stand_12,309.3943,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,140.4336,3.6836,0.03491,1.22,-0.0,157.5667,3.9042,stand_12,308.099,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.0521,3.7268,0.06981,1.24,0.06981,156.9481,4.0758,stand_3,306.8724,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,141.6407,3.768,0.06981,1.18,-0.0,156.3595,3.495,stand_3,306.3954,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.2374,3.8307,0.10472,1.2,0.06981,155.7627,2.9134,stand_3,304.8391,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,142.844,3.8945,0.10472,1.22,-0.0,155.156,2.3316,stand_3,303.5071,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.458,3.9807,0.13963,1.24,0.06981,154.542,1.7701,stand_3,302.2943,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,144.0422,4.0629,0.13963,1.18,-0.0,153.9578,1.2866,stand_3,301.3352,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.5992,4.1214,0.10472,1.12,-0.06981,153.4009,0.9294,stand_3,300.6613,1.12,-0.06981,1.12,-0.06981,Sidewalk
131.0,145.2088,4.1427,0.03491,1.22,-0.13963,152.7913,0.8038,stand_3,299.365,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,145.8273,4.1859,0.06981,1.24,0.06981,152.1728,1.1053,stand_3,297.73,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,146.3361,4.2215,0.06981,1.02,-0.0,151.6641,1.5071,stand_3,309.5074,1.02,-0.0,1.02,-0.0,Sidewalk
132.5,146.8532,4.2759,0.10472,1.04,0.06981,151.147,1.8848,stand_8,297.1996,1.04,0.06981,1.04,0.06981,Sidewalk
133.0,147.3803,4.3313,0.10472,1.06,-0.0,150.6201,1.3764,stand_8,296.7364,1.06,-0.0,1.06,-0.0,Sidewalk
133.5,147.919,4.3689,0.06981,1.08,-0.06981,150.0815,0.8756,stand_8,297.3702,1.08,-0.06981,1.08,-0.06981,Sidewalk
134.0,148.4676,4.4073,0.06981,1.1,-0.0,149.5329,0.4664,stand_8,295.5499,1.1,-0.0,1.1,-0.0,Sidewalk
134.5,149.0673,4.4282,0.03491,1.2,-0.06981,148.9333,0.5399,stand_8,292.1551,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,149.6769,4.4495,0.03491,1.22,-0.0,148.3238,1.0511,stand_8,289.668,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.2969,4.4495,-0.0,1.24,-0.06981,147.7038,1.6358,stand_8,288.2743,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,150.8855,4.4084,-0.06981,1.18,-0.13963,147.1151,2.2011,stand_8,287.7461,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,151.4822,4.3457,-0.10472,1.2,-0.06981,146.5182,2.7821,stand_8,286.3154,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.0888,4.2819,-0.10472,1.22,-0.0,145.9114,2.9885,stand_11,285.1558,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,152.7028,4.1956,-0.13963,1.24,-0.06981,145.2973,2.3977,stand_11,283.7623,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,153.2871,4.1135,-0.13963,1.18,-0.0,144.713,1.8533,stand_11,282.9037,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.8838,4.0508,-0.10472,1.2,0.06981,144.1162,1.3275,stand_11,281.724,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,154.4904,3.987,-0.10472,1.22,-0.0,143.5096,0.8946,stand_11,280.2939,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,155.1089,3.9438,-0.06981,1.24,0.06981,142.8911,0.7436,stand_11,278.9461,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,155.6975,3.9026,-0.06981,1.18,-0.0,142.3025,1.0156,stand_11,277.8787,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,156.2971,3.8817,-0.03491,1.2,0.06981,141.7029,1.4835,stand_11,276.4378,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,156.9068,3.8604,-0.03491,1.22,-0.0,141.0933,2.0316,stand_11,274.9952,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,157.5268,3.8604,-0.0,1.24,0.06981,140.4733,2.6104,stand_11,273.6669,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,158.1168,3.8604,-0.0,1.18,-0.0,139.8833,3.1757,stand_11,272.765,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.7164,3.8813,0.03491,1.2,0.06981,139.2837,3.7534,stand_11,271.541,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,159.326,3.9026,0.03491,1.22,-0.0,138.674,4.347,stand_11,270.0961,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.946,3.9026,-0.0,1.24,-0.06981,138.054,4.9581,stand_11,268.827,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,160.536,3.9026,-0.0,1.18,-0.0,137.464,5.5415,stand_11,267.9558,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,161.1357,3.8817,-0.03491,1.2,-0.06981,136.8644,5.2166,stand_1,266.7751,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,161.7453,3.8604,-0.03491,1.22,-0.0,136.2548,4.6189,stand_1,265.4175,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,162.3638,3.8171,-0.06981,1.24,-0.06981,135.6364,4.021,stand_1,264.1872,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,162.9523,3.776,-0.06981,1.18,-0.0,135.0479,3.4592,stand_1,263.3126,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.552,3.755,-0.03491,1.2,0.06981,134.4483,2.8917,stand_1,262.296,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,164.1616,3.7337,-0.03491,1.22,-0.0,133.8387,2.3313,stand_1,260.6755,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.7816,3.7337,-0.0,1.24,0.06981,133.2187,1.7833,stand_1,259.474,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,165.3716,3.7337,-0.0,1.18,-0.0,132.6287,1.3223,stand_1,258.5308,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,165.9712,3.7128,-0.03491,1.2,-0.06981,132.0291,1.0231,stand_1,257.3274,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,166.5809,3.6915,-0.03491,1.22,-0.0,131.4195,1.0352,stand_1,255.852,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,167.2009,3.6915,-0.0,1.24,0.06981,130.7995,1.3478,stand_1,254.4407,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,167.7909,3.6915,-0.0,1.18,-0.0,130.2095,1.7999,stand_1,253.5447,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,168.3905,3.7125,0.03491,1.2,0.06981,129.6098,2.3147,stand_1,252.3732,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,168.9574,3.772,0.10472,1.14,0.13963,129.0428,2.8193,stand_1,251.9145,1.14,0.13963,1.14,0.13963,Sidewalk
151.5,169.5713,3.8583,0.13963,1.24,0.06981,128.4287,3.21,stand_2,249.938,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,170.1556,3.9404,0.13963,1.18,-0.0,127.8444,2.6521,stand_2,249.0501,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.7523,4.0032,0.10472,1.2,-0.06981,127.2477,2.0938,stand_2,247.8941,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,171.359,4.0669,0.10472,1.22,-0.0,126.641,1.5583,stand_2,246.4391,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,171.9775,4.1102,0.06981,1.24,-0.06981,126.0226,1.0803,stand_2,245.1277,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,172.5675,4.1102,-0.0,1.18,-0.13963,125.4326,0.7844,stand_2,244.5999,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,173.1671,4.0892,-0.03491,1.2,-0.06981,124.8329,0.8581,stand_2,243.0179,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,173.7767,4.0679,-0.03491,1.22,-0.0,124.2233,1.2639,stand_2,241.6987,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.3952,4.0247,-0.06981,1.24,-0.06981,123.6048,1.6616,stand_6,240.3686,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,174.9838,3.9835,-0.06981,1.18,-0.0,123.0162,1.1699,stand_6,239.4537,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,175.5834,3.9626,-0.03491,1.2,0.06981,122.4166,0.797,stand_6,238.2237,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,176.193,3.9413,-0.03491,1.22,-0.0,121.807,0.7922,stand_6,236.8066,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,176.813,3.9413,-0.0,1.24,0.06981,121.187,1.1622,stand_6,235.2683,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,177.403,3.9413,-0.0,1.18,-0.0,120.597,1.6591,stand_6,234.2772,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,178.0027,3.9622,0.03491,1.2,0.06981,119.9973,2.2045,stand_6,233.0235,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,178.6123,3.9835,0.03491,1.22,-0.0,119.3877,2.7822,stand_6,231.5404,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,179.2323,3.9835,-0.0,1.24,-0.06981,118.7677,3.3858,stand_6,230.2376,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,179.8223,3.9835,-0.0,1.18,-0.0,118.1777,3.9648,stand_6,229.3355,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.4219,4.0045,0.03491,1.2,0.06981,117.5781,4.5531,stand_6,228.1249,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,181.0316,4.0258,0.03491,1.22,-0.0,116.9684,5.1539,stand_6,226.665,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,181.6516,4.0258,-0.0,1.24,-0.06981,116.3484,5.7694,stand_6,225.3829,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,182.2416,4.0258,-0.0,1.18,-0.0,115.7584,6.3558,stand_6,224.5023,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,182.8412,4.0048,-0.03491,1.2,-0.06981,115.1588,6.5741,stand_10,223.3082,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,183.4508,3.9835,-0.03491,1.22,-0.0,114.5492,5.9705,stand_10,221.8791,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,184.0708,3.9835,-0.0,1.24,0.06981,113.9292,5.3553,stand_10,220.653,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,184.6608,3.9835,-0.0,1.18,-0.0,113.3392,4.771,stand_10,219.8081,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,185.2605,3.9626,-0.03491,1.2,-0.06981,112.7395,4.1824,stand_10,218.6011,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,185.8701,3.9413,-0.03491,1.22,-0.0,112.1299,3.5878,stand_10,217.3559,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.4886,3.8981,-0.06981,1.24,-0.06981,111.5115,2.9966,stand_10,215.9963,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,187.0771,3.8569,-0.06981,1.18,-0.0,110.923,2.4472,stand_10,215.1344,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.6768,3.836,-0.03491,1.2,0.06981,110.3233,1.9031,stand_10,214.0045,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,188.2864,3.8147,-0.03491,1.22,-0.0,109.7138,1.3977,stand_10,212.4997,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.9064,3.8147,-0.0,1.24,0.06981,109.0938,0.9908,stand_10,211.2506,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,189.4964,3.8147,-0.0,1.18,-0.0,108.5038,0.8781,stand_10,210.354,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.096,3.8356,0.03491,1.2,0.06981,107.9041,1.1109,stand_10,209.0025,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,190.7057,3.8569,0.03491,1.22,-0.0,107.2944,1.5631,stand_10,207.4421,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.3257,3.8569,-0.0,1.24,-0.06981,106.6744,2.1146,stand_10,206.1098,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,191.9157,3.8569,-0.0,1.18,-0.0,106.0844,2.6675,stand_10,205.1835,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.5153,3.8778,0.03491,1.2,0.06981,105.4848,3.2375,stand_10,203.9544,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,193.1249,3.8991,0.03491,1.22,-0.0,104.8751,3.8265,stand_10,202.4894,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.7449,3.8991,-0.0,1.24,-0.06981,104.2551,4.4351,stand_10,201.2008,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,194.3349,3.8991,-0.0,1.18,-0.0,103.6651,5.0169,stand_10,200.2988,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,194.9346,3.9201,0.03491,1.2,0.06981,103.0655,5.607,stand_10,199.0855,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,195.5442,3.9414,0.03491,1.22,-0.0,102.4558,6.2089,stand_10,197.6268,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.1642,3.9414,-0.0,1.24,-0.06981,101.8358,6.8248,stand_10,196.3409,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,196.7542,3.9414,-0.0,1.18,-0.0,101.2458,7.4116,stand_10,195.4446,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.3538,3.9623,0.03491,1.2,0.06981,100.6462,8.0065,stand_10,194.2371,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,197.9635,3.9836,0.03491,1.22,-0.0,100.0365,8.6121,stand_10,192.7785,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.5835,3.9836,-0.0,1.24,-0.06981,99.4165,9.2301,stand_10,191.4914,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,199.1735,3.9836,-0.0,1.18,-0.0,98.8265,9.8185,stand_10,190.6045,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.7731,4.0045,0.03491,1.2,0.06981,98.2269,10.0377,walk_west_up.8,189.408,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,200.3827,4.0258,0.03491,1.22,-0.0,97.6173,8.9226,walk_west_up.8,187.9575,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.0027,4.0258,-0.0,1.24,-0.06981,96.9973,7.7103,walk_west_up.8,186.6815,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,201.5927,4.0258,-0.0,1.18,-0.0,96.4073,6.6063,walk_west_up.8,185.8126,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.1924,4.0049,-0.03491,1.2,-0.06981,95.8076,5.4617,walk_west_up.8,184.6515,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,202.802,3.9836,-0.03491,1.22,-0.0,95.198,4.3736,walk_west_up.8,183.408,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.3008,3.9487,-0.06981,1.0,-0.06981,94.6993,3.4013,walk_west_up.8,184.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,203.6499,3.9243,-0.06981,0.7,-0.0,94.3501,2.5,walk_west_up.8,185.194,0.7,-0.0,0.7,-0.0,Sidewalk
180.5,204.1696,3.9061,-0.03491,1.04,0.06981,93.8305,1.5812,walk_west_up.8,182.4034,1.04,0.06981,1.04,0.06981,Sidewalk
181.0,204.7792,3.9274,0.03491,1.22,0.13963,93.2208,0.756,walk_west_dn.2,180.2735,1.22,0.13963,1.22,0.13963,Sidewalk
