time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.5875,3.8732,-0.03491,1.0,-0.06981,209.4126,0.9609,walk_east_mid.1,413.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.0875,3.8732,0.0,1.0,0.06981,208.9126,0.9463,walk_east_mid.1,412.992,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.5875,3.8732,0.0,1.0,-0.0,208.4126,1.0035,walk_east_mid.1,411.8198,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.0872,3.8558,-0.03491,1.0,-0.06981,207.9129,0.9752,walk_east_mid.1,410.9718,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.5872,3.8558,0.0,1.0,0.06981,207.4129,0.9506,walk_east_mid.1,409.9839,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.0872,3.8558,0.0,1.0,-0.0,206.9129,0.9878,walk_east_mid.1,408.8472,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.5868,3.8383,-0.03491,1.0,-0.06981,206.4132,1.0386,walk_east_mid.1,407.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.0868,3.8383,0.0,1.0,0.06981,205.9132,1.0412,walk_east_mid.1,406.8306,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.5868,3.8383,0.0,1.0,-0.0,205.4132,1.059,walk_east_mid.1,405.7378,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.0865,3.8209,-0.03491,1.0,-0.06981,204.9135,0.948,walk_east_mid.1,405.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.5865,3.8209,0.0,1.0,0.06981,204.4135,1.1138,walk_east_mid.1,403.736,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.0865,3.8209,0.0,1.0,-0.0,203.9135,0.9859,walk_east_mid.1,402.8521,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.5862,3.8034,-0.03491,1.0,-0.06981,203.4139,0.9415,walk_east_mid.1,402.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.0862,3.8034,0.0,1.0,0.06981,202.9139,0.9875,walk_east_mid.1,400.9173,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.5862,3.8034,0.0,1.0,-0.0,202.4139,1.0417,walk_east_mid.1,399.7639,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.0859,3.8209,0.03491,1.0,0.06981,201.9141,1.5893,walk_east_mid.2,398.4308,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.5856,3.8383,0.03491,1.0,-0.0,201.4144,3.4341,walk_east_up.0,397.0306,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.0856,3.8383,0.0,1.0,-0.06981,200.9144,3.5133,walk_east_up.0,396.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.5853,3.8558,0.03491,1.0,0.06981,200.4147,3.5112,walk_east_up.0,395.1205,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.085,3.8732,0.03491,1.0,-0.0,199.915,3.5952,walk_east_up.0,394.0216,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.585,3.8732,0.0,1.0,-0.06981,199.415,9.2589,walk_south.1,392.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.0847,3.8907,0.03491,1.0,0.06981,198.9153,9.3321,walk_south.1,391.9994,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.5844,3.9081,0.03491,1.0,-0.0,198.4156,9.3751,walk_south.1,390.9075,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.0844,3.9081,0.0,1.0,-0.06981,197.9156,9.4189,walk_south.1,389.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.5841,3.9256,0.03491,1.0,0.06981,197.4159,9.1863,stand_1,389.0335,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.0838,3.943,0.03491,1.0,-0.0,196.9162,8.6865,stand_1,387.9496,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.5838,3.943,0.0,1.0,-0.06981,196.4162,8.1865,stand_1,387.027,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.0835,3.9605,0.03491,1.0,0.06981,195.9165,7.6867,stand_1,386.0704,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.5832,3.9779,0.03491,1.0,-0.0,195.4168,7.1869,stand_1,384.9957,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.0832,3.9779,0.0,1.0,-0.06981,194.9168,6.6869,stand_1,384.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.5829,3.9605,-0.03491,1.0,-0.06981,194.4171,6.1873,stand_1,383.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.0829,3.9605,0.0,1.0,0.06981,193.9171,5.6874,stand_1,382.1607,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.5829,3.9605,0.0,1.0,-0.0,193.4171,5.1874,stand_1,381.1699,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.0826,3.943,-0.03491,1.0,-0.06981,192.9174,4.688,stand_1,380.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.5814,3.9082,-0.06981,1.0,-0.06981,192.4187,4.19,stand_1,379.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.0786,3.8559,-0.10472,1.0,-0.06981,191.9214,3.6948,stand_1,378.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.5639,3.7877,-0.13963,0.98,-0.06981,191.4363,3.2142,stand_1,378.1602,0.98,-0.06981,0.98,-0.06981,Sidewalk
107.5,106.9479,3.72,-0.17453,0.78,-0.06981,191.0523,2.8374,stand_1,378.6075,0.78,-0.06981,0.78,-0.06981,Sidewalk
108.0,107.2609,3.6534,-0.20944,0.64,-0.06981,190.7394,2.535,stand_1,378.8441,0.64,-0.06981,0.64,-0.06981,Sidewalk
108.5,107.7238,3.5718,-0.17453,0.94,0.06981,190.2767,2.0936,stand_1,377.5805,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,108.167,3.4937,-0.17453,0.9,-0.0,189.8337,1.6857,stand_1,375.9166,0.9,-0.0,0.9,-0.0,Sidewalk
109.5,108.6621,3.4241,-0.13963,1.0,0.06981,189.3388,1.2556,stand_1,374.8037,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.1609,3.3892,-0.06981,1.0,0.13963,188.8401,0.8733,stand_1,374.3941,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,109.6606,3.3718,-0.03491,1.0,0.06981,188.3405,0.6525,stand_1,373.1112,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.1603,3.3543,-0.03491,1.0,-0.0,187.8408,0.7674,stand_1,371.3341,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.6603,3.3543,-0.0,1.0,0.06981,187.3408,1.1087,stand_1,369.6026,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.1603,3.3543,-0.0,1.0,-0.0,186.8408,1.5393,stand_1,368.2209,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.66,3.3718,0.03491,1.0,0.06981,186.3411,1.9965,stand_1,367.1595,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.1597,3.3892,0.03491,1.0,-0.0,185.8413,2.4703,stand_1,365.9849,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.6597,3.3892,-0.0,1.0,-0.06981,185.3413,2.9567,stand_1,365.0058,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.1594,3.4067,0.03491,1.0,0.06981,184.8416,3.4436,stand_1,363.9811,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.6591,3.4241,0.03491,1.0,-0.0,184.3418,3.9337,stand_1,362.8794,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.1591,3.4241,-0.0,1.0,-0.06981,183.8419,4.4287,stand_1,361.978,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.6587,3.4416,0.03491,1.0,0.06981,183.3421,4.9223,stand_1,361.0492,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.1584,3.459,0.03491,1.0,-0.0,182.8424,5.1516,stand_2,360.0339,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.6584,3.459,-0.0,1.0,-0.06981,182.3424,4.6549,stand_2,359.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.1581,3.4765,0.03491,1.0,0.06981,181.8426,4.1569,stand_2,358.5679,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.6554,3.5287,0.10472,1.0,0.13963,181.3452,3.6571,stand_2,358.1517,1.0,0.13963,1.0,0.13963,Sidewalk
118.0,117.0943,3.5594,0.06981,0.88,-0.06981,180.9062,3.2181,stand_2,358.0979,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,117.574,3.5762,0.03491,0.96,-0.06981,180.4265,2.7413,stand_2,357.2921,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.0,118.074,3.5762,-0.0,1.0,-0.06981,179.9265,2.2492,stand_2,356.3368,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.5737,3.5587,-0.03491,1.0,-0.06981,179.4268,1.7662,stand_2,355.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.0127,3.528,-0.06981,0.88,-0.06981,178.988,1.3577,stand_2,355.1138,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,119.5124,3.5106,-0.03491,1.0,0.06981,178.4883,0.9185,stand_2,355.3301,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.012,3.4931,-0.03491,1.0,-0.0,177.9887,0.5866,stand_2,353.206,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.512,3.4931,-0.0,1.0,0.06981,177.4887,0.5711,stand_2,352.5546,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.012,3.4931,-0.0,1.0,-0.0,176.9887,0.899,stand_2,349.1874,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.5117,3.5106,0.03491,1.0,0.06981,176.4889,1.331,stand_2,347.7214,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.0114,3.528,0.03491,1.0,-0.0,175.9892,1.7986,stand_2,346.4159,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.5114,3.528,-0.0,1.0,-0.06981,175.4892,2.284,stand_2,345.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.0111,3.5455,0.03491,1.0,0.06981,174.9895,2.7712,stand_2,344.3306,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.5108,3.5629,0.03491,1.0,-0.0,174.4897,3.2623,stand_2,343.1967,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.0108,3.5629,-0.0,1.0,-0.06981,173.9897,3.7581,stand_2,342.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.5105,3.5804,0.03491,1.0,0.06981,173.49,4.2528,stand_2,341.234,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.0102,3.5978,0.03491,1.0,-0.0,172.9902,4.7486,stand_2,340.1254,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.5102,3.5978,-0.0,1.0,-0.06981,172.4902,5.2468,stand_2,339.184,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.0099,3.6153,0.03491,1.0,0.06981,171.9905,5.7438,stand_2,338.1913,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.5096,3.6327,0.03491,1.0,-0.0,171.4908,6.2413,stand_2,337.0906,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.0096,3.6327,-0.0,1.0,-0.06981,170.9908,6.7405,stand_2,336.1546,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.5093,3.6502,0.03491,1.0,0.06981,170.4911,7.2385,stand_2,335.1848,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.009,3.6676,0.03491,1.0,-0.0,169.9913,7.7368,stand_2,334.104,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.509,3.6676,-0.0,1.0,-0.06981,169.4913,8.0885,stand_3,333.186,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.0087,3.6851,0.03491,1.0,0.06981,168.9916,7.5885,stand_3,332.2229,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.5084,3.7025,0.03491,1.0,-0.0,168.4919,7.0885,stand_3,331.1516,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.0084,3.7025,-0.0,1.0,-0.06981,167.9919,6.589,stand_3,330.2433,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.5081,3.72,0.03491,1.0,0.06981,167.4921,6.0891,stand_3,329.3019,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.0078,3.7374,0.03491,1.0,-0.0,166.9924,5.5891,stand_3,328.2636,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.5078,3.7374,-0.0,1.0,-0.06981,166.4924,5.0898,stand_3,327.3923,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.0075,3.72,-0.03491,1.0,-0.06981,165.9928,4.592,stand_3,326.5229,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.5063,3.6851,-0.06981,1.0,-0.06981,165.494,4.097,stand_3,325.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.006,3.7026,0.03491,1.0,0.20944,164.9943,3.5976,stand_3,325.3436,1.0,0.20944,1.0,0.20944,Sidewalk
134.5,133.5032,3.7548,0.10472,1.0,0.13963,164.497,3.0977,stand_3,324.8875,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,133.8456,3.8276,0.20944,0.7,0.20944,164.1545,2.7508,stand_3,325.6857,0.7,0.20944,0.7,0.20944,Sidewalk
135.5,134.1947,3.852,0.06981,0.7,-0.27925,163.8054,2.4008,stand_3,325.0039,0.7,-0.27925,0.7,-0.27925,Sidewalk
136.0,134.5445,3.8398,-0.03491,0.7,-0.20944,163.4556,2.053,stand_3,324.6045,0.7,-0.20944,0.7,-0.20944,Sidewalk
136.5,134.8119,3.8022,-0.13963,0.54,-0.20944,163.1882,1.7908,stand_3,324.9422,0.54,-0.20944,0.54,-0.20944,Sidewalk
137.0,135.2058,3.7328,-0.17453,0.8,-0.06981,162.7944,1.4127,stand_3,323.9686,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,135.5286,3.6641,-0.20944,0.66,-0.06981,162.4718,1.1179,stand_3,324.0131,0.66,-0.06981,0.66,-0.06981,Sidewalk
138.0,136.0013,3.5808,-0.17453,0.96,0.06981,161.9992,0.7315,stand_3,323.5808,0.96,0.06981,0.96,0.06981,Sidewalk
138.5,136.4543,3.5009,-0.17453,0.92,-0.0,161.5465,0.5317,stand_3,322.2824,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,136.9494,3.4313,-0.13963,1.0,0.06981,161.0516,0.6855,stand_3,318.2417,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.4482,3.3964,-0.06981,1.0,0.13963,160.5529,1.0579,stand_3,316.1804,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,137.9479,3.379,-0.03491,1.0,0.06981,160.0533,1.4995,stand_3,314.7055,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.4476,3.3615,-0.03491,1.0,-0.0,159.5537,1.9692,stand_3,313.5087,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.9476,3.3615,-0.0,1.0,0.06981,159.0537,2.4465,stand_3,312.4743,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.4476,3.3615,-0.0,1.0,-0.0,158.5537,2.9314,stand_3,311.3566,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,139.9473,3.379,0.03491,1.0,0.06981,158.0539,3.417,stand_3,310.4077,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.447,3.3964,0.03491,1.0,-0.0,157.5542,3.9063,stand_3,309.2915,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.947,3.3964,-0.0,1.0,-0.06981,157.0542,4.4007,stand_3,308.3469,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.4467,3.4139,0.03491,1.0,0.06981,156.5544,4.8938,stand_3,307.3426,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.9464,3.4313,0.03491,1.0,-0.0,156.0546,5.3881,stand_3,306.2406,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.4464,3.4313,-0.0,1.0,-0.06981,155.5546,5.8854,stand_3,305.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.9461,3.4488,0.03491,1.0,0.06981,155.0549,6.3813,stand_3,304.3098,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.4458,3.4662,0.03491,1.0,-0.0,154.5551,6.8777,stand_3,303.2129,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.9458,3.4662,-0.0,1.0,-0.06981,154.0551,7.3762,stand_3,302.2817,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.4455,3.4837,0.03491,1.0,0.06981,153.5554,7.8734,stand_3,301.2902,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.9452,3.5011,0.03491,1.0,-0.0,153.0556,8.371,stand_3,300.1956,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.4452,3.5011,-0.0,1.0,-0.06981,152.5556,8.8701,stand_3,299.266,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.9449,3.5186,0.03491,1.0,0.06981,152.0559,9.368,stand_3,298.2774,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.4446,3.536,0.03491,1.0,-0.0,151.5561,9.8662,stand_3,297.1839,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.9446,3.536,-0.0,1.0,-0.06981,151.0561,10.3656,stand_3,296.255,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.4443,3.5535,0.03491,1.0,0.06981,150.5564,inf,,295.2112,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.944,3.5709,0.03491,1.0,-0.0,150.0567,inf,,294.1207,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.444,3.5709,-0.0,1.0,-0.06981,149.5567,inf,,293.1944,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.9437,3.5884,0.03491,1.0,0.06981,149.0569,inf,,292.2119,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.4433,3.6058,0.03491,1.0,-0.0,148.5572,inf,,291.1211,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.9433,3.6058,-0.0,1.0,-0.06981,148.0572,inf,,290.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.443,3.6233,0.03491,1.0,0.06981,147.5574,inf,,289.2127,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.9427,3.6407,0.03491,1.0,-0.0,147.0577,inf,,288.1215,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.4427,3.6407,-0.0,1.0,-0.06981,146.5577,inf,,287.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.9424,3.6582,0.03491,1.0,0.06981,146.058,inf,,286.2136,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.4421,3.6756,0.03491,1.0,-0.0,145.5582,inf,,285.122,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.9421,3.6756,-0.0,1.0,-0.06981,145.0582,inf,,284.1939,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.4418,3.6931,0.03491,1.0,0.06981,144.5585,inf,,283.2147,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.9415,3.7105,0.03491,1.0,-0.0,144.0588,inf,,282.1226,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.4415,3.7105,-0.0,1.0,-0.06981,143.5588,inf,,281.1939,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.9412,3.728,0.03491,1.0,0.06981,143.059,inf,,280.2158,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.4409,3.7454,0.03491,1.0,-0.0,142.5593,inf,,279.1233,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.9409,3.7454,-0.0,1.0,-0.06981,142.0593,9.4676,stand_0,278.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.4406,3.7629,0.03491,1.0,0.06981,141.5596,8.9691,stand_0,277.3228,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.9403,3.7803,0.03491,1.0,-0.0,141.0599,8.4709,stand_0,276.2419,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.4403,3.7803,-0.0,1.0,-0.06981,140.5599,7.9716,stand_0,275.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.94,3.7978,0.03491,1.0,0.06981,140.0601,7.4737,stand_0,274.3613,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.4397,3.8152,0.03491,1.0,-0.0,139.5604,6.9762,stand_0,273.2914,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.9397,3.8152,-0.0,1.0,-0.06981,139.0604,6.4774,stand_0,272.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.4394,3.8327,0.03491,1.0,0.06981,138.5607,5.9805,stand_0,271.4377,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.9391,3.8501,0.03491,1.0,-0.0,138.061,5.4842,stand_0,270.4066,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.4391,3.8501,-0.0,1.0,-0.06981,137.561,4.9866,stand_0,269.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.9388,3.8676,0.03491,1.0,0.06981,137.0613,4.4917,stand_0,268.6495,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.4385,3.885,0.03491,1.0,-0.0,136.5616,3.9982,stand_0,267.9172,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.9373,3.9199,0.06981,1.0,0.06981,136.0628,3.5101,stand_0,266.9601,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.436,3.9548,0.06981,1.0,-0.0,135.564,3.026,stand_0,266.573,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.9333,4.0071,0.10472,1.0,0.06981,135.0667,2.554,stand_0,265.1083,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.4306,4.0593,0.10472,1.0,-0.0,134.5695,2.095,stand_0,264.3205,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.9257,4.1289,0.13963,1.0,0.06981,134.0744,1.6698,stand_0,263.2577,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.4208,4.1985,0.13963,1.0,-0.0,133.5793,1.2989,stand_0,262.2375,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.9181,4.2508,0.10472,1.0,-0.06981,133.0821,1.026,stand_0,261.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.4169,4.2856,0.06981,1.0,-0.06981,132.5834,0.9408,stand_0,260.3093,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.9166,4.3031,0.03491,1.0,-0.06981,132.0838,1.0885,stand_0,259.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.4166,4.3031,-0.0,1.0,-0.06981,131.5838,1.3969,stand_0,257.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.9163,4.2856,-0.03491,1.0,-0.06981,131.084,1.7843,stand_0,256.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.4163,4.2856,-0.0,1.0,0.06981,130.584,2.2249,stand_0,255.5733,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.9163,4.2856,-0.0,1.0,-0.0,130.084,2.6863,stand_0,254.433,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.416,4.3031,0.03491,1.0,0.06981,129.5844,3.1645,stand_0,253.5671,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.9157,4.3205,0.03491,1.0,-0.0,129.0847,3.6485,stand_0,252.5885,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.4144,4.3554,0.06981,1.0,0.06981,128.5861,4.1396,stand_0,251.8029,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.9132,4.3903,0.06981,1.0,-0.0,128.0874,3.835,stand_4,251.1818,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.4129,4.3728,-0.03491,1.0,-0.20944,127.5876,3.3361,stand_4,250.793,1.0,-0.20944,1.0,-0.20944,Sidewalk
173.0,170.9129,4.3728,-0.0,1.0,0.06981,127.0876,2.8395,stand_4,250.2347,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.2793,4.3214,-0.13963,0.74,-0.27925,126.7211,2.4696,stand_4,251.001,0.74,-0.27925,0.74,-0.27925,Sidewalk
174.0,171.6191,4.3095,-0.03491,0.68,0.20944,126.3813,2.1311,stand_4,250.4016,0.68,0.20944,0.68,0.20944,Sidewalk
174.5,172.0089,4.3231,0.03491,0.78,0.13963,125.9915,1.7483,stand_4,249.9793,0.78,0.13963,0.78,0.13963,Sidewalk
175.0,172.4777,4.3559,0.06981,0.94,0.06981,125.5228,1.2976,stand_4,249.4325,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,172.9665,4.3901,0.06981,0.98,-0.0,125.0341,0.8504,stand_4,250.7086,0.98,-0.0,0.98,-0.0,Sidewalk
176.0,173.3643,4.4319,0.10472,0.8,0.06981,124.6364,0.5544,stand_4,252.9161,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,173.8616,4.4841,0.10472,1.0,-0.0,124.1393,0.4873,stand_4,249.1998,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.3604,4.519,0.06981,1.0,-0.06981,123.6407,0.8073,stand_4,242.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.8601,4.5365,0.03491,1.0,-0.06981,123.1411,1.2448,stand_4,241.043,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.3601,4.5365,-0.0,1.0,-0.06981,122.6411,1.7117,stand_4,239.8106,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.8598,4.519,-0.03491,1.0,-0.06981,122.1413,2.1888,stand_4,238.7168,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.3598,4.519,-0.0,1.0,0.06981,121.6413,2.6779,stand_4,237.6318,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.8598,4.519,-0.0,1.0,-0.0,121.1413,3.1703,stand_4,236.5074,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.3595,4.5016,-0.03491,1.0,-0.06981,120.6416,3.6622,stand_4,235.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.8595,4.5016,-0.0,1.0,0.06981,120.1416,4.1583,stand_4,234.5278,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.3595,4.5016,-0.0,1.0,-0.0,119.6416,4.6552,stand_4,233.4318,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.8592,4.4841,-0.03491,1.0,-0.06981,119.1418,5.1508,stand_4,232.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.3592,4.4841,-0.0,1.0,0.06981,118.6418,5.6489,stand_4,231.4822,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,179.8592,4.4841,-0.0,1.0,-0.0,118.1418,6.1473,stand_4,230.3951,1.0,-0.0,1.0,-0.0,Sidewalk
