time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.1753,3.5,0.0,1.0,0.0,216.8253,5.3153,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,81.6753,3.5,0.0,1.0,-0.0,216.3253,5.3246,walk_east_dn.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,82.1753,3.5,0.0,1.0,0.0,215.8253,5.2903,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,82.6753,3.5,0.0,1.0,-0.0,215.3253,5.2591,walk_east_dn.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,83.1753,3.5,0.0,1.0,0.0,214.8253,5.2248,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,83.6753,3.5,0.0,1.0,-0.0,214.3253,5.2377,walk_east_dn.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,84.1753,3.5,0.0,1.0,0.0,213.8253,5.2371,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,84.6753,3.5,0.0,1.0,-0.0,213.3253,5.1695,walk_east_dn.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,85.1753,3.5,0.0,1.0,0.0,212.8253,5.1304,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,85.6753,3.5,0.0,1.0,-0.0,212.3253,5.0574,walk_east_dn.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,86.1753,3.5,0.0,1.0,0.0,211.8253,5.0364,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,86.6753,3.5,0.0,1.0,-0.0,211.3253,5.0247,walk_east_dn.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,87.1753,3.5,0.0,1.0,0.0,210.8253,4.9779,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,87.6753,3.5,0.0,1.0,-0.0,210.3253,4.9828,walk_east_dn.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,88.1753,3.5,0.0,1.0,0.0,209.8253,4.9512,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,88.6753,3.5,0.0,1.0,-0.0,209.3253,4.883,walk_east_dn.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,89.1753,3.5,0.0,1.0,0.0,208.8253,4.8642,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,89.6753,3.5,0.0,1.0,-0.0,208.3253,4.8411,walk_east_dn.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,90.1753,3.5,0.0,1.0,0.0,207.8253,6.6413,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,90.6753,3.5,0.0,1.0,-0.0,207.3253,6.6293,walk_east_dn.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,91.1753,3.5,0.0,1.0,0.0,206.8253,6.6885,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,91.6753,3.5,0.0,1.0,-0.0,206.3253,6.6794,walk_east_dn.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,92.1753,3.5,0.0,1.0,0.0,205.8253,6.7308,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,92.6753,3.5,0.0,1.0,-0.0,205.3253,6.7618,walk_east_dn.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,93.1753,3.5,0.0,1.0,0.0,204.8253,6.8458,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,93.6753,3.5,0.0,1.0,-0.0,204.3253,6.9303,walk_east_dn.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,94.1753,3.5,0.0,1.0,0.0,203.8253,6.9418,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,94.6753,3.5,0.0,1.0,-0.0,203.3253,6.9718,walk_east_dn.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,95.1753,3.5,0.0,1.0,0.0,202.8253,6.9875,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,95.6753,3.5,0.0,1.0,-0.0,202.3253,7.0368,walk_east_dn.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,96.1753,3.5,0.0,1.0,0.0,201.8253,7.1179,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,96.6753,3.5,0.0,1.0,-0.0,201.3253,7.1186,walk_east_dn.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,97.1753,3.5,0.0,1.0,0.0,200.8253,7.123,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,97.6753,3.5,0.0,1.0,-0.0,200.3253,7.1276,walk_east_dn.1,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,98.1753,3.5,0.0,1.0,0.0,199.8253,7.1626,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,98.6753,3.5,0.0,1.0,-0.0,199.3253,7.2509,walk_east_dn.1,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,99.1753,3.5,0.0,1.0,0.0,198.8253,7.2736,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,99.6753,3.5,0.0,1.0,-0.0,198.3253,7.3147,walk_east_dn.1,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,100.1753,3.5,0.0,1.0,0.0,197.8253,7.3685,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,100.6753,3.5,0.0,1.0,-0.0,197.3253,7.4575,walk_east_dn.1,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,101.1753,3.5,0.0,1.0,0.0,196.8253,7.5378,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,101.6753,3.5,0.0,1.0,-0.0,196.3254,7.596,walk_east_dn.1,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,102.1753,3.5,0.0,1.0,0.0,195.8254,7.6241,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,102.6753,3.5,0.0,1.0,-0.0,195.3254,10.6722,walk_east_mid.0,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,103.1753,3.5,0.0,1.0,0.0,194.8254,10.7572,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,103.6753,3.5,0.0,1.0,-0.0,194.3254,10.8549,walk_east_mid.0,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,104.1753,3.5,0.0,1.0,0.0,193.8254,10.9861,walk_east_mid.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,104.6753,3.5,0.0,1.0,-0.0,193.3254,11.0994,walk_east_mid.0,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,105.1753,3.5,0.0,1.0,0.0,192.8254,11.1777,walk_east_mid.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,105.6753,3.5,0.0,1.0,-0.0,192.3254,11.2695,walk_east_mid.0,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,106.1753,3.5,0.0,1.0,0.0,191.8254,11.3875,walk_east_mid.0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,106.6753,3.5,0.0,1.0,-0.0,191.3254,inf,,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,107.1753,3.5,0.0,1.0,0.0,190.8254,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,107.6753,3.5,0.0,1.0,-0.0,190.3254,inf,,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,108.1753,3.5,0.0,1.0,0.0,189.8254,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,108.6753,3.5,0.0,1.0,-0.0,189.3254,inf,,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,109.1753,3.5,0.0,1.0,0.0,188.8254,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,109.6753,3.5,0.0,1.0,-0.0,188.3254,inf,,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,110.1753,3.5,0.0,1.0,0.0,187.8254,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,110.6753,3.5,0.0,1.0,-0.0,187.3254,10.2776,stand_1,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,111.1753,3.5,0.0,1.0,0.0,186.8254,9.7783,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,111.6753,3.5,0.0,1.0,-0.0,186.3254,9.279,stand_1,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.1753,3.5,0.0,1.0,0.0,185.8254,8.7798,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,112.6753,3.5,0.0,1.0,-0.0,185.3254,8.2807,stand_1,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,113.1753,3.5,0.0,1.0,0.0,184.8254,7.7818,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,113.6753,3.5,0.0,1.0,-0.0,184.3254,7.2829,stand_1,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,114.1753,3.5,0.0,1.0,0.0,183.8254,6.7843,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,114.6753,3.5,0.0,1.0,-0.0,183.3254,6.2858,stand_1,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,115.1753,3.5,0.0,1.0,0.0,182.8254,5.7877,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,115.6753,3.5,0.0,1.0,-0.0,182.3254,5.2898,stand_1,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,116.1753,3.5,0.0,1.0,0.0,181.8254,4.7925,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,116.6753,3.5,0.0,1.0,-0.0,181.3254,4.2957,stand_1,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,117.1753,3.5,0.0,1.0,0.0,180.8254,3.7998,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,117.6753,3.5,0.0,1.0,-0.0,180.3254,3.3051,stand_1,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,118.1753,3.5,0.0,1.0,0.0,179.8254,2.8123,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,118.6733,3.4559,-0.08827,1.0,-0.17655,179.3275,2.3346,stand_1,path_found,181.0,1.0,-0.17655,1.0,-0.17655,Sidewalk
126.5,119.1714,3.4118,-0.08827,1.0,0.0,178.8296,1.8686,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,119.6706,3.3833,-0.05715,1.0,0.06224,178.3305,1.4179,stand_1,path_found,180.0,1.0,0.06224,1.0,0.06224,Sidewalk
127.5,120.1698,3.3547,-0.05715,1.0,0.0,177.8314,1.0145,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,120.6694,3.3362,-0.03698,1.0,0.04034,177.3318,0.7307,stand_1,path_found,179.0,1.0,0.04034,1.0,0.04034,Sidewalk
128.5,121.1691,3.3177,-0.03698,1.0,0.0,176.8322,0.7339,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,121.6689,3.3058,-0.02393,1.0,0.02612,176.3324,1.017,stand_1,path_found,178.0,1.0,0.02612,1.0,0.02612,Sidewalk
129.5,122.1688,3.2938,-0.02393,1.0,0.0,175.8326,1.4248,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,122.6687,3.2861,-0.01548,1.0,0.0169,175.3327,1.8761,stand_1,path_found,177.0,1.0,0.0169,1.0,0.0169,Sidewalk
130.5,123.1687,3.2783,-0.01548,1.0,0.0,174.8328,2.3473,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,123.6686,3.2733,-0.01001,1.0,0.01093,174.3329,2.8276,stand_1,path_found,176.0,1.0,0.01093,1.0,0.01093,Sidewalk
131.5,124.1686,3.2683,-0.01001,1.0,0.0,173.8329,3.3138,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,124.6686,3.2651,-0.00648,1.0,0.00707,173.3329,3.1519,stand_5,path_found,175.0,1.0,0.00707,1.0,0.00707,Sidewalk
132.5,125.1686,3.2619,-0.00648,1.0,0.0,172.833,2.6698,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,125.6686,3.2598,-0.00419,1.0,0.00457,172.333,2.1954,stand_5,path_found,174.0,1.0,0.00457,1.0,0.00457,Sidewalk
133.5,126.1686,3.2577,-0.00419,1.0,0.0,171.833,1.7354,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,126.6686,3.2563,-0.00271,1.0,0.00296,171.333,1.3047,stand_5,path_found,173.0,1.0,0.00296,1.0,0.00296,Sidewalk
134.5,127.1686,3.255,-0.00271,1.0,0.0,170.833,0.9449,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,127.6686,3.2541,-0.00175,1.0,0.00191,170.333,0.7634,stand_5,path_found,172.0,1.0,0.00191,1.0,0.00191,Sidewalk
135.5,128.1686,3.2532,-0.00175,1.0,0.0,169.8331,0.879,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,128.6686,3.2526,-0.00113,1.0,0.00124,169.3331,1.2092,stand_5,path_found,171.0,1.0,0.00124,1.0,0.00124,Sidewalk
136.5,129.1686,3.2521,-0.00113,1.0,0.0,168.8331,1.6284,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,129.6686,3.2517,-0.00073,1.0,0.0008,168.3331,2.0834,stand_5,path_found,170.0,1.0,0.0008,1.0,0.0008,Sidewalk
137.5,130.1686,3.2513,-0.00073,1.0,0.0,167.8331,2.5554,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,130.6686,3.2511,-0.00047,1.0,0.00052,167.3331,3.0362,stand_5,path_found,169.0,1.0,0.00052,1.0,0.00052,Sidewalk
138.5,131.1686,3.2509,-0.00047,1.0,0.0,166.8331,3.5225,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,131.6686,3.2507,-0.00031,1.0,0.00033,166.3331,4.0121,stand_5,path_found,168.0,1.0,0.00033,1.0,0.00033,Sidewalk
139.5,132.1686,3.2506,-0.00031,1.0,0.0,165.8331,4.5039,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,132.661,3.3374,0.1746,1.0,0.3498,165.3403,4.9773,stand_5,path_found,167.0,1.0,0.3498,1.0,0.3498,Sidewalk
140.5,133.1534,3.4243,0.1746,1.0,-0.0,164.8476,5.4555,stand_5,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,133.6532,3.4376,0.0266,1.0,-0.296,164.3478,5.9513,stand_5,path_found,166.0,1.0,-0.296,1.0,-0.296,Sidewalk
141.5,134.153,3.4509,0.0266,1.0,0.0,163.8479,6.4478,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,134.653,3.4595,0.01726,1.0,-0.01868,163.3479,6.9452,stand_5,path_found,165.0,1.0,-0.01868,1.0,-0.01868,Sidewalk
142.5,135.1529,3.4681,0.01726,1.0,0.0,162.848,7.443,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,135.6528,3.4737,0.0112,1.0,-0.01212,162.348,7.0783,stand_7,path_found,164.0,1.0,-0.01212,1.0,-0.01212,Sidewalk
143.5,136.1528,3.4793,0.0112,1.0,0.0,161.848,6.5786,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,136.6528,3.4829,0.00726,1.0,-0.00786,161.348,6.0788,stand_7,path_found,163.0,1.0,-0.00786,1.0,-0.00786,Sidewalk
144.5,137.1528,3.4866,0.00726,1.0,0.0,160.848,5.579,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,137.6528,3.4889,0.00471,1.0,-0.0051,160.348,5.0793,stand_7,path_found,162.0,1.0,-0.0051,1.0,-0.0051,Sidewalk
145.5,138.1528,3.4913,0.00471,1.0,0.0,159.848,4.5796,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,138.6528,3.4928,0.00306,1.0,-0.00331,159.348,4.0799,stand_7,path_found,161.0,1.0,-0.00331,1.0,-0.00331,Sidewalk
146.5,139.1528,3.4944,0.00306,1.0,0.0,158.848,3.5803,stand_7,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,139.6451,3.5818,0.17576,1.0,0.34541,158.3555,3.094,stand_7,path_found,160.0,1.0,0.34541,1.0,0.34541,Sidewalk
147.5,140.1374,3.6692,0.17576,1.0,-0.0,157.863,2.6128,stand_7,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,140.6274,3.7686,0.20017,1.0,0.04882,157.3728,2.1449,stand_7,path_found,159.0,1.0,0.04882,1.0,0.04882,Sidewalk
148.5,141.1174,3.868,0.20017,1.0,0.0,156.8827,1.6953,stand_7,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,141.6131,3.9337,0.13174,1.0,-0.13687,156.3869,1.2626,stand_7,path_found,158.0,1.0,-0.13687,1.0,-0.13687,Sidewalk
149.5,142.1087,3.9994,0.13174,1.0,0.0,155.8913,0.9023,stand_7,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,142.6014,4.0847,0.17144,1.0,0.07941,155.3986,0.7508,stand_7,path_found,157.0,1.0,0.07941,1.0,0.07941,Sidewalk
150.5,143.0941,4.17,0.17144,1.0,0.0,154.906,0.9018,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,143.5909,4.2264,0.11308,1.0,-0.11673,154.4093,1.2321,stand_7,path_found,156.0,1.0,-0.11673,1.0,-0.11673,Sidewalk
151.5,144.0877,4.2828,0.11308,1.0,0.0,153.9126,1.6501,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,144.5814,4.362,0.15905,1.0,0.09196,153.419,2.1123,stand_7,path_found,155.0,1.0,0.09196,1.0,0.09196,Sidewalk
152.5,145.0751,4.4412,0.15905,1.0,0.0,152.9256,1.8351,stand_10,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,145.5723,4.4937,0.10518,1.0,-0.10775,152.4285,1.3738,stand_10,path_found,154.0,1.0,-0.10775,1.0,-0.10775,Sidewalk
153.5,146.0695,4.5462,0.10518,1.0,0.0,151.9314,0.9524,stand_10,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,146.5683,4.5809,0.06943,1.0,-0.07149,151.4328,0.6366,stand_10,path_found,153.0,1.0,-0.07149,1.0,-0.07149,Sidewalk
154.5,147.0671,4.6156,0.06943,1.0,-0.0,150.9341,0.6353,stand_10,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,147.5667,4.5959,-0.03939,1.0,-0.21764,150.4344,0.9148,stand_10,path_found,152.0,1.0,-0.21764,1.0,-0.21764,Sidewalk
155.5,148.0664,4.5762,-0.03939,1.0,0.0,149.9348,1.3305,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,148.5662,4.5632,-0.02597,1.0,0.02684,149.4349,1.6987,stand_0,path_found,151.0,1.0,0.02684,1.0,0.02684,Sidewalk
156.5,149.066,4.5502,-0.02597,1.0,0.0,148.935,1.3858,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,149.5659,4.5417,-0.01712,1.0,0.0177,148.435,1.2107,stand_0,path_found,150.0,1.0,0.0177,1.0,0.0177,Sidewalk
157.5,150.0659,4.5331,-0.01712,1.0,0.0,147.9351,1.2294,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,150.5658,4.5275,-0.01129,1.0,0.01167,147.4351,1.4366,stand_0,path_found,149.0,1.0,0.01167,1.0,0.01167,Sidewalk
158.5,151.0658,4.5218,-0.01129,1.0,0.0,146.9351,1.7653,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,151.5658,4.5181,-0.00744,1.0,0.00769,146.4351,2.1618,stand_0,path_found,148.0,1.0,0.00769,1.0,0.00769,Sidewalk
159.5,152.0658,4.5144,-0.00744,1.0,0.0,145.9351,2.5943,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,152.5658,4.5119,-0.0049,1.0,0.00507,145.4351,3.048,stand_0,path_found,147.0,1.0,0.00507,1.0,0.00507,Sidewalk
160.5,153.0658,4.5095,-0.0049,1.0,0.0,144.9351,3.5143,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,153.5658,4.5079,-0.00323,1.0,0.00334,144.4351,3.989,stand_0,path_found,146.0,1.0,0.00334,1.0,0.00334,Sidewalk
161.5,154.0658,4.5063,-0.00323,1.0,0.0,143.9351,4.4195,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,154.5658,4.5052,-0.00213,1.0,0.0022,143.4351,3.939,stand_3,path_found,145.0,1.0,0.0022,1.0,0.0022,Sidewalk
162.5,155.0658,4.5041,-0.00213,1.0,0.0,142.9351,3.4639,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,155.5639,4.461,-0.08639,1.0,-0.16852,142.4368,2.9827,stand_3,path_found,144.0,1.0,-0.16852,1.0,-0.16852,Sidewalk
163.5,156.062,4.4178,-0.08639,1.0,0.0,141.9386,2.5089,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,156.5571,4.3474,-0.14127,1.0,-0.10977,141.4434,2.0367,stand_3,path_found,143.0,1.0,-0.10977,1.0,-0.10977,Sidewalk
164.5,157.0521,4.277,-0.14127,1.0,-0.0,140.9482,1.5817,stand_3,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,157.5499,4.2303,-0.0937,1.0,0.09514,140.4503,1.1799,stand_3,path_found,142.0,1.0,0.09514,1.0,0.09514,Sidewalk
165.5,158.0477,4.1835,-0.0937,1.0,0.0,139.9524,0.8847,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,158.5467,4.1525,-0.06207,1.0,0.06327,139.4534,0.8047,stand_6,path_found,141.0,1.0,0.06327,1.0,0.06327,Sidewalk
166.5,159.0458,4.1214,-0.06207,1.0,0.0,138.9543,0.5731,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,159.5453,4.1009,-0.04109,1.0,0.04196,138.4547,0.7053,stand_6,path_found,140.0,1.0,0.04196,1.0,0.04196,Sidewalk
167.5,160.0449,4.0804,-0.04109,1.0,-0.0,137.9551,1.08,stand_6,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,160.5447,4.0668,-0.02719,1.0,0.02779,137.4553,1.5256,stand_6,path_found,139.0,1.0,0.02779,1.0,0.02779,Sidewalk
168.5,161.0445,4.0532,-0.02719,1.0,0.0,136.9555,1.9971,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,161.5445,4.0442,-0.01799,1.0,0.0184,136.4555,2.4787,stand_6,path_found,138.0,1.0,0.0184,1.0,0.0184,Sidewalk
169.5,162.0444,4.0352,-0.01799,1.0,0.0,135.9556,2.9664,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,162.5443,4.0292,-0.01191,1.0,0.01217,135.4557,3.4571,stand_6,path_found,137.0,1.0,0.01217,1.0,0.01217,Sidewalk
170.5,163.0443,4.0233,-0.01191,1.0,0.0,134.9557,3.9501,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,163.5443,4.0193,-0.00788,1.0,0.00806,134.4557,4.4444,stand_6,path_found,136.0,1.0,0.00806,1.0,0.00806,Sidewalk
171.5,164.0443,4.0154,-0.00788,1.0,0.0,133.9557,4.3476,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,164.5443,4.0128,-0.00521,1.0,0.00533,133.4557,3.8548,stand_2,path_found,135.0,1.0,0.00533,1.0,0.00533,Sidewalk
172.5,165.0443,4.0102,-0.00521,1.0,0.0,132.9557,3.3641,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,165.5443,4.0085,-0.00345,1.0,0.00353,132.4557,2.8764,stand_2,path_found,134.0,1.0,0.00353,1.0,0.00353,Sidewalk
173.5,166.0443,4.0067,-0.00345,1.0,0.0,131.9557,2.3938,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,166.5443,4.0056,-0.00228,1.0,0.00233,131.4557,1.92,stand_2,path_found,133.0,1.0,0.00233,1.0,0.00233,Sidewalk
174.5,167.0443,4.0045,-0.00228,1.0,0.0,130.9557,1.4636,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,167.5443,4.0037,-0.00151,1.0,0.00154,130.4557,1.0476,stand_2,path_found,132.0,1.0,0.00154,1.0,0.00154,Sidewalk
175.5,168.0443,4.003,-0.00151,1.0,0.0,129.9557,0.7434,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,168.5443,4.0025,-0.001,1.0,0.00102,129.4557,0.7125,stand_2,path_found,131.0,1.0,0.00102,1.0,0.00102,Sidewalk
176.5,169.0443,4.002,-0.001,1.0,0.0,128.9557,0.9811,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,169.5443,4.0016,-0.00066,1.0,0.00068,128.4557,1.3117,stand_9,path_found,130.0,1.0,0.00068,1.0,0.00068,Sidewalk
177.5,170.0443,4.0013,-0.00066,1.0,0.0,127.9557,0.9136,stand_9,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,170.5443,4.0011,-0.00044,1.0,0.00045,127.4557,0.6699,stand_9,path_found,129.0,1.0,0.00045,1.0,0.00045,Sidewalk
178.5,171.0443,4.0009,-0.00044,1.0,0.0,126.9557,0.7503,stand_9,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,171.5443,4.0007,-0.00029,1.0,0.0003,126.4557,1.085,stand_9,path_found,128.0,1.0,0.0003,1.0,0.0003,Sidewalk
179.5,172.0443,4.0006,-0.00029,1.0,0.0,125.9557,1.5138,stand_9,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,172.5443,4.0005,-0.00019,1.0,0.0002,125.4557,1.9763,stand_9,path_found,127.0,1.0,0.0002,1.0,0.0002,Sidewalk
