time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.0316,4.075,-0.03491,0.94,-0.0,219.9684,1.7184,walk_east_mid.1,435.9285,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.5016,4.075,-0.0,0.94,0.06981,219.4984,1.6839,walk_east_mid.1,435.0526,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,78.9716,4.075,-0.0,0.94,-0.0,219.0284,1.6786,walk_east_mid.1,434.0673,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.4414,4.0586,-0.03491,0.94,-0.06981,218.5586,1.6287,walk_east_mid.1,433.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.9111,4.0421,-0.03491,0.94,-0.0,218.0889,1.62,walk_east_mid.1,432.2245,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.3811,4.0421,-0.0,0.94,0.06981,217.6189,1.6388,walk_east_mid.1,431.3179,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,80.8511,4.0421,-0.0,0.94,-0.0,217.1489,1.6596,walk_east_mid.1,430.3186,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.3208,4.0257,-0.03491,0.94,-0.06981,216.6792,1.6851,walk_east_mid.1,429.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.7905,4.0093,-0.03491,0.94,-0.0,216.2095,1.6875,walk_east_mid.1,428.4271,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.2605,4.0093,-0.0,0.94,0.06981,215.7395,1.6604,walk_east_mid.1,427.5456,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,82.7305,4.0093,-0.0,0.94,-0.0,215.2695,1.6256,walk_east_mid.1,426.5793,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.2002,3.9929,-0.03491,0.94,-0.06981,214.7998,1.6358,walk_east_mid.1,425.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,83.6699,3.9765,-0.03491,0.94,-0.0,214.3301,1.611,walk_east_mid.1,424.7128,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.1399,3.9765,-0.0,0.94,0.06981,213.8601,1.5758,walk_east_mid.1,423.8374,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,84.6099,3.9765,-0.0,0.94,-0.0,213.3901,1.5619,walk_east_mid.1,422.8608,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.0796,3.9929,0.03491,0.94,0.06981,212.9204,1.5367,walk_east_mid.1,422.0065,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,85.5494,4.0093,0.03491,0.94,-0.0,212.4506,1.5646,walk_east_mid.1,420.9834,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.0194,4.0093,-0.0,0.94,-0.06981,211.9806,1.5548,walk_east_mid.1,420.0927,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,86.4894,4.0093,-0.0,0.94,-0.0,211.5106,1.5097,walk_east_mid.1,419.1383,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,86.9591,3.9929,-0.03491,0.94,-0.06981,211.0409,1.5152,walk_east_mid.1,418.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,87.4288,3.9765,-0.03491,0.94,-0.0,210.5712,1.4898,walk_east_mid.1,417.2778,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.8988,3.9765,-0.0,0.94,0.06981,210.1012,1.5212,walk_east_mid.1,416.3569,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,88.3688,3.9765,-0.0,0.94,-0.0,209.6312,1.4872,walk_east_mid.1,415.3963,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.8385,3.9929,0.03491,0.94,0.06981,209.1615,1.4986,walk_east_mid.1,414.5162,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,89.3082,4.0093,0.03491,0.94,-0.0,208.6918,1.4912,walk_east_mid.1,413.5177,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,89.7782,4.0093,-0.0,0.94,-0.06981,208.2218,1.4899,walk_east_mid.1,412.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.2482,4.0093,-0.0,0.94,-0.0,207.7518,1.5081,walk_east_mid.1,411.6218,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.7179,3.9929,-0.03491,0.94,-0.06981,207.2821,1.5177,walk_east_mid.1,410.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,91.1876,3.9765,-0.03491,0.94,-0.0,206.8124,1.5459,walk_east_mid.1,409.7196,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.6576,3.9765,-0.0,0.94,0.06981,206.3424,1.5878,walk_east_mid.1,408.7942,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,92.1276,3.9765,-0.0,0.94,-0.0,205.8724,1.5778,walk_east_mid.1,407.815,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.5974,3.9929,0.03491,0.94,0.06981,205.4026,1.6022,walk_east_mid.1,406.9279,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.0671,4.0093,0.03491,0.94,-0.0,204.9329,1.5666,walk_east_mid.1,405.9467,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.5371,4.0093,-0.0,0.94,-0.06981,204.4629,1.5276,walk_east_mid.1,405.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.0071,4.0093,-0.0,0.94,-0.0,203.9929,1.504,walk_east_mid.1,404.1071,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.4768,3.9929,-0.03491,0.94,-0.06981,203.5232,1.5514,walk_east_mid.1,403.2026,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,94.9465,3.9765,-0.03491,0.94,-0.0,203.0535,1.5781,walk_east_mid.1,402.1804,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.4165,3.9765,-0.0,0.94,0.06981,202.5835,1.5536,walk_east_mid.1,401.299,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.8865,3.9765,-0.0,0.94,-0.0,202.1135,1.5179,walk_east_mid.1,400.3382,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.3562,3.9929,0.03491,0.94,0.06981,201.6438,1.4799,walk_east_mid.1,399.495,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.8259,4.0093,0.03491,0.94,-0.0,201.1741,7.4893,walk_east_dn.0,397.7844,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.2959,4.0093,-0.0,0.94,-0.06981,200.7041,7.6073,walk_east_dn.0,396.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.7659,4.0093,-0.0,0.94,-0.0,200.2341,7.6574,walk_east_dn.0,395.8982,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.2356,3.9929,-0.03491,0.94,-0.06981,199.7644,7.7785,walk_east_dn.0,395.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,98.7053,3.9765,-0.03491,0.94,-0.0,199.2947,7.8539,walk_east_dn.0,394.0196,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.1753,3.9765,-0.0,0.94,0.06981,198.8247,7.9803,walk_east_dn.0,393.1198,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,99.6453,3.9765,-0.0,0.94,-0.0,198.3547,8.0564,walk_east_dn.0,392.1329,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.1151,3.9929,0.03491,0.94,0.06981,197.8849,8.1827,walk_east_dn.0,391.2596,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.5848,4.0093,0.03491,0.94,-0.0,197.4152,8.2421,walk_east_dn.0,390.2545,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.0548,4.0093,-0.0,0.94,-0.06981,196.9452,8.3016,walk_east_dn.0,389.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.5248,4.0093,-0.0,0.94,-0.0,196.4752,8.3721,walk_east_dn.0,388.3694,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.9945,3.9929,-0.03491,0.94,-0.06981,196.0055,8.4134,walk_east_dn.0,387.4979,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,102.4642,3.9765,-0.03491,0.94,-0.0,195.5358,8.4722,walk_east_dn.0,386.4926,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.9342,3.9765,-0.0,0.94,0.06981,195.0658,8.5424,walk_east_dn.0,385.5939,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.4042,3.9765,-0.0,0.94,-0.0,194.5958,8.585,walk_east_dn.0,384.6076,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.8739,3.9929,0.03491,0.94,0.06981,194.1261,11.0155,walk_east_mid.2,383.711,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.3436,4.0093,0.03491,0.94,-0.0,193.6564,11.0433,walk_east_mid.2,382.7066,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.8136,4.0093,-0.0,0.94,-0.06981,193.1864,10.9916,walk_east_mid.2,381.8098,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.2836,4.0093,-0.0,0.94,-0.0,192.7164,10.968,walk_east_mid.2,380.8239,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.7533,3.9929,-0.03491,0.94,-0.06981,192.2467,10.915,walk_east_mid.2,379.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.2231,3.9765,-0.03491,0.94,-0.0,191.7769,inf,,378.8634,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.6931,3.9765,-0.0,0.94,0.06981,191.3069,inf,,377.9657,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.1631,3.9765,-0.0,0.94,-0.0,190.8369,inf,,376.98,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.6328,3.9929,0.03491,0.94,0.06981,190.3672,inf,,376.1085,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.1025,4.0093,0.03491,0.94,-0.0,189.8975,inf,,375.1043,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.5725,4.0093,-0.0,0.94,-0.06981,189.4275,inf,,374.2071,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.0425,4.0093,-0.0,0.94,-0.0,188.9575,inf,,373.221,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.5122,3.9929,-0.03491,0.94,-0.06981,188.4878,inf,,372.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,109.9819,3.9765,-0.03491,0.94,-0.0,188.0181,inf,,371.3457,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.4519,3.9765,-0.0,0.94,0.06981,187.5481,inf,,370.448,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,110.9219,3.9765,-0.0,0.94,-0.0,187.0781,inf,,369.4622,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.3916,3.9929,0.03491,0.94,0.06981,186.6084,inf,,368.5908,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.8613,4.0093,0.03491,0.94,-0.0,186.1387,inf,,367.5866,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.3313,4.0093,-0.0,0.94,-0.06981,185.6687,inf,,366.6894,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,112.8013,4.0093,-0.0,0.94,-0.0,185.1987,inf,,365.7033,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.2711,3.9929,-0.03491,0.94,-0.06981,184.7289,inf,,364.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,113.7408,3.9765,-0.03491,0.94,-0.0,184.2592,inf,,363.828,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.2108,3.9765,-0.0,0.94,0.06981,183.7892,inf,,362.9303,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,114.6808,3.9765,-0.0,0.94,-0.0,183.3192,inf,,361.9445,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.1505,3.9929,0.03491,0.94,0.06981,182.8495,inf,,361.0731,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,115.6202,4.0093,0.03491,0.94,-0.0,182.3798,inf,,360.0689,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.0902,4.0093,-0.0,0.94,-0.06981,181.9098,inf,,359.1717,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,116.5602,4.0093,-0.0,0.94,-0.0,181.4398,inf,,358.1856,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.0299,3.9929,-0.03491,0.94,-0.06981,180.9701,inf,,357.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.4996,3.9765,-0.03491,0.94,-0.0,180.5004,inf,,356.3103,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.9696,3.9765,-0.0,0.94,0.06981,180.0304,inf,,355.4126,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,118.4396,3.9765,-0.0,0.94,-0.0,179.5604,inf,,354.4268,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.9093,3.9929,0.03491,0.94,0.06981,179.0907,inf,,353.5554,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,119.379,4.0093,0.03491,0.94,-0.0,178.621,inf,,352.5512,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.849,4.0093,-0.0,0.94,-0.06981,178.151,inf,,351.654,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.319,4.0093,-0.0,0.94,-0.0,177.681,inf,,350.6679,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.7888,3.9929,-0.03491,0.94,-0.06981,177.2112,11.1412,stand_2,349.9039,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.2585,3.9765,-0.03491,0.94,-0.0,176.7415,10.6715,stand_2,348.9062,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,121.7285,3.9765,-0.0,0.94,0.06981,176.2715,10.2015,stand_2,348.0153,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.1985,3.9765,-0.0,0.94,-0.0,175.8015,9.7315,stand_2,347.038,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.6682,3.9929,0.03491,0.94,0.06981,175.3318,9.2618,stand_2,346.1753,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.1379,4.0093,0.03491,0.94,-0.0,174.8621,8.792,stand_2,345.1824,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.6079,4.0093,-0.0,0.94,-0.06981,174.3921,8.322,stand_2,344.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.0779,4.0093,-0.0,0.94,-0.0,173.9221,7.852,stand_2,343.3266,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.5476,3.9929,-0.03491,0.94,-0.06981,173.4524,7.3823,stand_2,342.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.0173,3.9765,-0.03491,0.94,-0.0,172.9827,6.9127,stand_2,341.4909,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.4873,3.9765,-0.0,0.94,0.06981,172.5127,6.4427,stand_2,340.6195,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.9573,3.9765,-0.0,0.94,-0.0,172.0427,5.9727,stand_2,339.6707,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.427,3.9929,0.03491,0.94,0.06981,171.573,5.5029,stand_2,338.8423,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,126.8968,4.0093,0.03491,0.94,-0.0,171.1032,5.0332,stand_2,337.9096,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.3668,4.0093,-0.0,0.94,-0.06981,170.6332,4.5632,stand_2,337.107,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,127.8368,4.0093,-0.0,0.94,-0.0,170.1632,4.0932,stand_2,336.3026,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.3065,3.9929,-0.03491,0.94,-0.06981,169.6935,3.6235,stand_2,335.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,128.7739,3.9438,-0.10472,0.94,-0.13963,169.2261,3.1568,stand_2,335.1543,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,129.2393,3.8784,-0.13963,0.94,-0.06981,168.7607,2.6941,stand_2,335.1698,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,129.611,3.7994,-0.20944,0.76,-0.13963,168.3891,2.3289,stand_2,334.7143,0.76,-0.13963,0.76,-0.13963,Sidewalk
144.5,129.9894,3.705,-0.24435,0.78,-0.06981,168.0108,1.9651,stand_2,334.1942,0.78,-0.06981,0.78,-0.06981,Sidewalk
145.0,130.4455,3.5913,-0.24435,0.94,-0.0,167.555,1.5437,stand_2,333.0318,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.9052,3.4936,-0.20944,0.94,0.06981,167.0956,1.1497,stand_2,332.8645,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.3706,3.4282,-0.13963,0.94,0.13963,166.6304,0.8106,stand_2,332.6412,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,131.8381,3.3791,-0.10472,0.94,0.06981,166.1631,0.6425,stand_2,331.4121,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,132.3055,3.33,-0.10472,0.94,-0.0,165.6959,0.7812,stand_2,329.1629,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.7743,3.2972,-0.06981,0.94,0.06981,165.2272,1.1083,stand_2,327.1086,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.2432,3.2644,-0.06981,0.94,-0.0,164.7585,1.5127,stand_2,325.7255,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.7129,3.248,-0.03491,0.94,0.06981,164.2888,1.941,stand_2,324.5549,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,134.1826,3.2316,-0.03491,0.94,-0.0,163.8192,2.3851,stand_2,323.4802,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.6526,3.2316,-0.0,0.94,0.06981,163.3492,2.8332,stand_2,322.6149,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.1226,3.2316,-0.0,0.94,-0.0,162.8792,3.2874,stand_2,321.7166,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,135.5923,3.248,0.03491,0.94,0.06981,162.4094,3.4875,stand_1,321.1331,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,136.062,3.2644,0.03491,0.94,-0.0,161.9396,3.058,stand_1,320.1582,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,136.522,3.2644,-0.0,0.92,-0.06981,161.4796,2.6592,stand_1,319.2355,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.992,3.2644,-0.0,0.94,-0.0,161.0096,2.2758,stand_1,318.2689,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.4618,3.2808,0.03491,0.94,0.06981,160.5399,1.9192,stand_1,317.5358,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,137.9315,3.2972,0.03491,0.94,-0.0,160.0701,1.6215,stand_1,316.4397,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,138.4015,3.2972,-0.0,0.94,-0.06981,159.6001,1.4359,stand_1,315.5231,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,138.8715,3.2972,-0.0,0.94,-0.0,159.1301,1.3915,stand_1,314.5332,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.3412,3.3136,0.03491,0.94,0.06981,158.6603,1.4856,stand_1,313.5553,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,139.8109,3.33,0.03491,0.94,-0.0,158.1905,1.7087,stand_1,312.4246,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.2809,3.33,-0.0,0.94,-0.06981,157.7205,2.0295,stand_1,311.4171,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,140.7509,3.33,-0.0,0.94,-0.0,157.2505,2.4,stand_1,310.311,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.2206,3.3464,0.03491,0.94,0.06981,156.7808,2.7924,stand_1,309.3393,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,141.6903,3.3628,0.03491,0.94,-0.0,156.311,3.2057,stand_1,308.364,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.1603,3.3628,-0.0,0.94,-0.06981,155.841,3.639,stand_1,307.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,142.6303,3.3628,-0.0,0.94,-0.0,155.371,4.0805,stand_1,306.7304,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.09,3.3467,-0.03491,0.92,-0.06981,154.9113,3.6515,stand_0,306.1058,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.5598,3.3303,-0.03491,0.94,-0.0,154.4417,3.1943,stand_0,305.5625,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.0252,3.3958,0.13963,0.94,0.34907,153.976,2.7259,stand_0,305.6395,0.94,0.34907,0.94,0.34907,Sidewalk
160.0,144.494,3.4285,0.06981,0.94,-0.13963,153.507,2.2631,stand_0,304.492,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,144.9638,3.4449,0.03491,0.94,-0.06981,153.0373,1.8083,stand_0,304.59,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.3035,3.4331,-0.03491,0.68,-0.13963,152.6975,1.4943,stand_0,304.3898,0.68,-0.13963,0.68,-0.13963,Sidewalk
161.5,145.7425,3.4024,-0.06981,0.88,-0.06981,152.2587,1.1198,stand_0,303.1092,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.0,146.2113,3.3696,-0.06981,0.94,-0.0,151.79,0.7975,stand_0,302.1955,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.681,3.3532,-0.03491,0.94,0.06981,151.3203,0.6618,stand_0,301.4554,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,147.1508,3.3368,-0.03491,0.94,-0.0,150.8507,0.8257,stand_0,299.185,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.6208,3.3368,-0.0,0.94,0.06981,150.3807,1.1599,stand_0,297.3337,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.0908,3.3368,-0.0,0.94,-0.0,149.9107,1.5655,stand_0,295.9525,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,148.5605,3.3532,0.03491,0.94,0.06981,149.4409,1.9937,stand_0,294.8473,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,149.0302,3.3696,0.03491,0.94,-0.0,148.9711,2.4373,stand_0,293.7341,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.5002,3.3696,-0.0,0.94,-0.06981,148.5012,2.8932,stand_0,292.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,149.9702,3.3696,-0.0,0.94,-0.0,148.0312,3.353,stand_0,291.7208,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.4399,3.386,0.03491,0.94,0.06981,147.5614,3.8123,stand_0,290.7834,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,150.9096,3.4024,0.03491,0.94,-0.0,147.0916,4.2739,stand_0,289.7611,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.3796,3.4024,-0.0,0.94,-0.06981,146.6216,4.7395,stand_0,288.8616,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,151.8496,3.4024,-0.0,0.94,-0.0,146.1516,5.2059,stand_0,287.8394,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.3193,3.4188,0.03491,0.94,0.06981,145.6818,5.6709,stand_0,286.9278,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,152.789,3.4352,0.03491,0.94,-0.0,145.2121,6.1367,stand_0,285.9223,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.259,3.4352,-0.0,0.94,-0.06981,144.7421,6.6047,stand_0,285.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,153.729,3.4352,-0.0,0.94,-0.0,144.2721,7.073,stand_0,284.0233,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.1988,3.4516,0.03491,0.94,0.06981,143.8023,7.54,stand_0,283.1208,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,154.6685,3.468,0.03491,0.94,-0.0,143.3325,8.0073,stand_0,282.1207,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.1385,3.468,-0.0,0.94,-0.06981,142.8625,8.0909,walk_south.3,281.2425,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,155.6085,3.468,-0.0,0.94,-0.0,142.3925,8.0804,walk_south.3,280.2422,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.0782,3.4844,0.03491,0.94,0.06981,141.9228,8.0895,walk_south.3,279.3497,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,156.5479,3.5008,0.03491,0.94,-0.0,141.453,8.1018,walk_south.3,278.3565,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.0179,3.5008,-0.0,0.94,-0.06981,140.983,8.1009,walk_south.3,277.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.4879,3.5008,-0.0,0.94,-0.0,140.513,8.1051,walk_south.3,276.4787,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.9576,3.5172,0.03491,0.94,0.06981,140.0432,8.1337,walk_south.3,275.5873,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,158.4273,3.5336,0.03491,0.94,-0.0,139.5735,8.1685,walk_south.3,274.5932,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.8973,3.5336,-0.0,0.94,-0.06981,139.1035,8.1952,walk_south.3,273.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.3673,3.5336,-0.0,0.94,-0.0,138.6335,8.2168,walk_south.3,272.7154,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.837,3.55,0.03491,0.94,0.06981,138.1637,8.2584,walk_south.3,271.8243,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.3067,3.5664,0.03491,0.94,-0.0,137.6939,8.3095,walk_south.3,270.83,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.7767,3.5664,-0.0,0.94,-0.06981,137.2239,8.3381,walk_south.3,269.9536,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.2467,3.5664,-0.0,0.94,-0.0,136.7539,8.3689,walk_south.3,268.9523,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.7165,3.5828,0.03491,0.94,0.06981,136.2842,8.4394,walk_south.3,268.0677,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.1862,3.5992,0.03491,0.94,-0.0,135.8144,8.4974,walk_south.3,267.0807,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.6562,3.5992,-0.0,0.94,-0.06981,135.3444,8.5524,walk_south.3,266.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.1262,3.5992,-0.0,0.94,-0.0,134.8744,8.6153,walk_south.3,265.2215,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.5959,3.6156,0.03491,0.94,0.06981,134.4047,8.3834,stand_4,264.3464,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,164.0656,3.632,0.03491,0.94,-0.0,133.9349,7.9135,stand_4,263.3655,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,164.5356,3.632,-0.0,0.94,-0.06981,133.4649,7.444,stand_4,262.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,165.0056,3.632,-0.0,0.94,-0.0,132.9949,6.9747,stand_4,261.5248,0.94,-0.0,0.94,-0.0,Sidewalk
