time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.1693,3.5602,-0.0,0.96,-0.0,214.8311,2.6584,walk_east_mid.0,425.8409,0.96,-0.0,0.96,-0.0,Sidewalk
88.0,83.669,3.5428,-0.03491,1.0,-0.06981,214.3315,2.6728,walk_east_mid.0,423.2695,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,84.0979,3.5128,-0.06981,0.86,-0.06981,213.9026,2.7615,walk_east_mid.0,423.1747,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,84.5577,3.5288,0.03491,0.92,0.20944,213.4429,2.7219,walk_east_mid.0,422.9251,0.92,0.20944,0.92,0.20944,Sidewalk
89.5,85.035,3.579,0.10472,0.96,0.13963,212.9654,2.7458,walk_east_mid.0,422.0901,0.96,0.13963,0.96,0.13963,Sidewalk
90.0,85.5139,3.6125,0.06981,0.96,-0.06981,212.4865,2.717,walk_east_mid.0,420.4661,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.5,86.0136,3.6299,0.03491,1.0,-0.06981,211.9868,2.6657,walk_east_mid.0,419.1622,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,86.5136,3.6299,-0.0,1.0,-0.06981,211.4868,2.6362,walk_east_mid.0,417.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,87.0133,3.6125,-0.03491,1.0,-0.06981,210.9871,2.6497,walk_east_mid.0,416.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.4921,3.579,-0.06981,0.96,-0.06981,210.5083,2.6298,walk_east_mid.0,415.859,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.5,87.9518,3.5951,0.03491,0.92,0.20944,210.0486,2.6767,walk_east_mid.0,416.0565,0.92,0.20944,0.92,0.20944,Sidewalk
93.0,88.4093,3.6431,0.10472,0.92,0.13963,209.591,2.6283,walk_east_mid.0,415.4856,0.92,0.13963,0.92,0.13963,Sidewalk
93.5,88.8682,3.6752,0.06981,0.92,-0.06981,209.1321,2.6341,walk_east_mid.0,414.7298,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,89.3379,3.6916,0.03491,0.94,-0.06981,208.6623,2.6425,walk_east_mid.0,412.9851,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.8379,3.6916,-0.0,1.0,-0.06981,208.1623,2.657,walk_east_mid.0,411.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,90.3376,3.6742,-0.03491,1.0,-0.06981,207.6627,2.6504,walk_east_mid.0,410.1072,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,90.8364,3.6393,-0.06981,1.0,-0.06981,207.164,2.6306,walk_east_mid.0,408.9798,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.2541,3.5954,-0.10472,0.84,-0.06981,206.7463,2.716,walk_east_mid.0,409.0138,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.5,91.7141,3.5954,-0.0,0.92,0.20944,206.2863,2.6935,walk_east_mid.0,408.7413,0.92,0.20944,0.92,0.20944,Sidewalk
97.0,92.0841,3.5954,-0.0,0.74,-0.0,205.9163,2.8055,walk_east_mid.0,408.1426,0.74,-0.0,0.74,-0.0,Sidewalk
97.5,92.5838,3.6128,0.03491,1.0,0.06981,205.4166,inf,,404.9301,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,93.0835,3.6303,0.03491,1.0,-0.0,204.9169,inf,,403.8493,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.5835,3.6303,-0.0,1.0,-0.06981,204.4169,inf,,402.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.0831,3.6477,0.03491,1.0,0.06981,203.9172,inf,,401.9299,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.5828,3.6652,0.03491,1.0,-0.0,203.4174,inf,,400.848,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.0828,3.6652,-0.0,1.0,-0.06981,202.9174,inf,,399.9265,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.5825,3.6826,0.03491,1.0,0.06981,202.4177,inf,,398.93,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.0822,3.7001,0.03491,1.0,-0.0,201.918,inf,,397.8469,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.5822,3.7001,-0.0,1.0,-0.06981,201.418,inf,,396.9237,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.0819,3.7175,0.03491,1.0,0.06981,200.9183,inf,,395.9303,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.5816,3.735,0.03491,1.0,-0.0,200.4186,inf,,394.8461,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.0816,3.735,-0.0,1.0,-0.06981,199.9186,inf,,393.9211,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.5813,3.7524,0.03491,1.0,0.06981,199.4188,inf,,392.931,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.081,3.7699,0.03491,1.0,-0.0,198.9191,inf,,391.8456,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.581,3.7699,-0.0,1.0,-0.06981,198.4191,inf,,390.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.0807,3.7873,0.03491,1.0,0.06981,197.9194,inf,,389.932,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.5804,3.8048,0.03491,1.0,-0.0,197.4197,inf,,388.8455,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.0804,3.8048,-0.0,1.0,-0.06981,196.9197,inf,,387.917,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.5801,3.8222,0.03491,1.0,0.06981,196.42,inf,,386.9333,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.0798,3.8397,0.03491,1.0,-0.0,195.9203,inf,,385.8456,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.5798,3.8397,-0.0,1.0,-0.06981,195.4203,inf,,384.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.0795,3.8571,0.03491,1.0,0.06981,194.9206,inf,,383.9349,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.5792,3.8746,0.03491,1.0,-0.0,194.4209,inf,,382.8461,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.0792,3.8746,-0.0,1.0,-0.06981,193.9209,inf,,381.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.5789,3.892,0.03491,1.0,0.06981,193.4211,inf,,380.9368,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.0786,3.9095,0.03491,1.0,-0.0,192.9214,inf,,379.8468,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.5786,3.9095,-0.0,1.0,-0.06981,192.4214,inf,,378.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.0783,3.9269,0.03491,1.0,0.06981,191.9217,inf,,377.939,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.578,3.9444,0.03491,1.0,-0.0,191.422,inf,,376.8479,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.078,3.9444,-0.0,1.0,-0.06981,190.922,inf,,375.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.5777,3.9618,0.03491,1.0,0.06981,190.4223,inf,,374.9415,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.0774,3.9793,0.03491,1.0,-0.0,189.9226,inf,,373.8492,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.5774,3.9793,-0.0,1.0,-0.06981,189.4226,inf,,372.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.0771,3.9967,0.03491,1.0,0.06981,188.9229,inf,,371.9443,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.5768,4.0142,0.03491,1.0,-0.0,188.4233,inf,,370.8509,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.0768,4.0142,-0.0,1.0,-0.06981,187.9233,inf,,369.9118,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,110.5764,3.9967,-0.03491,1.0,-0.06981,187.4236,inf,,368.9459,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,111.0764,3.9967,-0.0,1.0,0.06981,186.9236,inf,,367.9128,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.5764,3.9967,-0.0,1.0,-0.0,186.4236,inf,,366.8471,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.0761,4.0142,0.03491,1.0,0.06981,185.9239,inf,,365.9471,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.5758,4.0316,0.03491,1.0,-0.0,185.4242,inf,,364.8531,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.0758,4.0316,-0.0,1.0,-0.06981,184.9242,inf,,363.9131,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.5755,4.0142,-0.03491,1.0,-0.06981,184.4245,inf,,362.9468,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.0755,4.0142,-0.0,1.0,0.06981,183.9245,inf,,361.9153,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.5755,4.0142,-0.0,1.0,-0.0,183.4245,inf,,360.849,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.0752,3.9967,-0.03491,1.0,-0.06981,182.9248,inf,,359.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,115.5752,3.9967,-0.0,1.0,0.06981,182.4248,inf,,358.9153,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,116.0752,3.9967,-0.0,1.0,-0.0,181.9248,inf,,357.8495,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.5749,4.0142,0.03491,1.0,0.06981,181.4251,inf,,356.9495,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,117.0746,4.0316,0.03491,1.0,-0.0,180.9254,inf,,355.8555,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.5746,4.0316,-0.0,1.0,-0.06981,180.4254,inf,,354.9155,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.0743,4.0142,-0.03491,1.0,-0.06981,179.9257,inf,,353.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.5743,4.0142,-0.0,1.0,0.06981,179.4257,inf,,352.9178,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.0743,4.0142,-0.0,1.0,-0.0,178.9257,9.3257,stand_0,351.8851,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.574,3.9967,-0.03491,1.0,-0.06981,178.426,8.826,stand_0,350.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,120.074,3.9967,-0.0,1.0,0.06981,177.926,8.326,stand_0,349.958,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.574,3.9967,-0.0,1.0,-0.0,177.426,7.826,stand_0,348.8972,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,121.0737,4.0142,0.03491,1.0,0.06981,176.9263,7.3263,stand_0,348.0021,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,121.5734,4.0316,0.03491,1.0,-0.0,176.4266,6.8266,stand_0,346.9163,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.0734,4.0316,-0.0,1.0,-0.06981,175.9266,6.3266,stand_0,345.9853,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,122.5731,4.0142,-0.03491,1.0,-0.06981,175.4269,5.8269,stand_0,345.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.0731,4.0142,-0.0,1.0,0.06981,174.9269,5.3269,stand_0,344.0211,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,123.5731,4.0142,-0.0,1.0,-0.0,174.4269,4.8269,stand_0,342.994,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,124.0728,3.9967,-0.03491,1.0,-0.06981,173.9272,4.3272,stand_0,342.1432,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,124.5716,3.9619,-0.06981,1.0,-0.06981,173.4284,3.8288,stand_0,341.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.0688,3.9096,-0.10472,1.0,-0.06981,172.9312,3.3328,stand_0,340.4745,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,125.564,3.84,-0.13963,1.0,-0.06981,172.4361,2.8414,stand_0,339.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.9776,3.7671,-0.17453,0.84,-0.06981,172.0226,2.435,stand_0,339.7066,0.84,-0.06981,0.84,-0.06981,Sidewalk
131.5,126.3102,3.6964,-0.20944,0.68,-0.06981,171.6901,2.1139,stand_0,340.0062,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,126.7927,3.6113,-0.17453,0.98,0.06981,171.2077,1.6572,stand_0,337.7317,0.98,0.06981,0.98,0.06981,Sidewalk
132.5,127.2654,3.528,-0.17453,0.96,-0.0,170.7352,1.2347,stand_0,336.5891,0.96,-0.0,0.96,-0.0,Sidewalk
133.0,127.7606,3.4584,-0.13963,1.0,0.06981,170.2403,0.8477,stand_0,335.431,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,128.2593,3.4235,-0.06981,1.0,0.13963,169.7416,0.608,stand_0,334.6107,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,128.759,3.406,-0.03491,1.0,0.06981,169.242,0.7069,stand_0,333.2051,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.2587,3.3886,-0.03491,1.0,-0.0,168.7424,1.063,stand_0,331.844,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,129.7587,3.3886,-0.0,1.0,0.06981,168.2424,1.4962,stand_0,330.7549,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.2587,3.3886,-0.0,1.0,-0.0,167.7424,1.9615,stand_0,329.6578,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,130.7584,3.406,0.03491,1.0,0.06981,167.2426,2.4358,stand_0,328.694,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,131.2581,3.4235,0.03491,1.0,-0.0,166.7429,2.9187,stand_0,327.6013,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,131.7581,3.4235,-0.0,1.0,-0.06981,166.2429,3.4099,stand_0,326.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,132.2578,3.4409,0.03491,1.0,0.06981,165.7431,3.9004,stand_0,325.6508,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,132.7575,3.4584,0.03491,1.0,-0.0,165.2434,4.393,stand_0,324.5688,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,133.2575,3.4584,-0.0,1.0,-0.06981,164.7434,4.8894,stand_0,323.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,133.7572,3.4758,0.03491,1.0,0.06981,164.2436,5.3843,stand_0,322.6395,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.2569,3.4933,0.03491,1.0,-0.0,163.7439,5.8802,stand_0,321.57,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,134.7569,3.4933,-0.0,1.0,-0.06981,163.2439,6.3783,stand_0,320.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,135.2566,3.5107,0.03491,1.0,0.06981,162.7441,6.0843,stand_1,319.6644,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,135.7563,3.5282,0.03491,1.0,-0.0,162.2444,5.585,stand_1,318.6043,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,136.2563,3.5282,-0.0,1.0,-0.06981,161.7444,5.0871,stand_1,317.707,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,136.756,3.5456,0.03491,1.0,0.06981,161.2447,4.5881,stand_1,316.7552,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,137.2557,3.5631,0.03491,1.0,-0.0,160.7449,4.0894,stand_1,315.7882,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,137.7557,3.5631,-0.0,1.0,-0.06981,160.2449,3.5929,stand_1,314.9238,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.2554,3.5456,-0.03491,1.0,-0.06981,159.7453,3.1004,stand_1,314.0054,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.6843,3.5156,-0.06981,0.86,-0.06981,159.3164,2.6826,stand_1,314.011,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.5,139.0225,3.4801,-0.10472,0.68,-0.06981,158.9784,2.359,stand_1,314.4393,0.68,-0.06981,0.68,-0.06981,Sidewalk
145.0,139.5113,3.4459,-0.06981,0.98,0.06981,158.4897,1.8961,stand_1,312.4465,0.98,0.06981,0.98,0.06981,Sidewalk
145.5,140.0101,3.411,-0.06981,1.0,-0.0,157.991,1.4425,stand_1,310.6581,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,140.5098,3.3936,-0.03491,1.0,0.06981,157.4914,1.0211,stand_1,309.9122,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,141.0094,3.3761,-0.03491,1.0,-0.0,156.9918,0.7103,stand_1,308.7499,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,141.5094,3.3761,-0.0,1.0,0.06981,156.4918,0.6664,stand_1,307.8234,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.0094,3.3761,-0.0,1.0,-0.0,155.9918,0.9399,stand_1,306.4008,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,142.5091,3.3936,0.03491,1.0,0.06981,155.492,1.3417,stand_1,305.3079,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,143.0088,3.411,0.03491,1.0,-0.0,154.9923,1.7936,stand_1,304.1657,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.5076,3.4459,0.06981,1.0,0.06981,154.4934,2.2604,stand_1,303.2726,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,144.0064,3.4808,0.06981,1.0,-0.0,153.9945,2.739,stand_1,302.2924,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,144.5037,3.5331,0.10472,1.0,0.06981,153.497,3.2199,stand_1,301.4621,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,144.9961,3.6199,0.17453,1.0,0.13963,153.0044,3.1061,stand_4,300.7959,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,145.4851,3.7238,0.20944,1.0,0.06981,152.5151,2.6323,stand_4,299.6504,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.9742,3.8278,0.20944,1.0,-0.0,152.0259,2.1702,stand_4,298.5817,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,146.4666,3.9146,0.17453,1.0,-0.06981,151.5334,1.7204,stand_4,297.6831,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,146.9618,3.9842,0.13963,1.0,-0.06981,151.0382,1.2967,stand_4,296.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,147.459,4.0365,0.10472,1.0,-0.06981,150.541,0.9361,stand_4,295.6908,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.9578,4.0714,0.06981,1.0,-0.06981,150.0422,0.7383,stand_4,294.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.4575,4.0888,0.03491,1.0,-0.06981,149.5425,0.8296,stand_4,293.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.9575,4.0888,-0.0,1.0,-0.06981,149.0425,1.1427,stand_4,292.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,149.4572,4.0714,-0.03491,1.0,-0.06981,148.5428,1.5482,stand_4,291.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.9572,4.0714,-0.0,1.0,0.06981,148.0428,2.0035,stand_4,290.2798,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.4572,4.0714,-0.0,1.0,-0.0,147.5428,2.4761,stand_4,289.1826,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.9569,4.0539,-0.03491,1.0,-0.06981,147.0431,2.9532,stand_4,288.261,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,151.4569,4.0539,-0.0,1.0,0.06981,146.5431,3.4407,stand_4,287.2205,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.9569,4.0539,-0.0,1.0,-0.0,146.0431,3.9313,stand_4,286.1432,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.4566,4.0365,-0.03491,1.0,-0.06981,145.5434,4.421,stand_4,285.2338,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.9566,4.0365,-0.0,1.0,0.06981,145.0434,4.9155,stand_4,284.1987,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,153.4566,4.0365,-0.0,1.0,-0.0,144.5434,5.4109,stand_4,283.1269,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.9563,4.019,-0.03491,1.0,-0.06981,144.0437,5.9049,stand_4,282.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.4563,4.019,-0.0,1.0,0.06981,143.5437,6.4019,stand_4,281.1876,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.9563,4.019,-0.0,1.0,-0.0,143.0437,6.8993,stand_4,280.1183,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.456,4.0016,-0.03491,1.0,-0.06981,142.544,7.3952,stand_4,279.2155,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.956,4.0016,-0.0,1.0,0.06981,142.044,7.8933,stand_4,278.1809,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,156.456,4.0016,-0.0,1.0,-0.0,141.544,8.3917,stand_4,277.1131,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.9557,3.9841,-0.03491,1.0,-0.06981,141.0443,8.8887,stand_4,276.2121,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,157.4557,3.9841,-0.0,1.0,0.06981,140.5443,9.3874,stand_4,275.1764,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.9557,3.9841,-0.0,1.0,-0.0,140.0443,9.8863,stand_4,274.1098,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,158.4554,4.0016,0.03491,1.0,0.06981,139.5446,10.3861,stand_4,273.2084,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,158.9551,4.019,0.03491,1.0,-0.0,139.0449,inf,,272.0944,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,159.4551,4.019,-0.0,1.0,-0.06981,138.5449,inf,,271.1553,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,159.9547,4.0016,-0.03491,1.0,-0.06981,138.0453,inf,,270.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,160.4547,4.0016,-0.0,1.0,0.06981,137.5453,inf,,269.1566,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,160.9547,4.0016,-0.0,1.0,-0.0,137.0453,inf,,268.0905,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,161.4544,3.9841,-0.03491,1.0,-0.06981,136.5456,inf,,267.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,161.9544,3.9841,-0.0,1.0,0.06981,136.0456,9.0156,stand_2,266.192,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,162.4544,3.9841,-0.0,1.0,-0.0,135.5456,8.5156,stand_2,265.1302,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,162.9541,4.0016,0.03491,1.0,0.06981,135.0459,8.0159,stand_2,264.2336,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,163.4538,4.019,0.03491,1.0,-0.0,134.5462,7.5162,stand_2,263.1454,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.9538,4.019,-0.0,1.0,-0.06981,134.0462,7.0162,stand_2,262.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,164.4535,4.0016,-0.03491,1.0,-0.06981,133.5465,6.5165,stand_2,261.2546,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,164.9535,4.0016,-0.0,1.0,0.06981,133.0465,6.0165,stand_2,260.2342,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,165.4535,4.0016,-0.0,1.0,-0.0,132.5465,5.5165,stand_2,259.1874,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,165.9532,3.9841,-0.03491,1.0,-0.06981,132.0468,5.0169,stand_2,258.3099,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,166.4532,3.9841,-0.0,1.0,0.06981,131.5468,4.5169,stand_2,257.3286,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,166.9532,3.9841,-0.0,1.0,-0.0,131.0468,4.0169,stand_2,256.4176,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,167.4529,3.9667,-0.03491,1.0,-0.06981,130.5471,3.5174,stand_2,255.7484,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,167.9517,3.9318,-0.06981,1.0,-0.06981,130.0483,3.0194,stand_2,255.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.449,3.8795,-0.10472,1.0,-0.06981,129.5511,2.5247,stand_2,254.0748,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.9441,3.8099,-0.13963,1.0,-0.06981,129.056,2.0363,stand_2,253.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.3479,3.7387,-0.17453,0.82,-0.06981,128.6524,1.6455,stand_2,253.3683,0.82,-0.06981,0.82,-0.06981,Sidewalk
175.5,169.8034,3.6747,-0.13963,0.92,0.06981,128.197,1.2152,stand_2,253.3009,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,170.2985,3.6051,-0.13963,1.0,-0.0,127.7021,0.7867,stand_2,251.3167,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.7958,3.5529,-0.10472,1.0,0.06981,127.205,0.4939,stand_2,250.5831,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.293,3.5006,-0.10472,1.0,-0.0,126.7079,0.6074,stand_2,248.4693,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.7918,3.4657,-0.06981,1.0,0.06981,126.2093,0.9885,stand_2,246.8122,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,172.2906,3.4308,-0.06981,1.0,-0.0,125.7107,1.444,stand_2,245.685,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.7903,3.4134,-0.03491,1.0,0.06981,125.2111,1.9171,stand_2,244.6221,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,173.29,3.3959,-0.03491,1.0,-0.0,124.7115,2.4012,stand_2,243.5796,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,173.79,3.3959,-0.0,1.0,0.06981,124.2115,2.8871,stand_2,242.5896,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.29,3.3959,-0.0,1.0,-0.0,123.7115,3.3772,stand_2,241.534,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.7897,3.4134,0.03491,1.0,0.06981,123.2117,3.8668,stand_2,240.5902,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,175.2894,3.4308,0.03491,1.0,-0.0,122.7119,4.3587,stand_2,239.5094,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,175.7894,3.4308,-0.0,1.0,-0.06981,122.2119,4.8547,stand_2,238.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,176.2891,3.4483,0.03491,1.0,0.06981,121.7122,5.3492,stand_2,237.5709,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,176.7888,3.4657,0.03491,1.0,-0.0,121.2124,5.8446,stand_2,236.4924,1.0,-0.0,1.0,-0.0,Sidewalk
