time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.4437,4.0446,-0.0,1.18,-0.0,197.5563,9.4622,stand_6,388.073,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.0433,4.0237,-0.03491,1.2,-0.06981,196.9567,8.8627,stand_6,386.8721,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.6529,4.0024,-0.03491,1.22,-0.0,196.3471,8.2533,stand_6,385.423,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.2729,4.0024,-0.0,1.24,0.06981,195.7271,7.6354,stand_6,384.1424,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.8629,4.0024,-0.0,1.18,-0.0,195.1371,7.0478,stand_6,383.2619,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.4626,4.0234,0.03491,1.2,0.06981,194.5374,6.4532,stand_6,382.069,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.0722,4.0446,0.03491,1.22,-0.0,193.9278,5.8498,stand_6,380.6429,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.6922,4.0446,-0.0,1.24,-0.06981,193.3078,5.2348,stand_6,379.4257,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.2822,4.0446,-0.0,1.18,-0.0,192.7178,4.6507,stand_6,378.5902,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.8818,4.0656,0.03491,1.2,0.06981,192.1182,4.0626,stand_6,377.3686,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,106.4915,4.0869,0.03491,1.22,-0.0,191.5086,3.4688,stand_6,376.0926,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.11,4.1301,0.06981,1.24,0.06981,190.8901,2.8792,stand_6,375.1241,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.6187,4.1657,0.06981,1.02,-0.0,190.3814,2.4056,stand_6,375.143,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,108.2183,4.1866,0.03491,1.2,-0.06981,189.7817,1.8626,stand_6,372.9755,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.828,4.1654,-0.03491,1.22,-0.13963,189.1721,1.3341,stand_6,372.1327,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,109.4465,4.1221,-0.06981,1.24,-0.06981,188.5536,0.8899,stand_6,370.4231,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.035,4.0809,-0.06981,1.18,-0.0,187.965,0.7521,stand_6,369.4726,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.6317,4.0182,-0.10472,1.2,-0.06981,187.3683,1.0091,stand_6,368.279,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.2384,3.9545,-0.10472,1.22,-0.0,186.7616,0.7664,stand_4,366.7949,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.8569,3.9112,-0.06981,1.24,0.06981,186.1431,0.8651,stand_4,365.2982,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,112.4454,3.8701,-0.06981,1.18,-0.0,185.5546,1.2711,stand_4,364.2893,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.0451,3.8491,-0.03491,1.2,0.06981,184.955,1.7831,stand_4,362.902,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.6547,3.8278,-0.03491,1.22,-0.0,184.3454,2.3468,stand_4,361.4812,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.2747,3.8278,-0.0,1.24,0.06981,183.7254,2.9328,stand_4,360.207,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.8647,3.8278,-0.0,1.18,-0.0,183.1354,3.5013,stand_4,359.4019,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.4643,3.8488,0.03491,1.2,0.06981,182.5357,4.0809,stand_4,358.2147,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,116.074,3.8701,0.03491,1.22,-0.0,181.9261,3.6638,stand_11,357.322,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.6925,3.9133,0.06981,1.24,0.06981,181.3076,3.0608,stand_11,356.0379,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,117.2411,3.9517,0.06981,1.1,-0.0,180.7589,2.5326,stand_11,355.6216,1.1,-0.0,1.1,-0.0,Sidewalk
102.5,117.8408,3.9726,0.03491,1.2,-0.06981,180.1592,1.9623,stand_11,354.3581,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.4504,3.9939,0.03491,1.22,-0.0,179.5496,1.4081,stand_11,352.6896,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.0704,3.9939,-0.0,1.24,-0.06981,178.9296,0.9042,stand_11,351.373,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.6604,3.9939,-0.0,1.18,-0.0,178.3396,0.6501,stand_11,350.4029,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.26,3.973,-0.03491,1.2,-0.06981,177.74,0.8414,stand_11,348.9402,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,120.8696,3.9517,-0.03491,1.22,-0.0,177.1304,0.7486,stand_9,347.5168,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.4896,3.9517,-0.0,1.24,0.06981,176.5104,0.8708,stand_9,346.0773,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.0796,3.9517,-0.0,1.18,-0.0,175.9204,1.2887,stand_9,344.9901,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.6793,3.9726,0.03491,1.2,0.06981,175.3207,1.8057,stand_9,343.7015,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.2889,3.9939,0.03491,1.22,-0.0,174.7111,2.3718,stand_9,342.2048,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.9089,3.9939,-0.0,1.24,-0.06981,174.0911,2.9704,stand_9,340.8941,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,124.4989,3.9939,-0.0,1.18,-0.0,173.5011,3.5469,stand_9,339.9897,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.0985,4.0148,0.03491,1.2,0.06981,172.9015,4.1332,stand_9,338.7768,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,125.7082,4.0361,0.03491,1.22,-0.0,172.2918,4.7329,stand_9,337.3118,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.3282,4.0361,-0.0,1.24,-0.06981,171.6718,5.3477,stand_9,336.0164,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,126.9182,4.0361,-0.0,1.18,-0.0,171.0818,5.9338,stand_9,335.124,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.5178,4.0152,-0.03491,1.2,-0.06981,170.4822,6.5322,stand_9,333.9155,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,128.1274,3.9939,-0.03491,1.22,-0.0,169.8726,7.141,stand_9,332.4562,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.7474,3.9939,-0.0,1.24,0.06981,169.2526,7.7583,stand_9,331.1659,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.3374,3.9939,-0.0,1.18,-0.0,168.6626,8.3461,stand_9,330.2743,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.9371,4.0148,0.03491,1.2,0.06981,168.0629,8.9422,stand_9,329.0697,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,130.5467,4.0361,0.03491,1.22,-0.0,167.4533,9.4855,walk_south.0,327.6125,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.1667,4.0361,-0.0,1.24,-0.06981,166.8333,9.502,walk_south.0,326.3246,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.7567,4.0361,-0.0,1.18,-0.0,166.2433,9.4961,walk_south.0,325.435,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.3563,4.0152,-0.03491,1.2,-0.06981,165.6437,9.4717,walk_south.0,324.232,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.966,3.9939,-0.03491,1.22,-0.0,165.034,9.4561,walk_south.0,322.7742,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.586,3.9939,-0.0,1.24,0.06981,164.414,9.4427,walk_south.0,321.4851,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.176,3.9939,-0.0,1.18,-0.0,163.824,9.4604,walk_south.0,320.5965,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.7756,4.0148,0.03491,1.2,0.06981,163.2244,9.4526,walk_south.0,319.3924,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,135.3852,4.0361,0.03491,1.22,-0.0,162.6148,9.4718,walk_south.0,317.9355,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.0052,4.0361,-0.0,1.24,-0.06981,161.9948,9.4428,walk_south.0,316.6518,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,136.5952,4.0361,-0.0,1.18,-0.0,161.4048,9.4191,walk_south.0,315.7655,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.1949,4.0152,-0.03491,1.2,-0.06981,160.8051,9.4223,walk_south.0,314.5643,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.8045,3.9939,-0.03491,1.22,-0.0,160.1955,9.0089,stand_10,313.1128,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.4245,3.9939,-0.0,1.24,0.06981,159.5755,8.3906,stand_10,311.8301,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.0145,3.9939,-0.0,1.18,-0.0,158.9855,7.8025,stand_10,310.9465,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.6141,4.0148,0.03491,1.2,0.06981,158.3859,7.2071,stand_10,309.7506,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.2238,4.0361,0.03491,1.22,-0.0,157.7763,6.6025,stand_10,308.3108,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.8438,4.0361,-0.0,1.24,-0.06981,157.1563,5.9863,stand_10,307.0517,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.4338,4.0361,-0.0,1.18,-0.0,156.5663,5.4007,stand_10,306.1863,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.0334,4.0571,0.03491,1.2,0.06981,155.9666,4.8096,stand_10,305.0044,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.643,4.0784,0.03491,1.22,-0.0,155.357,4.2113,stand_10,303.7361,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.2615,4.1216,0.06981,1.24,0.06981,154.7385,3.6129,stand_10,302.4173,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.8501,4.1628,0.06981,1.18,-0.0,154.15,3.0515,stand_10,301.5736,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.4497,4.1837,0.03491,1.2,-0.06981,153.5504,2.486,stand_10,300.583,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.0593,4.205,0.03491,1.22,-0.0,152.9408,1.9326,stand_10,298.9495,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.6778,4.2482,0.06981,1.24,0.06981,152.3224,1.4328,stand_10,297.7034,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.2664,4.2894,0.06981,1.18,-0.0,151.7339,1.0798,stand_10,296.772,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.866,4.3103,0.03491,1.2,-0.06981,151.1343,0.9683,stand_10,295.4721,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.4756,4.3316,0.03491,1.22,-0.0,150.5247,1.2015,stand_10,293.9991,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.0956,4.3316,-0.0,1.24,-0.06981,149.9047,1.6365,stand_10,292.6026,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.6856,4.3316,-0.0,1.18,-0.0,149.3147,2.137,stand_10,291.6818,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.2853,4.3107,-0.03491,1.2,-0.06981,148.715,2.6756,stand_10,290.4298,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.8949,4.2894,-0.03491,1.22,-0.0,148.1054,3.2454,stand_10,288.9674,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.5149,4.2894,-0.0,1.24,0.06981,147.4854,3.8428,stand_10,287.6868,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,151.1049,4.2894,-0.0,1.18,-0.0,146.8954,4.4171,stand_10,286.7746,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.7045,4.2685,-0.03491,1.2,-0.06981,146.2957,5.0006,stand_10,285.5464,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.3142,4.2472,-0.03491,1.22,-0.0,145.686,5.5974,stand_10,284.0949,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.9342,4.2472,-0.0,1.24,0.06981,145.066,6.2101,stand_10,282.8197,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.5242,4.2472,-0.0,1.18,-0.0,144.476,6.7943,stand_10,281.9148,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.1238,4.2262,-0.03491,1.2,-0.06981,143.8764,7.3866,stand_10,280.6995,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,154.7334,4.2049,-0.03491,1.22,-0.0,143.2667,7.9898,stand_10,279.256,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.3534,4.2049,-0.0,1.24,0.06981,142.6467,8.4604,stand_3,277.9868,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.9434,4.2049,-0.0,1.18,-0.0,142.0567,7.8737,stand_3,277.0928,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.5431,4.184,-0.03491,1.2,-0.06981,141.457,7.2755,stand_3,275.8872,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.1527,4.1627,-0.03491,1.22,-0.0,140.8474,6.6676,stand_3,274.4523,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.7727,4.1627,-0.0,1.24,0.06981,140.2274,6.0528,stand_3,273.1893,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.3627,4.1627,-0.0,1.18,-0.0,139.6374,5.4688,stand_3,272.324,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.9623,4.1837,0.03491,1.2,0.06981,139.0378,4.8803,stand_3,271.146,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.572,4.2049,0.03491,1.22,-0.0,138.4282,4.2852,stand_3,269.8218,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.1905,4.2482,0.06981,1.24,0.06981,137.8098,3.6917,stand_3,268.5524,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.779,4.2893,0.06981,1.18,-0.0,137.2213,3.1365,stand_3,267.6729,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.3786,4.3103,0.03491,1.2,-0.06981,136.6217,2.5788,stand_3,266.5497,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.9883,4.3316,0.03491,1.22,-0.0,136.0121,2.0366,stand_3,265.0315,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.6083,4.3316,-0.0,1.24,-0.06981,135.3921,1.5241,stand_3,263.7967,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.1983,4.3316,-0.0,1.18,-0.0,134.8021,1.1403,stand_3,262.8823,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.7979,4.3106,-0.03491,1.2,-0.06981,134.2024,0.966,stand_3,261.67,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.4075,4.2893,-0.03491,1.22,-0.0,133.5928,1.1394,stand_3,260.1424,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.0275,4.2893,-0.0,1.24,0.06981,132.9728,1.5726,stand_3,258.7744,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.6175,4.2893,-0.0,1.18,-0.0,132.3828,2.0749,stand_3,257.819,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.2172,4.2684,-0.03491,1.2,-0.06981,131.7831,2.6156,stand_3,256.568,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.8268,4.2471,-0.03491,1.22,-0.0,131.1734,3.1871,stand_3,255.103,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.4468,4.2471,-0.0,1.24,0.06981,130.5534,3.7859,stand_3,253.8195,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.0368,4.2471,-0.0,1.18,-0.0,129.9634,4.3611,stand_3,252.9102,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.6364,4.2262,-0.03491,1.2,-0.06981,129.3638,4.9456,stand_3,251.7026,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.2461,4.2049,-0.03491,1.22,-0.0,128.7541,5.5432,stand_3,250.2704,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.8661,4.2049,-0.0,1.24,0.06981,128.1341,5.9266,stand_0,249.0108,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.4561,4.2049,-0.0,1.18,-0.0,127.5441,5.3436,stand_0,248.1475,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.0557,4.2258,0.03491,1.2,0.06981,126.9445,4.7566,stand_0,246.9939,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.6653,4.2471,0.03491,1.22,-0.0,126.3349,4.1636,stand_0,245.7271,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.2439,4.2876,0.06981,1.16,0.06981,125.7564,3.6113,stand_0,245.6461,1.16,0.06981,1.16,0.06981,Sidewalk
148.0,172.7128,4.3204,0.06981,0.94,-0.0,125.2876,3.171,stand_0,245.6606,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,173.3124,4.3413,0.03491,1.2,-0.06981,124.6881,2.6148,stand_0,243.4895,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.922,4.32,-0.03491,1.22,-0.13963,124.0784,2.0541,stand_0,241.971,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,174.5405,4.2768,-0.06981,1.24,-0.06981,123.4598,1.511,stand_0,240.3332,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.1291,4.2356,-0.06981,1.18,-0.0,122.8711,1.0744,stand_0,240.1279,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.7258,4.1729,-0.10472,1.2,-0.06981,122.2743,0.7117,stand_1,238.5478,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,176.3354,4.1516,-0.03491,1.22,0.13963,121.6647,0.5457,stand_1,237.6363,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,176.9154,4.1516,-0.0,1.16,0.06981,121.0847,0.8764,stand_1,236.7935,1.16,0.06981,1.16,0.06981,Sidewalk
152.0,177.504,4.1104,-0.06981,1.18,-0.13963,120.4961,1.4067,stand_1,235.5509,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,178.0609,4.0519,-0.10472,1.12,-0.06981,119.9391,1.9467,stand_1,242.9148,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,178.4687,4.0091,-0.10472,0.82,0.0,119.5313,1.6313,stand_8,inf,0.82,0.0,0.82,0.0,Sidewalk
153.5,178.723,3.955,-0.20944,0.52,-0.20944,119.277,1.3783,stand_8,236.8371,0.52,-0.20944,0.52,-0.20944,Sidewalk
154.0,178.9825,3.8806,-0.27925,0.54,-0.13963,119.0175,1.1255,stand_8,236.4438,0.54,-0.13963,0.54,-0.13963,Sidewalk
154.5,179.2488,3.7941,-0.31416,0.56,-0.06981,118.7513,0.8794,stand_8,236.1324,0.56,-0.06981,0.56,-0.06981,Sidewalk
155.0,179.5627,3.6921,-0.31416,0.66,-0.0,118.4377,0.6269,stand_8,235.7714,0.66,-0.0,0.66,-0.0,Sidewalk
155.5,180.0433,3.5543,-0.27925,1.0,0.06981,117.9575,0.4642,stand_8,233.2308,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,180.6204,3.4316,-0.20944,1.18,0.13963,117.381,0.7818,stand_8,228.3198,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,181.2113,3.3274,-0.17453,1.2,0.06981,116.7906,1.3068,stand_8,226.7138,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.818,3.2636,-0.10472,1.22,0.13963,116.1844,1.8751,stand_8,225.4286,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,182.4365,3.2204,-0.06981,1.24,0.06981,115.5662,1.9343,stand_2,223.961,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.0265,3.2204,-0.0,1.18,0.13963,114.9762,1.6121,stand_2,223.3713,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,183.6261,3.2413,0.03491,1.2,0.06981,114.3764,1.4456,stand_2,221.9472,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,184.2327,3.3051,0.10472,1.22,0.13963,113.7694,1.4792,stand_2,220.949,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,184.8467,3.3914,0.13963,1.24,0.06981,113.1549,1.7287,stand_2,219.5487,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.431,3.4735,0.13963,1.18,-0.0,112.5703,2.1128,stand_2,219.5202,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.0219,3.5777,0.17453,1.2,0.06981,111.9789,2.2602,stand_7,217.5665,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,186.6226,3.6836,0.17453,1.22,-0.0,111.3779,1.6819,stand_7,216.2773,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.1899,3.8042,0.20944,1.16,0.06981,110.8103,1.1736,stand_7,215.6573,1.16,0.06981,1.16,0.06981,Sidewalk
162.0,187.767,3.9269,0.20944,1.18,-0.0,110.233,0.7691,stand_7,214.7276,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.324,3.9854,0.10472,1.12,-0.20944,109.6761,0.6427,stand_7,214.683,1.12,-0.20944,1.12,-0.20944,Sidewalk
163.0,188.7737,4.0011,0.03491,0.9,-0.13963,109.2263,0.8271,stand_7,226.9163,0.9,-0.13963,0.9,-0.13963,Sidewalk
163.5,189.1528,3.9746,-0.06981,0.76,-0.20944,108.8473,1.0843,stand_7,214.724,0.76,-0.20944,0.76,-0.20944,Sidewalk
164.0,189.4993,3.9259,-0.13963,0.7,-0.13963,108.5007,1.3597,stand_7,214.9056,0.7,-0.13963,0.7,-0.13963,Sidewalk
164.5,189.7322,3.8678,-0.24435,0.48,-0.20944,108.2679,1.157,stand_5,215.1284,0.48,-0.20944,0.48,-0.20944,Sidewalk
165.0,189.9319,3.8029,-0.31416,0.42,-0.13963,108.0682,0.9713,stand_5,215.1335,0.42,-0.13963,0.42,-0.13963,Sidewalk
165.5,190.2972,3.6982,-0.27925,0.76,0.06981,107.7032,0.6631,stand_5,214.3033,0.76,0.06981,0.76,0.06981,Sidewalk
166.0,190.6337,3.6017,-0.27925,0.7,-0.0,107.3671,0.481,stand_5,213.3344,0.7,-0.0,0.7,-0.0,Sidewalk
166.5,191.0994,3.4856,-0.24435,0.96,0.06981,106.9018,0.5732,stand_5,209.3759,0.96,0.06981,0.96,0.06981,Sidewalk
167.0,191.7001,3.3797,-0.17453,1.22,0.13963,106.3017,1.0376,stand_5,205.7161,1.22,0.13963,1.22,0.13963,Sidewalk
167.5,192.3141,3.2934,-0.13963,1.24,0.06981,105.6883,1.6056,stand_5,204.1912,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.9027,3.2522,-0.06981,1.18,0.13963,105.1,2.1619,stand_5,203.4416,1.18,0.13963,1.18,0.13963,Sidewalk
168.5,193.5023,3.2313,-0.03491,1.2,0.06981,104.5005,2.7371,stand_5,201.9832,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,194.1119,3.21,-0.03491,1.22,-0.0,103.8911,3.3309,stand_5,200.621,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.7319,3.21,-0.0,1.24,0.06981,103.2711,3.9354,stand_5,199.2687,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.3219,3.21,-0.0,1.18,-0.0,102.6811,4.5145,stand_5,198.4099,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.9216,3.2309,0.03491,1.2,0.06981,102.0813,5.1024,stand_5,197.146,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.5312,3.2522,0.03491,1.22,-0.0,101.4716,5.7027,stand_5,195.7161,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.1497,3.2955,0.06981,1.24,0.06981,100.8528,6.3111,stand_5,194.4681,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.7382,3.3366,0.06981,1.18,-0.0,100.264,6.892,stand_5,193.5332,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.3379,3.3576,0.03491,1.2,-0.06981,99.6642,7.487,stand_5,192.2761,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.9475,3.3789,0.03491,1.22,-0.0,99.0544,8.0928,stand_5,190.8564,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.566,3.4221,0.06981,1.24,0.06981,98.4357,8.4828,walk_south.1,189.6299,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.1546,3.4633,0.06981,1.18,-0.0,97.8469,7.9986,walk_west_mid.10,188.7036,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.7542,3.4842,0.03491,1.2,-0.06981,97.2472,6.75,walk_west_mid.10,187.4622,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.3638,3.5055,0.03491,1.22,-0.0,96.6374,5.4252,walk_west_mid.10,186.1212,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.9838,3.5055,-0.0,1.24,-0.06981,96.0175,4.1353,walk_west_mid.10,185.0327,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.5738,3.5055,-0.0,1.18,-0.0,95.4275,2.9332,walk_west_mid.10,185.5753,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.1735,3.5264,0.03491,1.2,0.06981,94.8277,6.3704,walk_west_dn.6,182.6511,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.7831,3.5477,0.03491,1.22,-0.0,94.218,5.3484,walk_west_dn.6,181.2854,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.4016,3.591,0.06981,1.24,0.06981,93.5993,4.2628,walk_west_dn.6,180.1862,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,204.9901,3.6321,0.06981,1.18,-0.0,93.0106,3.2116,walk_west_dn.6,180.2561,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.5073,3.6865,0.10472,1.04,0.06981,92.4932,2.284,walk_west_dn.6,179.5032,1.04,0.06981,1.04,0.06981,Sidewalk
179.0,206.1139,3.7502,0.10472,1.22,-0.0,91.8864,1.2557,walk_west_dn.6,177.9907,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.7324,3.7935,0.06981,1.24,-0.06981,91.2678,0.4753,walk_west_dn.6,177.7823,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,207.321,3.8346,0.06981,1.18,-0.0,90.6792,1.0179,walk_west_dn.6,174.7831,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.9206,3.8556,0.03491,1.2,-0.06981,90.0795,0.8935,walk_west_up.2,173.421,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,208.5303,3.8769,0.03491,1.22,-0.0,89.4698,1.6325,walk_west_up.2,171.9963,1.22,-0.0,1.22,-0.0,Sidewalk
