time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.4116,4.75,0.0,1.0,0.0,210.5897,1.6769,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.9116,4.75,0.0,1.0,0.0,210.0897,1.678,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.4116,4.75,0.0,1.0,0.0,209.5897,1.6878,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.9116,4.75,0.0,1.0,0.0,209.0897,1.6931,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4116,4.75,0.0,1.0,0.0,208.5897,1.7093,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9116,4.75,0.0,1.0,0.0,208.0897,1.7459,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4116,4.75,0.0,1.0,0.0,207.5897,1.7463,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9116,4.75,0.0,1.0,0.0,207.0897,1.7577,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4116,4.75,0.0,1.0,0.0,206.5897,1.7593,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9116,4.75,0.0,1.0,0.0,206.0898,1.7717,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4116,4.75,0.0,1.0,0.0,205.5898,1.7724,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9116,4.75,0.0,1.0,0.0,205.0898,1.7624,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4116,4.75,0.0,1.0,0.0,204.5898,1.7552,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9116,4.75,0.0,1.0,0.0,204.0898,1.7453,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4116,4.75,0.0,1.0,0.0,203.5898,1.76,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9116,4.75,0.0,1.0,0.0,203.0898,1.7805,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4116,4.75,0.0,1.0,0.0,202.5898,1.7697,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9116,4.75,0.0,1.0,0.0,202.0898,1.7961,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4116,4.75,0.0,1.0,0.0,201.5898,7.5412,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9116,4.75,0.0,1.0,0.0,201.0898,7.3945,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4116,4.75,0.0,1.0,0.0,200.5898,7.2049,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9116,4.75,0.0,1.0,0.0,200.0898,7.0212,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4116,4.75,0.0,1.0,0.0,199.5898,6.9,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9116,4.75,0.0,1.0,0.0,199.0898,6.7624,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4116,4.75,0.0,1.0,0.0,198.5898,6.6417,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9116,4.75,0.0,1.0,0.0,198.0898,6.5393,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4116,4.75,0.0,1.0,0.0,197.5898,6.3601,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9116,4.75,0.0,1.0,0.0,197.0898,6.2954,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4116,4.75,0.0,1.0,0.0,196.5898,9.6025,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9116,4.75,0.0,1.0,0.0,196.0898,9.1779,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4116,4.75,0.0,1.0,0.0,195.5898,8.6796,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9116,4.75,0.0,1.0,0.0,195.0898,8.1815,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4116,4.75,0.0,1.0,0.0,194.5898,7.6836,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9116,4.75,0.0,1.0,0.0,194.0898,7.1861,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4116,4.75,0.0,1.0,0.0,193.5898,6.6889,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9116,4.75,0.0,1.0,0.0,193.0898,6.1922,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4116,4.75,0.0,1.0,0.0,192.5898,5.696,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9116,4.75,0.0,1.0,0.0,192.0899,5.2006,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4116,4.75,0.0,1.0,0.0,191.5899,4.7061,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9116,4.75,0.0,1.0,0.0,191.0899,4.213,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4116,4.75,0.0,1.0,0.0,190.5899,3.7217,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9116,4.75,0.0,1.0,0.0,190.0899,3.233,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4116,4.75,0.0,1.0,0.0,189.5899,2.7485,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9116,4.75,0.0,1.0,0.0,189.0899,2.2706,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4116,4.75,0.0,1.0,0.0,188.5899,1.8048,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9116,4.75,0.0,1.0,0.0,188.0899,1.3635,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4116,4.75,0.0,1.0,0.0,187.5899,0.9801,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9116,4.75,0.0,1.0,0.0,187.0899,0.7498,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4116,4.75,0.0,1.0,0.0,186.5899,0.8148,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9116,4.75,0.0,1.0,0.0,186.0899,1.1249,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4116,4.75,0.0,1.0,0.0,185.5899,1.5385,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9116,4.75,0.0,1.0,0.0,185.0899,1.9922,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4116,4.75,0.0,1.0,0.0,184.5899,2.4638,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9116,4.75,0.0,1.0,0.0,184.0899,2.9448,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4116,4.75,0.0,1.0,0.0,183.5899,3.4313,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9116,4.75,0.0,1.0,0.0,183.0899,3.8492,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4116,4.75,0.0,1.0,0.0,182.5899,3.3598,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9116,4.75,0.0,1.0,0.0,182.0899,2.874,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4116,4.75,0.0,1.0,0.0,181.5899,2.394,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9116,4.75,0.0,1.0,0.0,181.0899,1.9243,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4116,4.75,0.0,1.0,0.0,180.5899,1.4746,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9116,4.75,0.0,1.0,0.0,180.0899,1.0706,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4116,4.75,0.0,1.0,0.0,179.59,0.786,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9116,4.75,0.0,1.0,0.0,179.09,0.7677,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4116,4.75,0.0,1.0,0.0,178.59,1.03,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9116,4.75,0.0,1.0,0.0,178.09,1.4257,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4116,4.75,0.0,1.0,0.0,177.59,1.8719,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9116,4.75,0.0,1.0,0.0,177.09,2.34,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4116,4.75,0.0,1.0,0.0,176.59,2.8191,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9116,4.75,0.0,1.0,0.0,176.09,3.3044,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4116,4.75,0.0,1.0,0.0,175.59,3.7935,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9116,4.75,0.0,1.0,0.0,175.09,4.0124,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4116,4.75,0.0,1.0,0.0,174.59,3.5484,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9116,4.75,0.0,1.0,0.0,174.09,3.0956,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4116,4.75,0.0,1.0,0.0,173.59,2.6598,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9116,4.75,0.0,1.0,0.0,173.09,2.2508,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4116,4.75,0.0,1.0,0.0,172.59,1.8862,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9116,4.75,0.0,1.0,0.0,172.09,1.5966,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4116,4.75,0.0,1.0,0.0,171.59,1.4286,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9116,4.75,0.0,1.0,0.0,171.09,1.4256,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4116,4.75,0.0,1.0,0.0,170.59,1.5887,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9116,4.75,0.0,1.0,0.0,170.09,1.875,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4116,4.75,0.0,1.0,0.0,169.59,2.2377,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9116,4.75,0.0,1.0,0.0,169.0901,2.6455,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4116,4.75,0.0,1.0,0.0,168.5901,3.0807,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9093,4.7019,-0.09629,1.0,-0.19257,168.0922,2.7308,stand_2,path_found,170.0,1.0,-0.19257,1.0,-0.19257,Sidewalk
130.5,130.398,4.5963,-0.21289,1.0,-0.2332,167.6031,2.2437,stand_2,path_found,169.0,1.0,-0.2332,1.0,-0.2332,Sidewalk
131.0,130.8936,4.5303,-0.13231,1.0,0.16116,167.1072,1.7532,stand_2,path_found,169.0,1.0,0.16116,1.0,0.16116,Sidewalk
131.5,131.3893,4.4644,-0.13231,1.0,0.0,166.6114,1.27,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.8876,4.4234,-0.08193,1.0,0.10077,166.1129,0.7966,stand_2,path_found,168.0,1.0,0.10077,1.0,0.10077,Sidewalk
132.5,132.3873,4.4416,0.03622,1.0,0.2363,165.6133,0.3509,stand_2,path_found,167.0,1.0,0.2363,1.0,0.2363,Sidewalk
