time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.0666,4.2203,-0.03491,1.0,-0.06981,214.9335,3.5851,walk_east_dn.0,424.1485,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.5666,4.2203,-0.0,1.0,0.06981,214.4335,3.6582,walk_east_dn.0,423.1308,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,84.0666,4.2203,-0.0,1.0,-0.0,213.9335,3.7537,walk_east_dn.0,422.0517,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,84.5663,4.2029,-0.03491,1.0,-0.06981,213.4338,3.8165,walk_east_dn.0,421.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.0663,4.2029,-0.0,1.0,0.06981,212.9338,3.8808,walk_east_dn.0,420.1181,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,85.5663,4.2029,-0.0,1.0,-0.0,212.4338,3.9518,walk_east_dn.0,419.0414,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,86.066,4.1854,-0.03491,1.0,-0.06981,211.9341,4.0413,walk_east_dn.0,418.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.566,4.1854,-0.0,1.0,0.06981,211.4341,4.1576,walk_east_dn.0,417.1045,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,87.066,4.1854,-0.0,1.0,-0.0,210.9341,4.2554,walk_east_dn.0,416.0279,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.5657,4.168,-0.03491,1.0,-0.06981,210.4343,4.34,walk_east_dn.0,415.1144,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.0657,4.168,-0.0,1.0,0.06981,209.9343,4.3965,walk_east_dn.0,414.0941,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,88.5657,4.168,-0.0,1.0,-0.0,209.4343,4.5117,walk_east_dn.0,413.018,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,89.0654,4.1505,-0.03491,1.0,-0.06981,208.9346,4.6147,walk_east_dn.0,412.1052,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.5654,4.1505,-0.0,1.0,0.06981,208.4346,4.6739,walk_east_dn.0,411.0837,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,90.0654,4.1505,-0.0,1.0,-0.0,207.9346,4.7954,walk_east_dn.0,410.0085,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.5651,4.1331,-0.03491,1.0,-0.06981,207.4349,4.9065,walk_east_dn.0,409.0969,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.0651,4.1331,-0.0,1.0,0.06981,206.9349,5.0158,walk_east_dn.0,408.0726,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.5651,4.1331,-0.0,1.0,-0.0,206.4349,5.1368,walk_east_dn.0,406.9986,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,92.0648,4.1156,-0.03491,1.0,-0.06981,205.9352,5.227,walk_east_dn.0,406.089,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.5648,4.1156,-0.0,1.0,0.06981,205.4352,5.2758,walk_east_dn.0,405.0651,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,93.0648,4.1156,-0.0,1.0,-0.0,204.9352,5.3734,walk_east_dn.0,403.9927,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.5645,4.0982,-0.03491,1.0,-0.06981,204.4355,5.4265,walk_east_dn.0,403.0851,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.0645,4.0982,-0.0,1.0,0.06981,203.9355,5.4605,walk_east_dn.0,402.0602,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.5645,4.0982,-0.0,1.0,-0.0,203.4355,5.5322,walk_east_dn.0,400.9891,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.0642,4.0807,-0.03491,1.0,-0.06981,202.9358,5.6438,walk_east_dn.0,400.0812,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.5642,4.0807,-0.0,1.0,0.06981,202.4358,5.7062,walk_east_dn.0,399.0542,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.0642,4.0807,-0.0,1.0,-0.0,201.9358,5.8163,walk_east_dn.0,397.9832,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.5639,4.0633,-0.03491,1.0,-0.06981,201.4361,5.8674,walk_east_dn.0,397.0778,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.0639,4.0633,-0.0,1.0,0.06981,200.9361,5.9568,walk_east_dn.0,396.0488,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.5639,4.0633,-0.0,1.0,-0.0,200.4361,6.0262,walk_east_dn.0,394.9793,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.0636,4.0458,-0.03491,1.0,-0.06981,199.9364,6.0958,walk_east_dn.0,394.0746,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.5636,4.0458,-0.0,1.0,0.06981,199.4364,6.1409,walk_east_dn.0,393.0451,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.0636,4.0458,-0.0,1.0,-0.0,198.9364,6.2461,walk_east_dn.0,391.9757,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.5633,4.0284,-0.03491,1.0,-0.06981,198.4367,6.2917,walk_east_dn.0,391.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.0633,4.0284,-0.0,1.0,0.06981,197.9367,6.3751,walk_east_dn.0,390.0408,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.5633,4.0284,-0.0,1.0,-0.0,197.4367,6.4886,walk_east_dn.0,388.9721,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.063,4.0109,-0.03491,1.0,-0.06981,196.937,6.5712,walk_east_dn.0,388.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.563,4.0109,-0.0,1.0,0.06981,196.437,7.6556,walk_east_up.1,387.0229,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.063,4.0109,-0.0,1.0,-0.0,195.937,7.4341,walk_east_up.1,385.9593,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.5627,3.9935,-0.03491,1.0,-0.06981,195.4373,inf,,384.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.0627,3.9935,-0.0,1.0,0.06981,194.9373,inf,,383.9402,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.5627,3.9935,-0.0,1.0,-0.0,194.4373,inf,,382.8746,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.0624,4.0109,0.03491,1.0,0.06981,193.9376,inf,,381.9744,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.5621,4.0284,0.03491,1.0,-0.0,193.4379,inf,,380.8805,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.0621,4.0284,-0.0,1.0,-0.06981,192.9379,inf,,379.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.5618,4.0109,-0.03491,1.0,-0.06981,192.4382,inf,,378.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.0618,4.0109,-0.0,1.0,0.06981,191.9382,inf,,377.9427,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.5618,4.0109,-0.0,1.0,-0.0,191.4382,inf,,376.8765,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.0615,3.9935,-0.03491,1.0,-0.06981,190.9385,inf,,375.976,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.5615,3.9935,-0.0,1.0,0.06981,190.4385,inf,,374.9426,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.0615,3.9935,-0.0,1.0,-0.0,189.9385,inf,,373.8771,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.5612,4.0109,0.03491,1.0,0.06981,189.4388,9.3526,stand_9,373.0757,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,109.0609,4.0284,0.03491,1.0,-0.0,188.9392,8.8556,stand_9,371.9924,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,109.5609,4.0284,-0.0,1.0,-0.06981,188.4392,8.3571,stand_9,371.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,110.0605,4.0458,0.03491,1.0,0.06981,187.9395,7.8608,stand_9,370.1102,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.5602,4.0633,0.03491,1.0,-0.0,187.4398,7.3649,stand_9,369.0347,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.0602,4.0633,-0.0,1.0,-0.06981,186.9398,6.8674,stand_9,368.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,111.5599,4.0807,0.03491,1.0,0.06981,186.4401,6.3727,stand_9,367.1723,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,112.0596,4.0982,0.03491,1.0,-0.0,185.9404,5.8788,stand_9,366.1219,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.5596,4.0982,-0.0,1.0,-0.06981,185.4404,5.3833,stand_9,365.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,113.0593,4.1156,0.03491,1.0,0.06981,184.9407,4.8918,stand_9,364.3126,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,113.559,4.1331,0.03491,1.0,-0.0,184.441,4.4021,stand_9,363.3884,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,114.0578,4.168,0.06981,1.0,0.06981,183.9423,3.9196,stand_9,362.5163,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.5566,4.2029,0.06981,1.0,-0.0,183.4435,3.442,stand_9,361.7474,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.0538,4.2551,0.10472,1.0,0.06981,182.9463,2.9786,stand_9,360.6635,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.5511,4.3074,0.10472,1.0,-0.0,182.4491,2.5291,stand_9,359.6894,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.0499,4.3423,0.06981,1.0,-0.06981,181.9504,2.093,stand_9,358.9796,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.5496,4.3597,0.03491,1.0,-0.06981,181.4508,1.6812,stand_9,357.9928,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.0484,4.3946,0.06981,1.0,0.06981,180.9521,1.3454,stand_9,356.8833,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.5472,4.4295,0.06981,1.0,-0.0,180.4534,1.1374,stand_9,355.7792,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,118.0468,4.4469,0.03491,1.0,-0.06981,179.9537,1.113,stand_9,354.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.5468,4.4469,-0.0,1.0,-0.06981,179.4537,1.2828,stand_9,353.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,119.0465,4.4295,-0.03491,1.0,-0.06981,178.954,1.5855,stand_9,352.5129,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,119.5465,4.4295,-0.0,1.0,0.06981,178.454,1.9799,stand_9,351.3918,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.0465,4.4295,-0.0,1.0,-0.0,177.954,2.4139,stand_9,350.228,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,120.5462,4.412,-0.03491,1.0,-0.06981,177.4542,2.8625,stand_9,349.2501,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,121.0462,4.412,-0.0,1.0,0.06981,176.9542,3.3317,stand_9,348.2149,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,121.5462,4.412,-0.0,1.0,-0.0,176.4542,3.8088,stand_9,347.1049,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.0459,4.3946,-0.03491,1.0,-0.06981,175.9545,4.2864,stand_9,346.1982,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,122.5459,4.3946,-0.0,1.0,0.06981,175.4545,4.7728,stand_9,345.2166,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,123.0459,4.3946,-0.0,1.0,-0.0,174.9545,5.2617,stand_9,344.1943,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,123.5456,4.412,0.03491,1.0,0.06981,174.4549,5.0484,stand_3,343.3353,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.0453,4.4295,0.03491,1.0,-0.0,173.9552,4.5653,stand_3,342.3523,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,124.5453,4.4295,-0.0,1.0,-0.06981,173.4552,4.0814,stand_3,341.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.045,4.4469,0.03491,1.0,0.06981,172.9556,3.6074,stand_3,340.5401,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,125.5447,4.4644,0.03491,1.0,-0.0,172.4559,3.1415,stand_3,339.675,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,126.0447,4.4644,-0.0,1.0,-0.06981,171.9559,2.6802,stand_3,339.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,126.5444,4.4818,0.03491,1.0,0.06981,171.4563,2.2447,stand_3,337.6839,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.0441,4.4993,0.03491,1.0,-0.0,170.9566,1.8423,stand_3,336.6966,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.5441,4.4993,-0.0,1.0,-0.06981,170.4566,1.486,stand_3,335.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.0438,4.4818,-0.03491,1.0,-0.06981,169.9569,1.2176,stand_3,335.6332,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,128.5426,4.4469,-0.06981,1.0,-0.06981,169.458,1.1037,stand_3,334.6683,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,129.0398,4.3947,-0.10472,1.0,-0.06981,168.9606,1.1896,stand_3,333.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,129.535,4.3251,-0.13963,1.0,-0.06981,168.4653,1.44,stand_3,332.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,130.0274,4.2383,-0.17453,1.0,-0.06981,167.9728,1.4245,stand_13,331.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.5165,4.1343,-0.20944,1.0,-0.06981,167.4836,1.0242,stand_13,330.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,131.0089,4.0475,-0.17453,1.0,0.06981,166.9911,0.7377,stand_13,329.8953,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,131.5013,3.9607,-0.17453,1.0,-0.0,166.4987,0.7344,stand_13,328.8991,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,131.9964,3.8911,-0.13963,1.0,0.06981,166.0036,1.0051,stand_13,327.02,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.4915,3.8215,-0.13963,1.0,-0.0,165.5086,1.4075,stand_13,325.6933,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.9888,3.7692,-0.10472,1.0,0.06981,165.0114,1.8512,stand_13,324.4608,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.4861,3.717,-0.10472,1.0,-0.0,164.5142,2.3179,stand_13,323.4003,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.9848,3.6821,-0.06981,1.0,0.06981,164.0155,2.7912,stand_13,322.3258,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.4836,3.6472,-0.06981,1.0,-0.0,163.5168,3.2725,stand_13,321.3734,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,134.9833,3.6297,-0.03491,1.0,0.06981,163.0171,3.7547,stand_13,320.5235,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.483,3.6123,-0.03491,1.0,-0.0,162.5175,4.1964,stand_8,319.5695,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.9618,3.5788,-0.06981,0.96,-0.06981,162.0387,3.7452,stand_8,318.9459,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.5,136.4615,3.5614,-0.03491,1.0,0.06981,161.5391,3.2771,stand_8,318.4144,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,136.9612,3.5439,-0.03491,1.0,-0.0,161.0394,2.82,stand_8,316.8364,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.4612,3.5439,-0.0,1.0,0.06981,160.5394,2.3714,stand_8,316.2077,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,137.9612,3.5439,-0.0,1.0,-0.0,160.0394,1.948,stand_8,314.9105,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,138.4609,3.5265,-0.03491,1.0,-0.06981,159.5398,1.5832,stand_8,313.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.9609,3.5265,-0.0,1.0,0.06981,159.0398,1.2952,stand_8,312.961,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,139.4609,3.5265,-0.0,1.0,-0.0,158.5398,1.1612,stand_8,311.8947,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,139.9606,3.5439,0.03491,1.0,0.06981,158.04,1.2161,stand_8,310.9154,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,140.4579,3.5962,0.10472,1.0,0.13963,157.5426,1.4241,stand_8,310.0999,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,140.953,3.6658,0.13963,1.0,0.06981,157.0473,1.7423,stand_8,309.2017,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,141.4481,3.7354,0.13963,1.0,-0.0,156.5521,2.1314,stand_8,308.9377,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,141.9406,3.8222,0.17453,1.0,0.06981,156.0595,2.0556,stand_5,307.4214,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.433,3.909,0.17453,1.0,-0.0,155.5671,1.6091,stand_5,306.6452,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,142.9123,4.0109,0.20944,0.98,0.06981,155.0878,1.2246,stand_5,305.8329,0.98,0.06981,0.98,0.06981,Sidewalk
148.5,143.4013,4.1148,0.20944,1.0,-0.0,154.5987,0.9396,stand_5,304.6217,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.8937,4.2017,0.17453,1.0,-0.06981,154.1064,0.8579,stand_5,303.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,144.3889,4.2712,0.13963,1.0,-0.06981,153.6114,1.0293,stand_5,302.2077,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,144.8861,4.3235,0.10472,1.0,-0.06981,153.1142,1.3611,stand_5,300.8838,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.3849,4.3584,0.06981,1.0,-0.06981,152.6155,1.7649,stand_5,299.7075,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.8846,4.3758,0.03491,1.0,-0.06981,152.1159,2.2009,stand_5,298.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.3846,4.3758,-0.0,1.0,-0.06981,151.6159,2.6531,stand_5,297.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,146.8843,4.3584,-0.03491,1.0,-0.06981,151.1161,3.1138,stand_5,296.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.3843,4.3584,-0.0,1.0,0.06981,150.6161,3.5903,stand_5,295.6619,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.8843,4.3584,-0.0,1.0,-0.0,150.1161,4.0724,stand_5,294.7101,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,148.384,4.3409,-0.03491,1.0,-0.06981,149.6164,4.1802,stand_11,293.896,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.8828,4.3061,-0.06981,1.0,-0.06981,149.1175,3.6868,stand_11,293.1191,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,149.38,4.2538,-0.10472,1.0,-0.06981,148.6202,3.1992,stand_11,292.2355,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,149.8554,4.187,-0.13963,0.96,-0.06981,148.1448,2.7403,stand_11,291.8626,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.5,150.269,4.1141,-0.17453,0.84,-0.06981,147.7311,2.3514,stand_11,291.9538,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,150.7641,4.0445,-0.13963,1.0,0.06981,147.2359,1.8973,stand_11,290.7005,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,151.2629,4.0096,-0.06981,1.0,0.13963,146.7371,1.4535,stand_11,290.5235,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,151.7626,3.9921,-0.03491,1.0,0.06981,146.2374,1.0488,stand_11,288.4642,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.2623,4.0096,0.03491,1.0,0.13963,145.7377,0.7341,stand_11,288.1185,1.0,0.13963,1.0,0.13963,Sidewalk
158.0,152.7611,4.0445,0.06981,1.0,0.06981,145.2389,0.6744,stand_11,286.8077,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,153.2599,4.0794,0.06981,1.0,-0.0,144.7402,0.8011,stand_12,285.0398,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,153.7595,4.0968,0.03491,1.0,-0.06981,144.2405,0.7729,stand_12,284.13,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.2595,4.0968,-0.0,1.0,-0.06981,143.7405,1.0134,stand_12,282.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.7592,4.1143,0.03491,1.0,0.06981,143.2408,1.408,stand_12,281.1834,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,155.2589,4.1317,0.03491,1.0,-0.0,142.7411,1.8541,stand_12,279.903,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.7589,4.1317,-0.0,1.0,-0.06981,142.2411,2.3166,stand_12,278.8583,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,156.2586,4.1143,-0.03491,1.0,-0.06981,141.7414,2.7869,stand_12,277.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,156.7586,4.1143,-0.0,1.0,0.06981,141.2414,3.2704,stand_12,276.7639,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,157.2586,4.1143,-0.0,1.0,-0.0,140.7414,3.7582,stand_12,275.6905,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,157.7583,4.0968,-0.03491,1.0,-0.06981,140.2417,4.2454,stand_12,274.8095,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.2583,4.0968,-0.0,1.0,0.06981,139.7417,4.7384,stand_12,273.8701,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,158.7583,4.0968,-0.0,1.0,-0.0,139.2417,4.7979,stand_2,272.8963,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,159.258,4.0794,-0.03491,1.0,-0.06981,138.742,4.3048,stand_2,272.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,159.7568,4.0445,-0.06981,1.0,-0.06981,138.2432,3.8173,stand_2,271.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.2541,3.9922,-0.10472,1.0,-0.06981,137.7459,3.3386,stand_2,270.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,160.7492,3.9226,-0.13963,1.0,-0.06981,137.2508,2.8738,stand_2,269.3509,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.2465,3.8704,-0.10472,1.0,0.06981,136.7536,2.4151,stand_2,268.8762,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,161.7437,3.8181,-0.10472,1.0,-0.0,136.2564,1.9765,stand_2,267.468,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.2425,3.7832,-0.06981,1.0,0.06981,135.7577,1.5637,stand_2,266.6788,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,162.7413,3.7483,-0.06981,1.0,-0.0,135.2589,1.2181,stand_2,265.5314,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,163.241,3.7309,-0.03491,1.0,0.06981,134.7593,0.9941,stand_2,264.5977,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,163.7407,3.7134,-0.03491,1.0,-0.0,134.2596,0.9963,stand_2,263.5765,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,164.2407,3.7134,-0.0,1.0,0.06981,133.7596,1.2097,stand_2,262.8622,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,164.7395,3.7483,0.06981,1.0,0.13963,133.2608,1.5377,stand_2,261.6155,1.0,0.13963,1.0,0.13963,Sidewalk
170.5,165.2367,3.8006,0.10472,1.0,0.06981,132.7634,1.9311,stand_2,260.7662,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,165.734,3.8528,0.10472,1.0,-0.0,132.2661,2.0112,stand_4,260.4521,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,166.2291,3.9224,0.13963,1.0,0.06981,131.7709,1.5616,stand_4,259.0088,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,166.7243,3.992,0.13963,1.0,-0.0,131.2757,1.1542,stand_4,258.1689,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,167.2167,4.0788,0.17453,1.0,0.06981,130.7834,0.8679,stand_4,257.2584,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,167.7091,4.1657,0.17453,1.0,-0.0,130.291,0.8212,stand_4,256.1267,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,168.2042,4.2353,0.13963,1.0,-0.06981,129.796,1.0331,stand_4,254.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,168.7015,4.2875,0.10472,1.0,-0.06981,129.2989,1.3899,stand_4,253.2321,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,169.2002,4.3224,0.06981,1.0,-0.06981,128.8002,1.8073,stand_4,252.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.6999,4.3049,-0.03491,1.0,-0.20944,128.3004,2.2364,stand_4,251.6834,1.0,-0.20944,1.0,-0.20944,Sidewalk
175.5,170.1987,4.2701,-0.06981,1.0,-0.06981,127.8016,2.6832,stand_4,250.7669,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,170.696,4.2178,-0.10472,1.0,-0.06981,127.3042,2.4981,stand_10,249.8191,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,171.1911,4.1482,-0.13963,1.0,-0.06981,126.809,2.0311,stand_10,248.8868,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,171.6835,4.0614,-0.17453,1.0,-0.06981,126.3165,1.5936,stand_10,248.0128,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,172.153,3.9616,-0.20944,0.96,-0.06981,125.847,1.2318,stand_10,247.3773,0.96,-0.06981,0.96,-0.06981,Sidewalk
178.0,172.5314,3.8672,-0.24435,0.78,-0.06981,125.4686,1.0253,stand_10,247.8403,0.78,-0.06981,0.78,-0.06981,Sidewalk
178.5,172.839,3.779,-0.27925,0.64,-0.06981,125.1612,0.9578,stand_10,248.1447,0.64,-0.06981,0.64,-0.06981,Sidewalk
179.0,173.2951,3.6653,-0.24435,0.94,0.06981,124.7054,1.0299,stand_10,246.2599,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,173.6638,3.5734,-0.24435,0.76,-0.0,124.3369,1.2246,stand_10,246.1159,0.76,-0.0,0.76,-0.0,Sidewalk
180.0,174.0257,3.4965,-0.20944,0.74,0.06981,123.9753,1.1301,stand_0,245.9865,0.74,0.06981,0.74,0.06981,Sidewalk
180.5,174.3387,3.4299,-0.20944,0.64,-0.0,123.6626,0.9055,stand_0,245.7322,0.64,-0.0,0.64,-0.0,Sidewalk
