time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,111.95,4.0,0.0,1.2,0.0,186.05,1.5228,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.55,4.0,0.0,1.2,0.0,185.45,1.0231,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.15,4.0,0.0,1.2,0.0,184.85,0.7034,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.75,4.0,0.0,1.2,0.0,184.25,0.8141,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.35,4.0,0.0,1.2,0.0,183.65,1.2453,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.95,4.0,0.0,1.2,0.0,183.05,1.7773,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.55,4.0,0.0,1.2,0.0,182.45,2.3424,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.15,4.0,0.0,1.2,0.0,181.85,2.9214,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.75,4.0,0.0,1.2,0.0,181.25,3.5075,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.35,4.0,0.0,1.2,0.0,180.65,4.0977,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.95,4.0,0.0,1.2,0.0,180.05,4.6903,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.55,4.0,0.0,1.2,0.0,179.45,5.2846,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.15,4.0,0.0,1.2,0.0,178.85,5.88,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.75,4.0,0.0,1.2,0.0,178.25,6.4763,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.35,4.0,0.0,1.2,0.0,177.65,7.0732,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.95,4.0,0.0,1.2,0.0,177.05,7.6706,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.55,4.0,0.0,1.2,0.0,176.45,8.2684,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.15,4.0,0.0,1.2,0.0,175.85,8.6578,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.75,4.0,0.0,1.2,0.0,175.25,8.6052,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.35,4.0,0.0,1.2,0.0,174.65,8.5876,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.95,4.0,0.0,1.2,0.0,174.05,8.546,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.55,4.0,0.0,1.2,0.0,173.45,8.5351,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.15,4.0,0.0,1.2,0.0,172.85,8.4989,walk_south.1,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.75,4.0,0.0,1.2,0.0,172.25,8.4624,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.35,4.0,0.0,1.2,0.0,171.65,8.427,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.95,4.0,0.0,1.2,0.0,171.05,8.406,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.55,4.0,0.0,1.2,0.0,170.45,8.3535,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.15,4.0,0.0,1.2,0.0,169.85,8.3358,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.75,4.0,0.0,1.2,0.0,169.25,8.314,walk_south.1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.35,4.0,0.0,1.2,0.0,168.65,8.3024,walk_south.1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.95,4.0,0.0,1.2,0.0,168.05,7.7776,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.55,4.0,0.0,1.2,0.0,167.45,7.1799,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.15,4.0,0.0,1.2,0.0,166.85,6.5827,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.75,4.0,0.0,1.2,0.0,166.25,5.9859,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.35,4.0,0.0,1.2,0.0,165.65,5.3899,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.95,4.0,0.0,1.2,0.0,165.05,4.7949,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.55,4.0,0.0,1.2,0.0,164.45,4.2014,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.15,4.0,0.0,1.2,0.0,163.85,3.6099,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.75,4.0,0.0,1.2,0.0,163.25,3.0218,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.35,4.0,0.0,1.2,0.0,162.65,2.4396,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.95,4.0,0.0,1.2,0.0,162.05,1.8686,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.55,4.0,0.0,1.2,0.0,161.45,1.3235,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.15,4.0,0.0,1.2,0.0,160.85,0.8553,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.75,4.0,0.0,1.2,0.0,160.25,0.6569,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.35,4.0,0.0,1.2,0.0,159.65,0.9228,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.95,4.0,0.0,1.2,0.0,159.05,1.4112,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.55,4.0,0.0,1.2,0.0,158.45,1.9625,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.15,4.0,0.0,1.2,0.0,157.85,2.536,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.75,4.0,0.0,1.2,0.0,157.25,3.1195,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.35,4.0,0.0,1.2,0.0,156.65,3.7083,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.95,4.0,0.0,1.2,0.0,156.05,4.3002,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.55,4.0,0.0,1.2,0.0,155.45,4.894,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.15,4.0,0.0,1.2,0.0,154.85,5.4892,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.75,4.0,0.0,1.2,0.0,154.25,6.0854,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.35,4.0,0.0,1.2,0.0,153.65,6.6822,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.95,4.0,0.0,1.2,0.0,153.05,7.2795,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.55,4.0,0.0,1.2,0.0,152.45,7.8773,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.15,4.0,0.0,1.2,0.0,151.85,7.9627,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.75,4.0,0.0,1.2,0.0,151.25,7.9637,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.35,4.0,0.0,1.2,0.0,150.65,7.9679,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.95,4.0,0.0,1.2,0.0,150.05,7.9763,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.55,4.0,0.0,1.2,0.0,149.45,7.9271,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.15,4.0,0.0,1.2,0.0,148.85,7.3293,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.75,4.0,0.0,1.2,0.0,148.25,6.7319,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.35,4.0,0.0,1.2,0.0,147.65,6.1351,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.95,4.0,0.0,1.2,0.0,147.05,5.5389,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.55,4.0,0.0,1.2,0.0,146.45,4.9436,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.15,4.0,0.0,1.2,0.0,145.85,4.3496,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.75,4.0,0.0,1.2,0.0,145.25,3.7575,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.35,4.0,0.0,1.2,0.0,144.65,3.1684,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.95,4.0,0.0,1.2,0.0,144.05,2.5844,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.55,4.0,0.0,1.2,0.0,143.45,2.0097,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.15,4.0,0.0,1.2,0.0,142.85,1.4557,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.75,4.0,0.0,1.2,0.0,142.25,0.9587,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.35,4.0,0.0,1.2,0.0,141.65,0.6626,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.95,4.0,0.0,1.2,0.0,141.05,0.824,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.55,4.0,0.0,1.2,0.0,140.45,1.2802,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.15,4.0,0.0,1.2,0.0,139.85,1.8218,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.75,4.0,0.0,1.2,0.0,139.25,2.3914,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.35,4.0,0.0,1.2,0.0,138.65,2.973,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.95,4.0,0.0,1.2,0.0,138.05,3.5608,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.55,4.0,0.0,1.2,0.0,137.45,4.152,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.15,4.0,0.0,1.2,0.0,136.85,4.7454,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.75,4.0,0.0,1.2,0.0,136.25,4.2456,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.35,4.0,0.0,1.2,0.0,135.65,3.6548,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.95,4.0,0.0,1.2,0.0,135.05,3.0675,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.55,4.0,0.0,1.2,0.0,134.45,2.4862,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.15,4.0,0.0,1.2,0.0,133.85,1.9166,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.75,4.0,0.0,1.2,0.0,133.25,1.3731,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.35,4.0,0.0,1.2,0.0,132.65,0.9041,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.95,4.0,0.0,1.2,0.0,132.05,0.6851,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.55,4.0,0.0,1.2,0.0,131.45,0.9172,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.15,4.0,0.0,1.2,0.0,130.85,1.3904,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.75,4.0,0.0,1.2,0.0,130.25,1.9353,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.35,4.0,0.0,1.2,0.0,129.65,2.5055,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.95,4.0,0.0,1.2,0.0,129.05,3.087,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.55,4.0,0.0,1.2,0.0,128.45,3.6744,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.15,4.0,0.0,1.2,0.0,127.85,4.2654,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.75,4.0,0.0,1.2,0.0,127.25,4.3199,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.35,4.0,0.0,1.2,0.0,126.65,3.728,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.95,4.0,0.0,1.2,0.0,126.05,3.1391,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.55,4.0,0.0,1.2,0.0,125.45,2.5554,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.15,4.0,0.0,1.2,0.0,124.85,1.9814,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.75,4.0,0.0,1.2,0.0,124.25,1.429,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.35,4.0,0.0,1.2,0.0,123.65,0.937,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.95,4.0,0.0,1.2,0.0,123.05,0.6587,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.55,4.0,0.0,1.2,0.0,122.45,0.8426,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.15,4.0,0.0,1.2,0.0,121.85,1.3061,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.75,4.0,0.0,1.2,0.0,121.25,1.8498,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.35,4.0,0.0,1.2,0.0,120.65,2.4203,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.95,4.0,0.0,1.2,0.0,120.05,3.0023,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.55,4.0,0.0,1.2,0.0,119.45,3.5903,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.15,4.0,0.0,1.2,0.0,118.85,4.1816,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.75,4.0,0.0,1.2,0.0,118.25,4.7751,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.35,4.0,0.0,1.2,0.0,117.65,4.2,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.95,4.0,0.0,1.2,0.0,117.05,3.6,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.55,4.0,0.0,1.2,0.0,116.45,3.0,stand_3,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1379,3.88,-0.20132,1.2,-0.40263,115.8622,2.4159,stand_3,path_found,117.0,1.2,-0.40263,1.2,-0.40263,Sidewalk
154.0,182.7327,3.8011,-0.13201,1.2,0.13862,115.2675,1.8299,stand_3,path_found,117.0,1.2,0.13862,1.2,0.13862,Sidewalk
154.5,183.3274,3.7221,-0.13201,1.2,-0.0,114.6729,1.2572,stand_3,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.9254,3.6724,-0.08291,1.2,0.0982,114.0751,0.7124,stand_3,path_found,116.0,1.2,0.0982,1.2,0.0982,Sidewalk
155.5,184.5233,3.6227,-0.08291,1.2,0.0,113.4773,0.3932,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
