time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.0937,3.5372,0.0,1.0,-0.06981,207.9068,1.1998,walk_east_up.0,410.6694,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.5934,3.5197,-0.03491,1.0,-0.06981,207.4071,1.2221,walk_east_up.0,409.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.0934,3.5197,0.0,1.0,0.06981,206.9071,1.2025,walk_east_up.0,408.6688,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.5934,3.5197,0.0,1.0,-0.0,206.4071,1.1869,walk_east_up.0,407.5837,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.0931,3.5023,-0.03491,1.0,-0.06981,205.9075,1.2014,walk_east_up.0,406.679,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.5931,3.5023,0.0,1.0,0.06981,205.4075,1.1928,walk_east_up.0,405.6429,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.0931,3.5023,0.0,1.0,-0.0,204.9075,1.186,walk_east_up.0,404.5858,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.5928,3.5197,0.03491,1.0,0.06981,204.4078,1.166,walk_east_up.0,403.6979,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.0925,3.5372,0.03491,1.0,-0.0,203.908,1.149,walk_east_up.0,402.6254,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.5925,3.5372,0.0,1.0,-0.06981,203.408,1.1505,walk_east_up.0,401.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.0922,3.5546,0.03491,1.0,0.06981,202.9083,2.8369,walk_east_mid.1,400.1615,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.5919,3.5721,0.03491,1.0,-0.0,202.4086,2.7764,walk_east_mid.1,399.0772,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.0919,3.5721,0.0,1.0,-0.06981,201.9086,2.6704,walk_east_mid.1,398.1616,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.5916,3.5895,0.03491,1.0,0.06981,201.4088,2.5707,walk_east_mid.1,397.1924,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.0913,3.607,0.03491,1.0,-0.0,200.9091,2.5584,walk_east_mid.1,396.103,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.5913,3.607,0.0,1.0,-0.06981,200.4091,4.2028,walk_east_dn.1,395.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.091,3.6244,0.03491,1.0,0.06981,199.9094,4.2024,walk_east_dn.1,394.0746,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.5907,3.6419,0.03491,1.0,-0.0,199.4096,4.1759,walk_east_dn.1,392.9844,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.0907,3.6419,0.0,1.0,-0.06981,198.9097,10.0703,walk_east_up.1,391.9591,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.5904,3.6593,0.03491,1.0,0.06981,198.4099,10.0925,walk_east_up.1,390.9796,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.0901,3.6768,0.03491,1.0,-0.0,197.9102,10.089,walk_east_up.1,389.8879,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.5901,3.6768,0.0,1.0,-0.06981,197.4102,10.135,walk_east_up.1,388.9587,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.0898,3.6942,0.03491,1.0,0.06981,196.9105,10.1834,walk_east_up.1,387.9801,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.5895,3.7117,0.03491,1.0,-0.0,196.4108,10.1664,walk_east_up.1,386.8881,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.0895,3.7117,0.0,1.0,-0.06981,195.9108,10.2394,walk_east_up.1,385.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.5891,3.7291,0.03491,1.0,0.06981,195.411,10.2203,walk_east_up.1,384.9809,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.0888,3.7466,0.03491,1.0,-0.0,194.9113,10.2293,walk_east_up.1,383.8884,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.5888,3.7466,0.0,1.0,-0.06981,194.4113,10.2931,walk_east_up.1,382.9579,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.0885,3.764,0.03491,1.0,0.06981,193.9116,10.2903,walk_east_up.1,381.9816,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.5882,3.7815,0.03491,1.0,-0.0,193.4119,10.3119,walk_east_up.1,380.8886,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.0882,3.7815,0.0,1.0,-0.06981,192.9119,10.3072,walk_east_up.1,379.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.5879,3.7989,0.03491,1.0,0.06981,192.4122,inf,,378.9222,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.0876,3.8164,0.03491,1.0,-0.0,191.9125,inf,,377.829,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.5876,3.8164,0.0,1.0,-0.06981,191.4125,inf,,376.8978,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.0873,3.8338,0.03491,1.0,0.06981,190.9128,inf,,375.9236,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.587,3.8513,0.03491,1.0,-0.0,190.413,inf,,374.8299,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.087,3.8513,0.0,1.0,-0.06981,189.913,inf,,373.8982,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.5867,3.8687,0.03491,1.0,0.06981,189.4133,inf,,372.925,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.0864,3.8862,0.03491,1.0,-0.0,188.9136,inf,,371.831,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5864,3.8862,0.0,1.0,-0.06981,188.4136,inf,,370.8987,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.0861,3.9036,0.03491,1.0,0.06981,187.9139,inf,,369.9265,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.5858,3.9211,0.03491,1.0,-0.0,187.4142,inf,,368.8321,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.0858,3.9211,0.0,1.0,-0.06981,186.9142,inf,,367.8992,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.5855,3.9385,0.03491,1.0,0.06981,186.4145,inf,,366.9281,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.0852,3.956,0.03491,1.0,-0.0,185.9148,inf,,365.8333,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.5852,3.956,0.0,1.0,-0.06981,185.4148,inf,,364.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.0849,3.9734,0.03491,1.0,0.06981,184.9151,inf,,363.9298,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.5846,3.9909,0.03491,1.0,-0.0,184.4154,inf,,362.8346,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.0846,3.9909,0.0,1.0,-0.06981,183.9154,inf,,361.9006,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.5843,4.0083,0.03491,1.0,0.06981,183.4157,inf,,360.9316,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.084,4.0258,0.03491,1.0,-0.0,182.916,inf,,359.836,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.584,4.0258,0.0,1.0,-0.06981,182.416,inf,,358.9014,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.0837,4.0083,-0.03491,1.0,-0.06981,181.9163,inf,,357.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.5837,4.0083,0.0,1.0,0.06981,181.4163,inf,,356.9024,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.0837,4.0083,0.0,1.0,-0.0,180.9163,inf,,355.8327,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.5834,3.9909,-0.03491,1.0,-0.06981,180.4166,inf,,354.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.0834,3.9909,0.0,1.0,0.06981,179.9166,inf,,353.9028,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.5834,3.9909,0.0,1.0,-0.0,179.4166,inf,,352.8333,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.0831,4.0083,0.03491,1.0,0.06981,178.9169,9.3405,stand_2,352.0331,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.5828,4.0258,0.03491,1.0,-0.0,178.4172,8.8435,stand_2,350.9481,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.0828,4.0258,0.0,1.0,-0.06981,177.9172,8.3451,stand_2,350.025,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5824,4.0432,0.03491,1.0,0.06981,177.4176,7.8487,stand_2,349.0665,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.0821,4.0607,0.03491,1.0,-0.0,176.9179,7.3528,stand_2,347.9901,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.5821,4.0607,0.0,1.0,-0.06981,176.4179,6.8553,stand_2,347.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.0818,4.0781,0.03491,1.0,0.06981,175.9182,6.3606,stand_2,346.1273,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.5815,4.0956,0.03491,1.0,-0.0,175.4185,5.8667,stand_2,345.0771,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.0815,4.0956,0.0,1.0,-0.06981,174.9185,5.3712,stand_2,344.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.5812,4.113,0.03491,1.0,0.06981,174.4188,4.8796,stand_2,343.2671,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.0809,4.1305,0.03491,1.0,-0.0,173.9191,4.3899,stand_2,342.3462,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.5797,4.1654,0.06981,1.0,0.06981,173.4204,3.9074,stand_2,341.4643,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.0785,4.2002,0.06981,1.0,-0.0,172.9216,3.4298,stand_2,340.7017,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.5758,4.2525,0.10472,1.0,0.06981,172.4244,2.9665,stand_2,339.598,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.073,4.3048,0.10472,1.0,-0.0,171.9273,2.5171,stand_2,338.6305,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.5518,4.3382,0.06981,0.96,-0.06981,171.4485,2.0981,stand_2,338.3191,0.96,-0.06981,0.96,-0.06981,Sidewalk
127.0,126.9894,4.3842,0.10472,0.88,0.06981,171.011,1.7521,stand_2,337.7035,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,127.4867,4.4365,0.10472,1.0,-0.0,170.5139,1.4232,stand_2,336.8051,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.8658,4.41,-0.06981,0.76,-0.34907,170.1347,1.1915,stand_2,338.6642,0.76,-0.34907,0.76,-0.34907,Sidewalk
128.5,128.2695,4.3388,-0.17453,0.82,-0.20944,169.7308,1.0023,stand_2,337.553,0.82,-0.20944,0.82,-0.20944,Sidewalk
129.0,128.5987,4.3158,-0.06981,0.66,0.20944,169.4016,0.9909,stand_2,337.2469,0.66,0.20944,0.66,0.20944,Sidewalk
129.5,128.8082,4.3304,0.06981,0.42,0.27925,169.1921,1.0666,stand_2,337.7026,0.42,0.27925,0.42,0.27925,Sidewalk
130.0,129.0052,4.3652,0.17453,0.4,0.20944,168.9952,1.1862,stand_2,337.533,0.4,0.20944,0.4,0.20944,Sidewalk
130.5,129.3499,4.4259,0.17453,0.7,-0.0,168.6507,1.072,stand_0,336.438,0.7,-0.0,0.7,-0.0,Sidewalk
131.0,129.845,4.4955,0.13963,1.0,-0.06981,168.1557,0.6898,stand_0,334.864,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.3423,4.5478,0.10472,1.0,-0.06981,167.6586,0.5328,stand_0,333.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.841,4.5827,0.06981,1.0,-0.06981,167.16,0.7572,stand_0,330.0393,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.3407,4.6001,0.03491,1.0,-0.06981,166.6603,1.1593,stand_0,328.1636,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.8407,4.6001,-0.0,1.0,-0.06981,166.1603,1.6108,stand_0,326.8891,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.3404,4.5827,-0.03491,1.0,-0.06981,165.6606,2.0795,stand_0,325.7788,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.8404,4.5827,-0.0,1.0,0.06981,165.1606,2.5641,stand_0,324.6859,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.3404,4.5827,-0.0,1.0,-0.0,164.6606,3.0537,stand_0,323.5575,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.8401,4.5652,-0.03491,1.0,-0.06981,164.1608,3.5432,stand_0,322.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.3401,4.5652,-0.0,1.0,0.06981,163.6608,4.0379,stand_0,321.5733,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.8401,4.5652,-0.0,1.0,-0.0,163.1608,4.5337,stand_0,320.4765,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.3398,4.5478,-0.03491,1.0,-0.06981,162.6611,5.0282,stand_0,319.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.8398,4.5478,-0.0,1.0,0.06981,162.1611,5.5256,stand_0,318.5251,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.3398,4.5478,-0.0,1.0,-0.0,161.6611,6.0235,stand_0,317.4387,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.8395,4.5303,-0.03491,1.0,-0.06981,161.1614,6.52,stand_0,316.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.3395,4.5303,-0.0,1.0,0.06981,160.6614,7.0185,stand_0,315.5347,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.8395,4.5303,-0.0,1.0,-0.0,160.1614,7.4553,stand_7,314.4769,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.3392,4.5129,-0.03491,1.0,-0.06981,159.6616,6.9595,stand_7,313.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.8392,4.5129,-0.0,1.0,0.06981,159.1616,6.4671,stand_7,312.5884,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.3392,4.5129,-0.0,1.0,-0.0,158.6616,5.976,stand_7,311.5542,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.8389,4.4954,-0.03491,1.0,-0.06981,158.1619,5.4831,stand_7,310.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.3389,4.4954,-0.0,1.0,0.06981,157.6619,4.9954,stand_7,309.7042,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.8389,4.4954,-0.0,1.0,-0.0,157.1619,4.5103,stand_7,308.7652,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.3286,4.5125,0.03491,0.98,0.06981,156.6722,4.0436,stand_7,307.9929,0.98,0.06981,0.98,0.06981,Sidewalk
143.0,141.8283,4.53,0.03491,1.0,-0.0,156.1726,3.5739,stand_7,306.9964,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.3283,4.53,-0.0,1.0,-0.06981,155.6726,3.1066,stand_7,306.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.828,4.5125,-0.03491,1.0,-0.06981,155.1728,2.6438,stand_7,305.8527,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.3268,4.4776,-0.06981,1.0,-0.06981,154.674,2.189,stand_7,304.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.824,4.4254,-0.10472,1.0,-0.06981,154.1765,1.7494,stand_7,303.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.3192,4.3558,-0.13963,1.0,-0.06981,153.6812,1.3407,stand_7,303.0001,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.8116,4.269,-0.17453,1.0,-0.06981,153.1887,1.0023,stand_7,302.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.3007,4.165,-0.20944,1.0,-0.06981,152.6994,0.8262,stand_7,301.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.7931,4.0782,-0.17453,1.0,0.06981,152.207,0.943,stand_7,300.1856,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.2855,3.9914,-0.17453,1.0,-0.0,151.7145,0.7616,stand_4,299.1844,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.7806,3.9218,-0.13963,1.0,0.06981,151.2194,0.7843,stand_4,298.025,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.2757,3.8522,-0.13963,1.0,-0.0,150.7243,1.0725,stand_4,296.4057,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.773,3.7999,-0.10472,1.0,0.06981,150.2271,1.4695,stand_4,295.0408,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.2703,3.7477,-0.10472,1.0,-0.0,149.73,1.9153,stand_4,293.8958,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.769,3.7128,-0.06981,1.0,0.06981,149.2312,2.377,stand_4,292.799,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.2678,3.6779,-0.06981,1.0,-0.0,148.7325,2.8516,stand_4,291.7313,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.7675,3.6604,-0.03491,1.0,0.06981,148.2329,3.3291,stand_4,290.718,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.2672,3.643,-0.03491,1.0,-0.0,147.7332,3.8124,stand_4,289.6516,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.7672,3.643,-0.0,1.0,0.06981,147.2332,4.2955,stand_4,288.6894,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.2672,3.643,-0.0,1.0,-0.0,146.7332,4.7821,stand_4,287.6111,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.7669,3.6604,0.03491,1.0,0.06981,146.2335,5.2675,stand_4,286.7258,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.2666,3.6779,0.03491,1.0,-0.0,145.7338,5.7554,stand_4,285.6571,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.7666,3.6779,-0.0,1.0,-0.06981,145.2338,6.1267,stand_5,284.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.2663,3.6604,-0.03491,1.0,-0.06981,144.7341,5.6376,stand_5,283.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.7663,3.6604,-0.0,1.0,0.06981,144.2341,5.1467,stand_5,282.8752,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.2663,3.6604,-0.0,1.0,-0.0,143.7341,4.6578,stand_5,281.8847,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.766,3.643,-0.03491,1.0,-0.06981,143.2345,4.1761,stand_5,280.9904,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.2648,3.6081,-0.06981,1.0,-0.06981,142.7358,3.7052,stand_5,280.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.7645,3.5907,-0.03491,1.0,0.06981,142.2361,3.2362,stand_5,279.8979,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.2642,3.5732,-0.03491,1.0,-0.0,141.7365,2.778,stand_5,278.2343,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.7642,3.5732,-0.0,1.0,0.06981,141.2365,2.3284,stand_5,277.6553,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.2642,3.5732,-0.0,1.0,-0.0,140.7365,1.9041,stand_5,276.3203,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.7639,3.5558,-0.03491,1.0,-0.06981,140.2368,1.5393,stand_5,275.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.2639,3.5558,-0.0,1.0,0.06981,139.7368,1.2544,stand_5,274.3853,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.7639,3.5558,-0.0,1.0,-0.0,139.2368,1.1302,stand_5,273.3014,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.2636,3.5383,-0.03491,1.0,-0.06981,138.7372,1.2331,stand_5,272.3099,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.7636,3.5383,-0.0,1.0,0.06981,138.2372,1.4914,stand_5,271.0942,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.2636,3.5383,-0.0,1.0,-0.0,137.7372,1.8514,stand_5,269.8943,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.7633,3.5558,0.03491,1.0,0.06981,137.2375,2.2562,stand_5,268.8964,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.2629,3.5732,0.03491,1.0,-0.0,136.7377,2.6931,stand_5,267.7444,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.7629,3.5732,-0.0,1.0,-0.06981,136.2377,3.1553,stand_5,266.7745,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.2626,3.5907,0.03491,1.0,0.06981,135.738,3.6219,stand_5,265.7601,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.7623,3.6081,0.03491,1.0,-0.0,135.2382,4.0964,stand_5,264.6454,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.2623,3.6081,-0.0,1.0,-0.06981,134.7382,4.5807,stand_5,263.7,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.762,3.6256,0.03491,1.0,0.06981,134.2385,5.0641,stand_5,262.7034,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.2617,3.643,0.03491,1.0,-0.0,133.7387,5.5504,stand_5,261.6025,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.7617,3.643,-0.0,1.0,-0.06981,133.2387,6.0423,stand_5,260.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.2614,3.6605,0.03491,1.0,0.06981,132.739,6.5323,stand_5,259.7243,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.7611,3.6779,0.03491,1.0,-0.0,132.2393,6.9324,stand_6,258.6523,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.2611,3.6779,-0.0,1.0,-0.06981,131.7393,6.4381,stand_6,257.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.7608,3.6605,-0.03491,1.0,-0.06981,131.2396,5.9481,stand_6,256.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.2608,3.6605,-0.0,1.0,0.06981,130.7396,5.4562,stand_6,255.8369,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.7608,3.6605,-0.0,1.0,-0.0,130.2396,4.966,stand_6,254.831,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.2605,3.643,-0.03491,1.0,-0.06981,129.74,4.4823,stand_6,253.9524,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.7593,3.6081,-0.06981,1.0,-0.06981,129.2413,4.0081,stand_6,253.0384,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.259,3.5907,-0.03491,1.0,0.06981,128.7417,3.5347,stand_6,252.6968,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.7587,3.5732,-0.03491,1.0,-0.0,128.242,3.0697,stand_6,251.2235,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.2587,3.5732,-0.0,1.0,0.06981,127.742,2.6099,stand_6,250.8594,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.7587,3.5732,-0.0,1.0,-0.0,127.242,2.1681,stand_6,249.3225,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.2584,3.5558,-0.03491,1.0,-0.06981,126.7424,1.7689,stand_6,248.2894,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.7584,3.5558,-0.0,1.0,0.06981,126.2424,1.4204,stand_6,247.4296,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.2584,3.5558,-0.0,1.0,-0.0,125.7424,1.1857,stand_6,246.3042,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.7581,3.5383,-0.03491,1.0,-0.06981,125.2428,1.1549,stand_6,245.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.2581,3.5383,-0.0,1.0,0.06981,124.7428,1.3122,stand_6,244.2131,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.7581,3.5383,-0.0,1.0,-0.0,124.2428,1.6156,stand_6,242.9856,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.2578,3.5558,0.03491,1.0,0.06981,123.743,1.9893,stand_6,241.9616,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.7575,3.5732,0.03491,1.0,-0.0,123.2433,2.4093,stand_6,240.7924,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.2575,3.5732,-0.0,1.0,-0.06981,122.7433,2.8622,stand_6,239.8522,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.7572,3.5558,-0.03491,1.0,-0.06981,122.2436,3.3342,stand_6,238.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.2572,3.5558,-0.0,1.0,0.06981,121.7436,3.8084,stand_6,238.1669,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7572,3.5558,-0.0,1.0,-0.0,121.2437,3.8799,stand_3,237.5488,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2569,3.5383,-0.03491,1.0,-0.06981,120.744,3.3867,stand_3,236.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.6758,3.509,-0.06981,0.84,-0.06981,120.3252,2.9773,stand_3,236.7112,0.84,-0.06981,0.84,-0.06981,Sidewalk
179.5,178.004,3.4746,-0.10472,0.66,-0.06981,119.9971,2.6612,stand_3,237.1339,0.66,-0.06981,0.66,-0.06981,Sidewalk
180.0,178.4829,3.4411,-0.06981,0.96,0.06981,119.5185,2.203,stand_3,237.1109,0.96,0.06981,0.96,0.06981,Sidewalk
180.5,178.9816,3.4062,-0.06981,1.0,-0.0,119.0198,1.7383,stand_3,233.9149,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.4813,3.3887,-0.03491,1.0,0.06981,118.5202,1.2906,stand_3,233.7922,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.981,3.3713,-0.03491,1.0,-0.0,118.0206,0.8998,stand_3,232.2529,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.471,3.3713,-0.0,0.98,0.06981,117.5307,0.6585,stand_3,231.5862,0.98,0.06981,0.98,0.06981,Sidewalk
182.5,180.9698,3.4062,0.06981,1.0,0.13963,117.0317,0.7073,stand_3,230.3774,1.0,0.13963,1.0,0.13963,Sidewalk
183.0,181.4425,3.4895,0.17453,0.96,0.20944,116.5586,0.9847,stand_3,229.3598,0.96,0.20944,0.96,0.20944,Sidewalk
183.5,181.918,3.6081,0.24435,0.98,0.13963,116.0827,1.37,stand_3,228.0069,0.98,0.13963,0.98,0.13963,Sidewalk
184.0,182.3986,3.7459,0.27925,1.0,0.06981,115.6017,1.5733,stand_1,226.8692,1.0,0.06981,1.0,0.06981,Sidewalk
