time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6322,3.6364,-0.10472,0.94,-0.06981,213.3681,1.1704,walk_east_up.2,423.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0996,3.5872,-0.10472,0.94,-0.0,212.9008,1.2713,walk_east_up.2,422.4198,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5685,3.5544,-0.06981,0.94,0.06981,212.432,1.3608,walk_east_up.2,421.4611,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0373,3.5217,-0.06981,0.94,-0.0,211.9632,1.495,walk_east_up.2,420.4289,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5071,3.5053,-0.03491,0.94,0.06981,211.4935,1.6308,walk_east_mid.1,419.5948,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9768,3.4889,-0.03491,0.94,-0.0,211.0238,1.607,walk_east_mid.1,418.5089,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4456,3.4561,-0.06981,0.94,-0.06981,210.5551,1.6195,walk_east_mid.1,417.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9145,3.4233,-0.06981,0.94,-0.0,210.0863,1.6645,walk_east_mid.1,416.5144,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3842,3.4069,-0.03491,0.94,0.06981,209.6166,1.6826,walk_east_mid.1,415.8203,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8539,3.3905,-0.03491,0.94,-0.0,209.147,1.5937,walk_east_mid.1,414.6427,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3239,3.3905,-0.0,0.94,0.06981,208.677,1.6554,walk_east_mid.1,414.1157,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7939,3.3905,-0.0,0.94,-0.0,208.207,1.5746,walk_east_mid.1,412.8203,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2636,3.3741,-0.03491,0.94,-0.06981,207.7373,1.6304,walk_east_mid.1,411.6905,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7333,3.3577,-0.03491,0.94,-0.0,207.2677,1.62,walk_east_mid.1,410.8288,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2033,3.3577,-0.0,0.94,0.06981,206.7977,1.6164,walk_east_mid.1,410.2494,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6733,3.3577,-0.0,0.94,-0.0,206.3277,1.7005,walk_east_mid.1,408.9467,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.143,3.3741,0.03491,0.94,0.06981,205.8579,1.6516,walk_east_mid.1,407.8737,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6128,3.3905,0.03491,0.94,-0.0,205.3881,1.6528,walk_east_mid.1,406.8819,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0828,3.3905,-0.0,0.94,-0.06981,204.9181,1.6201,walk_east_mid.1,406.0273,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5528,3.3905,-0.0,0.94,-0.0,204.4481,1.6057,walk_east_mid.1,405.0348,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0225,3.4069,0.03491,0.94,0.06981,203.9784,1.6486,walk_east_mid.1,404.1128,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4922,3.4233,0.03491,0.94,-0.0,203.5086,1.6686,walk_east_mid.1,403.1091,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9622,3.4233,-0.0,0.94,-0.06981,203.0386,1.5712,walk_east_mid.1,402.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4322,3.4233,-0.0,0.94,-0.0,202.5686,1.6136,walk_east_mid.1,401.266,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9019,3.4397,0.03491,0.94,0.06981,202.0989,1.6172,walk_east_mid.1,400.37,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3716,3.4561,0.03491,0.94,-0.0,201.6291,6.2158,walk_east_mid.2,398.7605,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8416,3.4561,-0.0,0.94,-0.06981,201.1591,6.1473,walk_east_mid.2,397.8852,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3116,3.4561,-0.0,0.94,-0.0,200.6891,6.0761,walk_east_mid.2,396.8871,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7813,3.4725,0.03491,0.94,0.06981,200.2194,5.998,walk_east_mid.2,395.9971,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.251,3.4889,0.03491,0.94,-0.0,199.7496,5.8982,walk_east_mid.2,395.0071,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.721,3.4889,-0.0,0.94,-0.06981,199.2796,5.78,walk_east_mid.2,394.1325,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.191,3.4889,-0.0,0.94,-0.0,198.8096,5.6267,walk_east_mid.2,393.1383,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6608,3.5053,0.03491,0.94,0.06981,198.3399,5.4763,walk_east_mid.2,392.2527,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1305,3.5217,0.03491,0.94,-0.0,197.8701,5.3155,walk_east_mid.2,391.265,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6005,3.5217,-0.0,0.94,-0.06981,197.4001,8.7864,walk_east_up.3,390.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0705,3.5217,-0.0,0.94,-0.0,196.9301,8.6125,walk_east_up.3,389.3146,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5402,3.5381,0.03491,0.94,0.06981,196.4604,8.3764,walk_east_up.3,388.4231,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0099,3.5545,0.03491,0.94,-0.0,195.9906,8.2703,walk_east_up.3,387.4302,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4799,3.5545,-0.0,0.94,-0.06981,195.5206,8.0454,walk_east_up.3,386.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9499,3.5545,-0.0,0.94,-0.0,195.0506,9.201,walk_south.1,385.5588,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4196,3.5709,0.03491,0.94,0.06981,194.5809,9.2488,walk_south.1,384.6788,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8893,3.5873,0.03491,0.94,-0.0,194.1111,9.2406,stand_1,383.6938,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3593,3.5873,-0.0,0.94,-0.06981,193.6411,8.7711,stand_1,382.8222,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8293,3.5873,-0.0,0.94,-0.0,193.1711,8.3017,stand_1,381.8397,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.299,3.6037,0.03491,0.94,0.06981,192.7014,7.8318,stand_1,380.9679,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7688,3.6201,0.03491,0.94,-0.0,192.2316,7.3618,stand_1,379.9917,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2388,3.6201,-0.0,0.94,-0.06981,191.7616,6.8926,stand_1,379.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7088,3.6201,-0.0,0.94,-0.0,191.2916,6.4234,stand_1,378.1647,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1785,3.6365,0.03491,0.94,0.06981,190.8219,5.9536,stand_1,377.316,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6482,3.6529,0.03491,0.94,-0.0,190.3521,5.4838,stand_1,376.3715,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1182,3.6529,-0.0,0.94,-0.06981,189.8821,5.0149,stand_1,375.5466,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5882,3.6529,-0.0,0.94,-0.0,189.4121,4.5463,stand_1,374.6691,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0579,3.6365,-0.03491,0.94,-0.06981,188.9425,4.0797,stand_1,373.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5276,3.6201,-0.03491,0.94,-0.0,188.4728,3.614,stand_1,373.2953,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9965,3.5873,-0.06981,0.94,-0.06981,188.004,3.1527,stand_1,372.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4653,3.6201,0.06981,0.94,0.27925,187.5351,2.6839,stand_1,372.8848,0.94,0.27925,0.94,0.27925,Sidewalk
116.5,110.8051,3.6083,-0.03491,0.68,-0.20944,187.1953,2.3504,stand_1,372.6356,0.68,-0.20944,0.68,-0.20944,Sidewalk
117.0,111.1532,3.5717,-0.10472,0.7,-0.13963,186.8473,2.0162,stand_1,372.1268,0.7,-0.13963,0.7,-0.13963,Sidewalk
117.5,111.5493,3.516,-0.13963,0.8,-0.06981,186.4513,1.6481,stand_1,371.3188,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,112.0147,3.4506,-0.13963,0.94,-0.0,185.9861,1.241,stand_1,370.3879,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4822,3.4015,-0.10472,0.94,0.06981,185.5188,0.885,stand_1,369.953,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9496,3.3523,-0.10472,0.94,-0.0,185.0516,0.6842,stand_1,368.8513,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4184,3.3195,-0.06981,0.94,0.06981,184.5828,0.7568,stand_1,367.2084,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8873,3.3523,0.06981,0.94,0.27925,184.1139,1.0138,stand_1,365.783,0.94,0.27925,0.94,0.27925,Sidewalk
120.5,114.3501,3.4339,0.17453,0.94,0.20944,183.6507,1.3605,stand_1,364.6812,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,114.8062,3.5476,0.24435,0.94,0.13963,183.1944,1.7498,stand_1,364.1048,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.258,3.6772,0.27925,0.94,0.06981,182.7423,1.4311,stand_0,363.4651,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.7098,3.8067,0.27925,0.94,-0.0,182.2903,1.0475,stand_0,363.03,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1568,3.952,0.31416,0.94,0.06981,181.8432,0.7821,stand_0,362.0249,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6038,4.0972,0.31416,0.94,-0.0,181.3963,0.7536,stand_0,361.0514,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0556,4.2268,0.27925,0.94,-0.06981,180.9446,0.9706,stand_0,358.9792,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5153,4.3245,0.20944,0.94,-0.13963,180.485,1.307,stand_0,357.3889,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.9781,4.4061,0.17453,0.94,-0.06981,180.0223,1.7,stand_0,356.1443,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4456,4.4552,0.10472,0.94,-0.13963,179.555,2.1111,stand_0,355.063,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,118.9144,4.488,0.06981,0.94,-0.06981,179.0862,2.5366,stand_0,353.971,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3833,4.5208,0.06981,0.94,-0.0,178.6175,2.9755,stand_0,352.9664,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.853,4.5372,0.03491,0.94,-0.06981,178.1478,3.4177,stand_0,351.9737,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3227,4.5536,0.03491,0.94,-0.0,177.6782,3.8665,stand_0,350.9823,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7927,4.5536,-0.0,0.94,-0.06981,177.2082,4.3154,stand_0,350.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2627,4.5536,-0.0,0.94,-0.0,176.7382,4.7684,stand_0,349.0366,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7324,4.5372,-0.03491,0.94,-0.06981,176.2684,5.2204,stand_0,348.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2021,4.5208,-0.03491,0.94,-0.0,175.7986,5.6753,stand_0,347.1135,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6721,4.5208,-0.0,0.94,0.06981,175.3286,6.1358,stand_0,346.2212,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1421,4.5208,-0.0,0.94,-0.0,174.8586,6.5977,stand_0,345.2091,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6119,4.5044,-0.03491,0.94,-0.06981,174.3889,7.0577,stand_0,344.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0816,4.488,-0.03491,0.94,-0.0,173.9191,7.5189,stand_0,343.3042,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5516,4.488,-0.0,0.94,0.06981,173.4491,7.9838,stand_0,342.4173,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0216,4.488,-0.0,0.94,-0.0,172.9791,8.4492,stand_0,341.4273,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4913,4.4716,-0.03491,0.94,-0.06981,172.5094,8.9127,stand_0,340.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.961,4.4552,-0.03491,0.94,-0.0,172.0396,8.8699,stand_3,339.5636,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.431,4.4552,-0.0,0.94,0.06981,171.5696,8.4005,stand_3,338.6951,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.901,4.4552,-0.0,0.94,-0.0,171.0996,7.9312,stand_3,337.7133,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3707,4.4388,-0.03491,0.94,-0.06981,170.6299,7.4613,stand_3,336.8422,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8404,4.4224,-0.03491,0.94,-0.0,170.1601,6.9914,stand_3,335.8702,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3104,4.4224,-0.0,0.94,0.06981,169.6901,6.5223,stand_3,335.0132,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7804,4.4224,-0.0,0.94,-0.0,169.2201,6.0533,stand_3,334.0545,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2501,4.406,-0.03491,0.94,-0.06981,168.7504,5.5835,stand_3,333.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7198,4.3896,-0.03491,0.94,-0.0,168.2806,5.1139,stand_3,332.2858,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1898,4.3896,-0.0,0.94,0.06981,167.8106,4.6452,stand_3,331.4821,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6598,4.3896,-0.0,0.94,-0.0,167.3406,4.1769,stand_3,330.6613,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1296,4.406,0.03491,0.94,0.06981,166.8709,3.7111,stand_3,329.982,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.5993,4.4224,0.03491,0.94,-0.0,166.4013,3.2463,stand_3,329.7209,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0681,4.4552,0.06981,0.94,0.06981,165.9325,2.7868,stand_3,329.025,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4741,4.3981,-0.13963,0.82,-0.41888,165.5263,2.3769,stand_3,329.5479,0.82,-0.41888,0.82,-0.41888,Sidewalk
140.5,132.8586,4.2879,-0.27925,0.8,-0.27925,165.1416,1.9802,stand_3,329.1929,0.8,-0.27925,0.8,-0.27925,Sidewalk
141.0,133.1832,4.1567,-0.38397,0.7,-0.20944,164.8169,1.6429,stand_3,329.221,0.7,-0.20944,0.7,-0.20944,Sidewalk
141.5,133.4708,4.0165,-0.45379,0.64,-0.13963,164.5292,1.3492,stand_3,329.3691,0.64,-0.13963,0.64,-0.13963,Sidewalk
142.0,133.6658,3.8946,-0.55851,0.46,-0.20944,164.3342,1.1604,stand_3,329.5238,0.46,-0.20944,0.46,-0.20944,Sidewalk
142.5,134.0455,3.6927,-0.48869,0.86,0.13963,163.9548,0.8388,stand_3,328.1249,0.86,0.13963,0.86,0.13963,Sidewalk
143.0,134.4813,3.5166,-0.38397,0.94,0.20944,163.5194,0.6025,stand_3,327.1876,0.94,0.20944,0.94,0.20944,Sidewalk
143.5,134.9283,3.3714,-0.31416,0.94,0.13963,163.0729,0.6526,stand_3,325.3669,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,135.388,3.2737,-0.20944,0.94,0.20944,162.6136,0.9339,stand_3,322.483,0.94,0.20944,0.94,0.20944,Sidewalk
144.5,135.8534,3.2083,-0.13963,0.94,0.13963,162.1485,1.3111,stand_3,320.7745,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,136.3208,3.1591,-0.10472,0.94,0.06981,161.6813,1.7278,stand_3,319.493,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.7906,3.1427,-0.03491,0.94,0.13963,161.2117,2.155,stand_3,318.4492,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,137.2606,3.1427,-0.0,0.94,0.06981,160.7417,2.5918,stand_3,317.3352,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.7306,3.1427,-0.0,0.94,-0.0,160.2717,3.0385,stand_3,316.2978,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.2003,3.1591,0.03491,0.94,0.06981,159.8019,3.487,stand_3,315.34,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.67,3.1756,0.03491,0.94,-0.0,159.3321,3.9405,stand_3,314.3145,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.1388,3.2083,0.06981,0.94,0.06981,158.8631,4.3936,stand_3,313.4045,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.6077,3.2411,0.06981,0.94,-0.0,158.3941,4.8499,stand_3,312.3732,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,140.0774,3.2575,0.03491,0.94,-0.06981,157.9243,5.3118,stand_3,311.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.5471,3.2739,0.03491,0.94,-0.0,157.4545,5.7749,stand_3,310.4504,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.016,3.3067,0.06981,0.94,0.06981,156.9856,6.2364,stand_3,309.5613,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.4848,3.3395,0.06981,0.94,-0.0,156.5166,6.6991,stand_3,308.5551,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.9545,3.3559,0.03491,0.94,-0.06981,156.0468,7.165,stand_3,307.6683,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.4243,3.3723,0.03491,0.94,-0.0,155.577,7.5631,stand_4,306.7009,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.8943,3.3723,-0.0,0.94,-0.06981,155.107,7.0949,stand_4,305.8453,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.3643,3.3723,-0.0,0.94,-0.0,154.637,6.627,stand_4,304.8713,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.834,3.3887,0.03491,0.94,0.06981,154.1672,6.158,stand_4,304.0095,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.3037,3.4051,0.03491,0.94,-0.0,153.6975,5.6891,stand_4,303.0622,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.7737,3.4051,-0.0,0.94,-0.06981,153.2275,5.222,stand_4,302.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.2437,3.4051,-0.0,0.94,-0.0,152.7575,4.7556,stand_4,301.3283,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.7134,3.3887,-0.03491,0.94,-0.06981,152.2878,4.2925,stand_4,300.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.1831,3.3723,-0.03491,0.94,-0.0,151.8182,3.8312,stand_4,299.7903,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.6531,3.3723,-0.0,0.94,0.06981,151.3482,3.3688,stand_4,299.5397,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.1185,3.4377,0.13963,0.94,0.27925,150.8825,2.8995,stand_4,299.2999,0.94,0.27925,0.94,0.27925,Sidewalk
157.0,147.5746,3.5514,0.24435,0.94,0.20944,150.4261,2.43,stand_4,298.9902,0.94,0.20944,0.94,0.20944,Sidewalk
157.5,147.9426,3.5901,0.10472,0.74,-0.27925,150.058,2.0617,stand_4,298.5278,0.74,-0.27925,0.74,-0.27925,Sidewalk
158.0,148.3126,3.5901,-0.0,0.74,-0.20944,149.688,1.7014,stand_4,298.2916,0.74,-0.20944,0.74,-0.20944,Sidewalk
158.5,148.7016,3.5629,-0.06981,0.78,-0.13963,149.299,1.3371,stand_4,298.1755,0.78,-0.13963,0.78,-0.13963,Sidewalk
159.0,149.169,3.5138,-0.10472,0.94,-0.06981,148.8318,0.9364,stand_4,296.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.6365,3.4646,-0.10472,0.94,-0.0,148.3645,0.6384,stand_4,296.5035,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.1053,3.4318,-0.06981,0.94,0.06981,147.8958,0.601,stand_4,295.882,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.5742,3.3991,-0.06981,0.94,-0.0,147.4271,0.8698,stand_4,292.2516,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.0439,3.3827,-0.03491,0.94,0.06981,146.9574,1.2548,stand_4,290.3991,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.5136,3.3663,-0.03491,0.94,-0.0,146.4878,1.6836,stand_4,289.0801,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.9836,3.3663,-0.0,0.94,0.06981,146.0178,2.125,stand_4,287.9702,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.4536,3.3663,-0.0,0.94,-0.0,145.5478,2.5766,stand_4,286.8863,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.9233,3.3827,0.03491,0.94,0.06981,145.078,3.03,stand_4,285.9145,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.393,3.3991,0.03491,0.94,-0.0,144.6082,3.4878,stand_4,284.8701,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.863,3.3991,-0.0,0.94,-0.06981,144.1382,3.9513,stand_4,283.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.333,3.3991,-0.0,0.94,-0.0,143.6682,4.4162,stand_4,282.9224,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.8027,3.4155,0.03491,0.94,0.06981,143.1985,4.8797,stand_4,282.0027,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.2724,3.4319,0.03491,0.94,-0.0,142.7287,5.3443,stand_4,280.9912,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.7424,3.4319,-0.0,0.94,-0.06981,142.2587,5.8118,stand_4,280.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.2124,3.4319,-0.0,0.94,-0.0,141.7887,6.2796,stand_4,279.0837,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.6822,3.4483,0.03491,0.94,0.06981,141.3189,6.746,stand_4,278.178,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.1519,3.4647,0.03491,0.94,-0.0,140.8491,7.2129,stand_4,277.1755,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.6219,3.4647,-0.0,0.94,-0.06981,140.3791,7.6816,stand_4,276.2898,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.0919,3.4647,-0.0,0.94,-0.0,139.9091,8.1505,stand_4,275.2813,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.5616,3.4811,0.03491,0.94,0.06981,139.4394,8.6181,stand_4,274.3818,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.0313,3.4975,0.03491,0.94,-0.0,138.9696,9.086,stand_4,273.3826,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.5013,3.4975,-0.0,0.94,-0.06981,138.4996,9.5553,stand_4,272.4991,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.9713,3.4975,-0.0,0.94,-0.0,138.0296,10.0246,stand_4,271.4943,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.441,3.5139,0.03491,0.94,0.06981,137.5598,10.493,stand_4,270.6014,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.9107,3.5303,0.03491,0.94,-0.0,137.0901,10.9614,stand_4,269.6128,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.3807,3.5303,-0.0,0.94,-0.06981,136.6201,11.431,stand_4,268.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.8507,3.5303,-0.0,0.94,-0.0,136.1501,11.1097,stand_2,267.7463,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.3204,3.5467,0.03491,0.94,0.06981,135.6803,10.6397,stand_2,266.863,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.7902,3.5631,0.03491,0.94,-0.0,135.2105,10.1698,stand_2,265.8764,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.2602,3.5631,-0.0,0.94,-0.06981,134.7406,9.7002,stand_2,265.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.7302,3.5631,-0.0,0.94,-0.0,134.2706,9.2308,stand_2,264.0165,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.1999,3.5795,0.03491,0.94,0.06981,133.8008,8.7608,stand_2,263.1392,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.6696,3.5959,0.03491,0.94,-0.0,133.331,8.2909,stand_2,262.1578,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.1396,3.5959,-0.0,0.94,-0.06981,132.861,7.8215,stand_2,261.2906,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.6096,3.5959,-0.0,0.94,-0.0,132.391,7.3522,stand_2,260.3139,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.0793,3.6123,0.03491,0.94,0.06981,131.9213,6.8823,stand_2,259.4496,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.549,3.6287,0.03491,0.94,-0.0,131.4515,6.4125,stand_2,258.484,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.019,3.6287,-0.0,0.94,-0.06981,130.9815,5.9434,stand_2,257.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.489,3.6287,-0.0,0.94,-0.0,130.5115,5.4745,stand_2,256.693,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.9587,3.6451,0.03491,0.94,0.06981,130.0418,5.0048,stand_2,255.8788,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.4284,3.6615,0.03491,0.94,-0.0,129.572,4.5352,stand_2,254.994,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.8984,3.6615,-0.0,0.94,-0.06981,129.102,4.0668,stand_2,254.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.3684,3.6615,-0.0,0.94,-0.0,128.632,3.5988,stand_2,253.6619,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.8382,3.6451,-0.03491,0.94,-0.06981,128.1623,3.1336,stand_2,253.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
