time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5566,4.0509,-0.07907,1.2,-0.26067,191.4434,8.9555,walk_south.0,path_found,14.0,1.2,-0.26067,1.2,-0.26067,Sidewalk
88.5,107.1547,4.0035,-0.07907,1.2,0.0,190.8453,8.922,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7529,4.05,0.07764,1.2,0.31341,190.2471,8.5771,stand_3,path_found,15.0,1.2,0.31341,1.2,0.31341,Sidewalk
89.5,108.3511,4.0966,0.07764,1.2,0.0,189.6489,7.9793,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9503,4.1271,0.05085,1.2,-0.05357,189.0497,7.3805,stand_3,path_found,14.0,1.2,-0.05357,1.2,-0.05357,Sidewalk
90.5,109.5496,4.1576,0.05085,1.2,0.0,188.4505,6.7819,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1474,4.1063,-0.08562,1.2,-0.27294,187.8527,6.1833,stand_3,path_found,14.0,1.2,-0.27294,1.2,-0.27294,Sidewalk
91.5,110.7452,4.0549,-0.08562,1.2,0.0,187.2548,5.585,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3373,4.1517,0.16196,1.2,0.49515,186.6627,4.9945,stand_3,path_found,15.0,1.2,0.49515,1.2,0.49515,Sidewalk
92.5,111.9295,4.2484,0.16196,1.2,0.0,186.0707,4.4067,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5276,4.2007,-0.07957,1.2,-0.48306,185.4725,3.8069,stand_3,path_found,14.0,1.2,-0.48306,1.2,-0.48306,Sidewalk
93.5,113.1257,4.1531,-0.07957,1.2,0.0,184.8744,3.2073,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7245,4.1158,-0.06208,1.2,0.035,184.2755,2.6074,stand_3,path_found,14.0,1.2,0.035,1.2,0.035,Sidewalk
94.5,114.3234,4.0786,-0.06208,1.2,0.0,183.6767,2.0076,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9233,4.0754,-0.00533,1.2,0.11349,183.0767,1.4079,stand_3,path_found,15.0,1.2,0.11349,1.2,0.11349,Sidewalk
95.5,115.5233,4.0722,-0.00533,1.2,0.0,182.4767,0.8087,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1229,4.0506,-0.03609,1.2,-0.06152,181.8771,0.21,stand_3,no_path,0.0,1.2,-0.06152,1.2,-0.06152,Sidewalk
