time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.222,4.0238,-0.0,1.18,-0.0,189.778,10.3291,stand_7,372.5112,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8217,4.0028,-0.03491,1.2,-0.06981,189.1783,9.7323,stand_7,371.3097,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.4313,3.9816,-0.03491,1.22,-0.0,188.5687,9.1258,stand_7,369.8582,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.0513,3.9816,-0.0,1.24,0.06981,187.9487,8.5078,stand_7,368.5758,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6413,3.9816,-0.0,1.18,-0.0,187.3587,7.92,stand_7,367.6914,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2409,3.9606,-0.03491,1.2,-0.06981,186.7591,7.325,stand_7,366.4963,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.8506,3.9393,-0.03491,1.22,-0.0,186.1494,6.7209,stand_7,365.0544,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.4706,3.9393,-0.0,1.24,0.06981,185.5294,6.1051,stand_7,363.7907,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.0606,3.9393,-0.0,1.18,-0.0,184.9394,5.52,stand_7,362.9232,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.6602,3.9184,-0.03491,1.2,-0.06981,184.3398,4.9298,stand_7,361.7405,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.2698,3.8971,-0.03491,1.22,-0.0,183.7302,4.3324,stand_7,360.432,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8883,3.8538,-0.06981,1.24,-0.06981,183.1117,3.7353,stand_7,359.2581,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.437,3.8155,-0.06981,1.1,-0.0,182.5631,3.2129,stand_7,359.4716,1.1,-0.0,1.1,-0.0,Sidewalk
96.5,115.9541,3.7611,-0.10472,1.04,-0.06981,182.046,2.7365,stand_7,358.4561,1.04,-0.06981,1.04,-0.06981,Sidewalk
97.0,116.5608,3.6974,-0.10472,1.22,-0.0,181.4395,2.203,stand_7,356.6079,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.1394,3.6569,-0.06981,1.16,0.06981,180.8609,1.7294,stand_7,364.0482,1.16,0.06981,1.16,0.06981,Sidewalk
98.0,117.7279,3.6157,-0.06981,1.18,-0.0,180.2725,1.3366,stand_7,354.8138,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.3276,3.5948,-0.03491,1.2,0.06981,179.6729,0.9503,stand_0,354.4211,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.9372,3.5735,-0.03491,1.22,-0.0,179.0633,0.5038,stand_0,352.7632,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.5572,3.5735,-0.0,1.24,0.06981,178.4433,0.5807,stand_0,350.6292,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.1472,3.5735,-0.0,1.18,-0.0,177.8533,1.0632,stand_0,348.954,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.7468,3.5945,0.03491,1.2,0.06981,177.2536,1.6223,stand_0,347.6616,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.3565,3.6157,0.03491,1.22,-0.0,176.644,2.2128,stand_0,346.3023,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.9765,3.6157,-0.0,1.24,-0.06981,176.024,2.8249,stand_0,344.9102,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.5665,3.6157,-0.0,1.18,-0.0,175.434,3.0379,stand_4,344.1061,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.1661,3.5948,-0.03491,1.2,-0.06981,174.8344,2.4947,stand_4,342.8419,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.7757,3.5735,-0.03491,1.22,-0.0,174.2248,1.9764,stand_4,341.4126,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.3957,3.5735,-0.0,1.24,0.06981,173.6048,1.5047,stand_4,340.1437,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.9857,3.5735,-0.0,1.18,-0.0,173.0148,1.1897,stand_4,339.2518,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.5854,3.5945,0.03491,1.2,0.06981,172.4151,1.1046,stand_4,338.0282,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.195,3.6157,0.03491,1.22,-0.0,171.8054,1.3265,stand_4,336.5193,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.815,3.6157,-0.0,1.24,-0.06981,171.1854,1.7656,stand_4,335.1869,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.405,3.6157,-0.0,1.18,-0.0,170.5954,2.2635,stand_4,334.2399,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.0046,3.6367,0.03491,1.2,0.06981,169.9958,2.7984,stand_4,332.9878,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.6143,3.658,0.03491,1.22,-0.0,169.3861,3.3648,stand_4,331.5292,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.2343,3.658,-0.0,1.24,-0.06981,168.7661,3.9598,stand_4,330.2523,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.8243,3.658,-0.0,1.18,-0.0,168.1761,4.5322,stand_4,329.3386,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.4239,3.6789,0.03491,1.2,0.06981,167.5764,5.1138,stand_4,328.1072,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.0335,3.7002,0.03491,1.22,-0.0,166.9668,5.7091,stand_4,326.6582,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.6535,3.7002,-0.0,1.24,-0.06981,166.3468,6.3207,stand_4,325.3861,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.2435,3.7002,-0.0,1.18,-0.0,165.7568,6.9041,stand_4,324.4791,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.8432,3.7211,0.03491,1.2,0.06981,165.1571,7.4954,stand_4,323.2539,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.4528,3.7424,0.03491,1.22,-0.0,164.5474,8.0978,stand_4,321.8057,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.0728,3.7424,-0.0,1.24,-0.06981,163.9274,8.7139,stand_4,320.5329,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.6628,3.7424,-0.0,1.18,-0.0,163.3374,9.3007,stand_4,319.6293,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.2624,3.7634,0.03491,1.2,0.06981,162.7378,9.8954,stand_4,318.4155,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.872,3.7847,0.03491,1.22,-0.0,162.1281,10.3804,stand_6,316.971,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.492,3.7847,-0.0,1.24,-0.06981,161.5081,9.7606,stand_6,315.7009,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.082,3.7847,-0.0,1.18,-0.0,160.9181,9.1708,stand_6,314.804,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.6817,3.8056,0.03491,1.2,0.06981,160.3184,8.5708,stand_6,313.5921,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.2913,3.8269,0.03491,1.22,-0.0,159.7088,7.9608,stand_6,312.1508,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.9113,3.8269,-0.0,1.24,-0.06981,159.0888,7.341,stand_6,310.8838,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.5013,3.8269,-0.0,1.18,-0.0,158.4988,6.7512,stand_6,309.9962,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.1009,3.8478,0.03491,1.2,0.06981,157.8991,6.1512,stand_6,308.8009,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.7106,3.8691,0.03491,1.22,-0.0,157.2895,5.5413,stand_6,307.3951,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.3306,3.8691,-0.0,1.24,-0.06981,156.6695,4.9215,stand_6,306.1871,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.9206,3.8691,-0.0,1.18,-0.0,156.0795,4.3318,stand_6,305.5817,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.5202,3.8482,-0.03491,1.2,-0.06981,155.4799,3.7334,stand_6,304.4615,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.1298,3.8695,0.03491,1.22,0.13963,154.8702,3.1235,stand_6,303.7223,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,143.5898,3.8695,-0.0,0.92,-0.06981,154.4102,2.664,stand_6,305.722,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,144.0188,3.8395,-0.06981,0.86,-0.13963,153.9813,2.238,stand_6,303.7315,0.86,-0.13963,0.86,-0.13963,Sidewalk
120.5,144.5757,3.7809,-0.10472,1.12,-0.06981,153.4244,1.6905,stand_6,301.9706,1.12,-0.06981,1.12,-0.06981,Sidewalk
121.0,145.1824,3.7172,-0.10472,1.22,-0.0,152.8179,1.1083,stand_6,302.4117,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.8009,3.6739,-0.06981,1.24,0.06981,152.1995,0.5639,stand_6,496.9896,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.3894,3.6328,-0.06981,1.18,-0.0,151.611,0.4069,stand_6,325.1537,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.9891,3.6118,-0.03491,1.2,0.06981,151.0114,0.842,stand_6,295.3313,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.5987,3.5905,-0.03491,1.22,-0.0,150.4019,1.414,stand_6,293.7494,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.2187,3.5905,-0.0,1.24,0.06981,149.7819,2.014,stand_6,292.6791,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.8087,3.5905,-0.0,1.18,-0.0,149.1919,2.4763,stand_1,291.6123,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.4083,3.6115,0.03491,1.2,0.06981,148.5922,1.9448,stand_1,290.4969,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.018,3.6328,0.03491,1.22,-0.0,147.9825,1.4599,stand_1,288.9733,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.638,3.6328,-0.0,1.24,-0.06981,147.3625,1.1229,stand_1,287.6794,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.228,3.6328,-0.0,1.18,-0.0,146.7725,1.0707,stand_1,286.7834,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.8276,3.6537,0.03491,1.2,0.06981,146.1728,1.3037,stand_1,285.4793,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.4372,3.675,0.03491,1.22,-0.0,145.5631,1.7322,stand_1,283.9648,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.0572,3.675,-0.0,1.24,-0.06981,144.9431,2.2649,stand_1,282.6559,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.6472,3.675,-0.0,1.18,-0.0,144.3531,2.8053,stand_1,281.7261,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.2469,3.6959,0.03491,1.2,0.06981,143.7535,3.3655,stand_1,280.4861,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.8565,3.7172,0.03491,1.22,-0.0,143.1438,3.947,stand_1,279.03,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.4765,3.7172,-0.0,1.24,-0.06981,142.5238,4.5506,stand_1,277.7531,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.0665,3.7172,-0.0,1.18,-0.0,141.9338,5.1286,stand_1,276.8435,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.6661,3.7382,0.03491,1.2,0.06981,141.3341,5.7151,stand_1,275.6174,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.2757,3.7595,0.03491,1.22,-0.0,140.7245,6.3139,stand_1,274.1731,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.8957,3.7595,-0.0,1.24,-0.06981,140.1045,6.9278,stand_1,272.9062,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.4857,3.7595,-0.0,1.18,-0.0,139.5145,7.513,stand_1,272.0106,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.0854,3.7804,0.03491,1.2,0.06981,138.9148,7.2413,stand_3,270.8029,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.695,3.8017,0.03491,1.22,-0.0,138.3051,6.6341,stand_3,269.3694,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.315,3.8017,-0.0,1.24,-0.06981,137.6851,6.0202,stand_3,268.1083,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.905,3.8017,-0.0,1.18,-0.0,137.0951,5.4372,stand_3,267.2419,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.5046,3.7807,-0.03491,1.2,-0.06981,136.4955,4.8504,stand_3,266.0636,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.1143,3.7595,-0.03491,1.22,-0.0,135.8859,4.2576,stand_3,264.7257,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.6929,3.719,-0.06981,1.16,-0.06981,135.3074,3.7053,stand_3,264.093,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,163.2814,3.6778,-0.06981,1.18,-0.0,134.719,3.1537,stand_3,263.4465,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.719,3.6318,-0.10472,0.88,-0.06981,134.2815,2.7598,stand_3,263.8189,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,164.3257,3.5681,-0.10472,1.22,-0.0,133.675,2.2423,stand_3,260.7445,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.9043,3.5276,-0.06981,1.16,0.06981,133.0966,1.7902,stand_3,260.6687,1.16,0.06981,1.16,0.06981,Sidewalk
138.0,165.4928,3.4865,-0.06981,1.18,-0.0,132.5082,1.4285,stand_3,258.7899,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.0925,3.4655,-0.03491,1.2,0.06981,131.9086,0.985,stand_5,257.7321,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.7021,3.4442,-0.03491,1.22,-0.0,131.2991,0.6075,stand_5,256.2903,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.3221,3.4442,-0.0,1.24,0.06981,130.6791,0.704,stand_5,254.6605,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.9121,3.4442,-0.0,1.18,-0.0,130.0891,1.1532,stand_5,253.4049,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.5117,3.4652,0.03491,1.2,0.06981,129.4894,1.6935,stand_5,252.0536,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.1213,3.4865,0.03491,1.22,-0.0,128.8797,2.2736,stand_5,250.5702,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.7413,3.4865,-0.0,1.24,-0.06981,128.2597,2.8802,stand_5,249.291,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.3313,3.4865,-0.0,1.18,-0.0,127.6697,3.4619,stand_5,248.3604,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.931,3.5074,0.03491,1.2,0.06981,127.07,4.0529,stand_5,247.1124,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.5406,3.5287,0.03491,1.22,-0.0,126.4603,4.6561,stand_5,245.6673,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.1606,3.5287,-0.0,1.24,-0.06981,125.8403,5.2731,stand_5,244.4056,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.7506,3.5287,-0.0,1.18,-0.0,125.2503,5.8608,stand_5,243.4879,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.3502,3.5496,0.03491,1.2,0.06981,124.6506,6.457,stand_5,242.2497,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.9599,3.5709,0.03491,1.22,-0.0,124.0409,7.0638,stand_5,240.8077,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.5799,3.5709,-0.0,1.24,-0.06981,123.4209,7.6827,stand_5,239.5467,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.1699,3.5709,-0.0,1.18,-0.0,122.8309,8.2718,stand_5,238.635,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.7695,3.5919,0.03491,1.2,0.06981,122.2312,8.8696,stand_5,237.406,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.3791,3.6132,0.03491,1.22,-0.0,121.6215,9.4776,stand_5,235.9685,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.9991,3.6132,-0.0,1.24,-0.06981,121.0015,9.4816,stand_8,234.7105,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.5891,3.6132,-0.0,1.18,-0.0,120.4115,8.8957,stand_8,233.805,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.1888,3.6341,0.03491,1.2,0.06981,119.8118,8.2981,stand_8,232.5827,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.7984,3.6554,0.03491,1.22,-0.0,119.2021,7.6908,stand_8,231.1483,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.4184,3.6554,-0.0,1.24,-0.06981,118.5821,7.0769,stand_8,229.8918,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.0084,3.6554,-0.0,1.18,-0.0,117.9921,6.4938,stand_8,228.998,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.608,3.6763,0.03491,1.2,0.06981,117.3924,5.8989,stand_8,227.8017,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.2177,3.6976,0.03491,1.22,-0.0,116.7827,5.2952,stand_8,226.3987,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.8377,3.6976,-0.0,1.24,-0.06981,116.1627,4.6875,stand_8,225.1402,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.4277,3.6976,-0.0,1.18,-0.0,115.5727,4.1126,stand_8,224.372,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.0273,3.6767,-0.03491,1.2,-0.06981,114.9732,3.5394,stand_8,223.0843,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.6369,3.6554,-0.03491,1.22,-0.0,114.3636,2.9674,stand_8,222.1416,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.1357,3.6205,-0.06981,1.0,-0.06981,113.8649,2.5202,stand_8,222.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,184.7243,3.5793,-0.06981,1.18,-0.0,113.2765,2.0243,stand_8,220.3344,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.164,3.5947,0.03491,0.88,0.20944,112.8367,1.6632,stand_8,221.8488,0.88,0.20944,0.88,0.20944,Sidewalk
155.0,185.4938,3.5832,-0.03491,0.66,-0.13963,112.507,1.4394,stand_8,221.7213,0.66,-0.13963,0.66,-0.13963,Sidewalk
155.5,185.9527,3.5511,-0.06981,0.92,-0.06981,112.0482,1.2264,stand_8,219.3829,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,186.5412,3.5099,-0.06981,1.18,-0.0,111.4598,1.1813,stand_8,216.9645,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.1409,3.489,-0.03491,1.2,0.06981,110.8603,0.8199,stand_2,216.163,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.7505,3.4677,-0.03491,1.22,-0.0,110.2508,0.5476,stand_2,214.5812,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.3705,3.4677,-0.0,1.24,0.06981,109.6308,0.8126,stand_2,212.3883,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.9605,3.4677,-0.0,1.18,-0.0,109.0408,1.3105,stand_2,211.2594,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.5601,3.4887,0.03491,1.2,0.06981,108.4411,1.8661,stand_2,209.9369,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.1698,3.5099,0.03491,1.22,-0.0,107.8314,2.4526,stand_2,208.4616,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.7898,3.5099,-0.0,1.24,-0.06981,107.2114,3.0619,stand_2,207.1859,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.3798,3.5099,-0.0,1.18,-0.0,106.6214,3.6451,stand_2,206.2573,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.9794,3.5309,0.03491,1.2,0.06981,106.0216,4.2374,stand_2,205.0115,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.589,3.5522,0.03491,1.22,-0.0,105.4119,4.8414,stand_2,203.5664,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.209,3.5522,-0.0,1.24,-0.06981,104.7919,5.4589,stand_2,202.3048,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.799,3.5522,-0.0,1.18,-0.0,104.2019,6.047,stand_2,201.3874,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.3987,3.5731,0.03491,1.2,0.06981,103.6022,6.6436,stand_2,200.1508,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.0083,3.5944,0.03491,1.22,-0.0,102.9925,7.2507,stand_2,198.7081,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.6283,3.5944,-0.0,1.24,-0.06981,102.3725,7.8698,stand_2,197.452,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.2183,3.5944,-0.0,1.18,-0.0,101.7825,8.459,stand_2,196.5474,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.8179,3.6153,0.03491,1.2,0.06981,101.1828,9.057,stand_2,195.3017,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.4276,3.6366,0.03491,1.22,-0.0,100.5731,9.6652,stand_2,193.8585,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.0476,3.6366,-0.0,1.24,-0.06981,99.9531,10.2848,stand_2,192.5956,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.6376,3.6366,-0.0,1.18,-0.0,99.3631,10.8744,stand_2,191.6852,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.2372,3.6576,0.03491,1.2,0.06981,98.7634,11.473,stand_2,190.457,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.8468,3.6789,0.03491,1.22,-0.0,98.1537,12.0817,stand_2,189.0125,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.4668,3.6789,-0.0,1.24,-0.06981,97.5337,11.3455,walk_west_up.3,187.7583,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.0568,3.6789,-0.0,1.18,-0.0,96.9437,10.3648,walk_west_up.3,186.8549,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.6564,3.6998,0.03491,1.2,0.06981,96.344,9.3557,walk_west_up.3,185.6369,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.2661,3.7211,0.03491,1.22,-0.0,95.7343,8.346,walk_west_up.3,184.2008,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.8861,3.7211,-0.0,1.24,-0.06981,95.1143,7.3342,walk_west_up.3,182.9451,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.4761,3.7211,-0.0,1.18,-0.0,94.5243,6.3144,walk_west_up.3,182.0631,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.0757,3.7001,-0.03491,1.2,-0.06981,93.9248,5.2821,walk_west_up.3,180.9095,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.6853,3.6789,-0.03491,1.22,-0.0,93.3152,4.2741,walk_west_up.3,179.5688,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.3053,3.6789,-0.0,1.24,0.06981,92.6952,3.2715,walk_west_up.3,178.7271,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.8953,3.6789,-0.0,1.18,-0.0,92.1052,2.3577,walk_west_up.3,177.4635,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.495,3.6998,0.03491,1.2,0.06981,91.5055,1.4817,walk_west_up.3,176.335,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.1046,3.7211,0.03491,1.22,-0.0,90.8958,0.9698,walk_west_up.3,175.8987,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.5635,3.7532,0.06981,0.92,0.06981,90.4369,1.2156,walk_west_up.3,176.6844,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,207.9893,3.813,0.13963,0.86,0.13963,90.0109,0.8068,walk_west_dn.8,176.8581,0.86,0.13963,0.86,0.13963,Sidewalk
174.5,208.261,3.8808,0.24435,0.56,0.20944,89.7391,0.5808,walk_west_dn.8,179.9254,0.56,0.20944,0.56,0.20944,Sidewalk
175.0,208.3445,3.9803,0.87266,0.26,1.25664,89.6555,0.4432,walk_west_mid.8,185.042,0.26,1.25664,0.26,1.25664,Sidewalk
175.5,208.3445,3.9803,0.87266,0.0,0.0,89.6555,0.2296,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
