time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,172.9458,3.3172,0.03491,0.94,0.06981,125.0561,1.9892,stand_1,246.5611,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,173.4155,3.3336,0.03491,0.94,-0.0,124.5863,1.6661,stand_1,245.4526,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.8855,3.3336,-0.0,0.94,-0.06981,124.1163,1.4425,stand_1,244.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,174.3555,3.3336,-0.0,0.94,-0.0,123.6463,1.3519,stand_1,243.545,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.8252,3.35,0.03491,0.94,0.06981,123.1765,1.4042,stand_1,242.6002,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,175.2949,3.3664,0.03491,0.94,-0.0,122.7067,1.5992,stand_1,241.4726,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.7649,3.3664,-0.0,0.94,-0.06981,122.2367,1.905,stand_1,240.4561,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,176.2349,3.3664,-0.0,0.94,-0.0,121.7667,2.2677,stand_1,239.3428,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.7046,3.3828,0.03491,0.94,0.06981,121.2969,2.6558,stand_1,238.3676,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,177.1743,3.3992,0.03491,0.94,-0.0,120.8272,3.0669,stand_1,237.3189,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.6432,3.432,0.06981,0.94,0.06981,120.3582,3.4862,stand_1,236.4291,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,178.112,3.4648,0.06981,0.94,-0.0,119.8891,3.917,stand_1,235.4862,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,178.5818,3.4812,0.03491,0.94,-0.06981,119.4194,4.3612,stand_1,234.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,179.0515,3.4976,0.03491,0.94,-0.0,118.9496,4.1114,stand_0,233.851,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,179.5203,3.5304,0.06981,0.94,0.06981,118.4806,3.6444,stand_0,233.1737,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,179.9858,3.5958,0.13963,0.94,0.13963,118.0149,3.1841,stand_0,232.4971,0.94,0.13963,0.94,0.13963,Sidewalk
190.5,180.4486,3.6774,0.17453,0.94,0.06981,117.5518,2.7317,stand_0,231.8659,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,180.9047,3.7911,0.24435,0.94,0.13963,117.0955,2.299,stand_0,230.9656,0.94,0.13963,0.94,0.13963,Sidewalk
191.5,181.3564,3.9206,0.27925,0.94,0.06981,116.6436,1.8932,stand_0,230.0999,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,181.8082,4.0502,0.27925,0.94,-0.0,116.1918,1.5246,stand_0,229.1799,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,182.2643,4.1639,0.24435,0.94,-0.06981,115.7358,1.2136,stand_0,228.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,182.7203,4.2776,0.24435,0.94,-0.0,115.28,1.031,stand_0,227.4007,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,183.18,4.3753,0.20944,0.94,-0.06981,114.8206,1.0305,stand_0,226.3754,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.6455,4.4407,0.13963,0.94,-0.13963,114.3554,1.1985,stand_0,225.1608,0.94,-0.13963,0.94,-0.13963,Sidewalk
194.5,184.1129,4.4899,0.10472,0.94,-0.06981,113.8882,1.4895,stand_0,223.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,184.5803,4.539,0.10472,0.94,-0.0,113.421,1.8555,stand_0,222.814,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,185.0492,4.5718,0.06981,0.94,-0.06981,112.9523,2.2525,stand_0,221.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,185.518,4.6046,0.06981,0.94,-0.0,112.4836,2.6733,stand_0,220.7176,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.9877,4.621,0.03491,0.94,-0.06981,112.014,3.1023,stand_0,219.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,186.4575,4.6374,0.03491,0.94,-0.0,111.5444,3.5417,stand_0,218.7246,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.9275,4.6374,-0.0,0.94,-0.06981,111.0744,3.983,stand_0,217.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,187.3975,4.6374,-0.0,0.94,-0.0,110.6044,4.4302,stand_0,216.7745,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.8672,4.621,-0.03491,0.94,-0.06981,110.1346,4.877,stand_0,215.856,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,188.3369,4.6046,-0.03491,0.94,-0.0,109.6648,5.3279,stand_0,214.8483,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.8069,4.6046,-0.0,0.94,0.06981,109.1948,5.7857,stand_0,213.9605,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,189.2769,4.6046,-0.0,0.94,-0.0,108.7248,6.2452,stand_0,212.9449,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.7466,4.5881,-0.03491,0.94,-0.06981,108.255,6.7029,stand_0,212.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,190.2163,4.5717,-0.03491,0.94,-0.0,107.7852,7.1622,stand_0,211.0381,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.6863,4.5717,-0.0,0.94,0.06981,107.3152,7.6256,stand_0,210.1557,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,191.1563,4.5717,-0.0,0.94,-0.0,106.8452,8.0899,stand_0,209.1463,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.626,4.5553,-0.03491,0.94,-0.06981,106.3754,8.5521,stand_0,208.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,192.0957,4.5389,-0.03491,0.94,-0.0,105.9056,9.0152,stand_0,207.2479,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.5657,4.5389,-0.0,0.94,0.06981,105.4356,9.4812,stand_0,206.3673,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,193.0357,4.5389,-0.0,0.94,-0.0,104.9656,9.9477,stand_0,205.3612,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,193.5055,4.5225,-0.03491,0.94,-0.06981,104.4959,10.19,walk_south.4,204.4657,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.9752,4.5061,-0.03491,0.94,-0.0,104.0261,10.0994,walk_south.4,203.474,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,194.4452,4.5061,-0.0,0.94,0.06981,103.5561,10.0048,walk_south.4,202.6104,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,194.9152,4.5061,-0.0,0.94,-0.0,103.0861,9.9253,walk_south.4,201.6223,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,195.3849,4.4897,-0.03491,0.94,-0.06981,102.6163,9.8013,walk_south.4,200.7074,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,195.8546,4.4733,-0.03491,0.94,-0.0,102.1465,9.7191,walk_south.4,199.7149,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,196.3246,4.4733,-0.0,0.94,0.06981,101.6765,9.6518,walk_south.4,198.8422,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,196.7946,4.4733,-0.0,0.94,-0.0,101.2065,9.5671,walk_south.4,197.8575,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,197.2643,4.4569,-0.03491,0.94,-0.06981,100.7367,9.222,walk_west_dn.5,196.9867,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,197.734,4.4405,-0.03491,0.94,-0.0,100.2669,8.1862,walk_west_dn.5,196.0173,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,198.204,4.4405,-0.0,0.94,0.06981,99.7969,7.0477,walk_west_dn.5,195.1745,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,198.674,4.4405,-0.0,0.94,-0.0,99.327,7.6598,walk_west_up.8,194.1563,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,199.1437,4.4241,-0.03491,0.94,-0.06981,98.8572,6.7055,walk_west_up.8,193.3058,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,199.6135,4.4077,-0.03491,0.94,-0.0,98.3874,5.7386,walk_west_up.8,192.3824,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,200.0835,4.4077,-0.0,0.94,0.06981,97.9174,9.0719,walk_south.4,191.3205,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,200.5535,4.4077,-0.0,0.94,-0.0,97.4474,9.0453,walk_south.4,190.3356,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,201.0232,4.3913,-0.03491,0.94,-0.06981,96.9776,9.0108,walk_south.4,189.4634,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,201.4929,4.3749,-0.03491,0.94,-0.0,96.5078,8.3615,walk_west_mid.9,188.489,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.9629,4.3749,-0.0,0.94,0.06981,96.0379,7.4812,walk_west_mid.9,187.6339,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,202.4329,4.3749,-0.0,0.94,-0.0,95.5679,6.5658,walk_west_mid.9,186.6811,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.9026,4.3585,-0.03491,0.94,-0.06981,95.0981,5.6885,walk_west_mid.9,185.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,203.3723,4.3421,-0.03491,0.94,-0.0,94.6283,4.7929,walk_west_mid.9,184.9915,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,203.8423,4.3421,-0.0,0.94,0.06981,94.1583,3.8553,walk_west_mid.9,184.3942,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,204.2812,4.3728,0.06981,0.88,0.13963,93.7195,3.0149,walk_west_mid.9,184.293,0.88,0.13963,0.88,0.13963,Sidewalk
216.5,204.7487,4.4219,0.10472,0.94,0.06981,93.2523,2.1449,walk_west_mid.9,184.0696,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,205.2061,4.47,0.10472,0.92,-0.0,92.7951,1.2812,walk_west_mid.9,184.9525,0.92,-0.0,0.92,-0.0,Sidewalk
217.5,205.5725,4.5215,0.13963,0.74,0.06981,92.4289,0.6553,walk_west_mid.9,186.3952,0.74,0.06981,0.74,0.06981,Sidewalk
218.0,206.038,4.5869,0.13963,0.94,-0.0,91.9639,0.7728,walk_west_mid.9,181.6345,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,206.5054,4.636,0.10472,0.94,-0.06981,91.4968,6.505,walk_west_up.9,178.5971,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,206.9728,4.6852,0.10472,0.94,-0.0,91.0298,5.5144,walk_west_up.9,177.7801,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,207.4417,4.718,0.06981,0.94,-0.06981,90.5612,4.5762,walk_west_up.9,176.9723,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,207.9117,4.718,-0.0,0.94,-0.13963,90.0912,3.6068,walk_west_up.9,176.5248,0.94,-0.13963,0.94,-0.13963,Sidewalk
220.5,208.3791,4.6688,-0.10472,0.94,-0.20944,89.6234,2.6392,walk_west_up.9,176.2913,0.94,-0.20944,0.94,-0.20944,Sidewalk
221.0,208.8351,4.5551,-0.24435,0.94,-0.27925,89.1666,1.6888,walk_west_up.9,176.3253,0.94,-0.27925,0.94,-0.27925,Sidewalk
221.5,209.1549,4.4128,-0.41888,0.7,-0.34907,88.8461,0.8708,walk_west_up.9,178.6732,0.7,-0.34907,0.7,-0.34907,Sidewalk
222.0,209.3609,3.9903,-1.11701,0.94,-1.39626,88.6391,0.7023,walk_west_up.9,183.0759,0.94,-1.39626,0.94,-1.39626,Sidewalk
222.5,209.3327,3.7218,-1.67552,0.54,-1.11701,88.6677,1.0125,walk_west_up.9,181.1303,0.54,-1.11701,0.54,-1.11701,Sidewalk
223.0,209.3205,3.6529,-1.74533,0.14,-0.13963,88.6801,1.3059,walk_west_up.9,179.1073,0.14,-0.13963,0.14,-0.13963,Sidewalk
223.5,209.395,3.3933,-1.29154,0.54,0.90757,88.6071,1.8427,walk_west_up.9,176.1113,0.54,0.90757,0.54,0.90757,Sidewalk
224.0,209.5878,3.1635,-0.87266,0.6,0.83776,88.4162,2.4898,walk_west_up.9,175.9039,0.6,0.83776,0.6,0.83776,Sidewalk
224.5,209.7404,3.0681,-0.55851,0.36,0.62832,88.2645,2.0088,walk_west_mid.10,176.6315,0.36,0.62832,0.36,0.62832,Sidewalk
225.0,209.8344,3.0339,-0.34907,0.2,0.41888,88.1709,1.5524,walk_west_mid.10,177.2163,0.2,0.41888,0.2,0.41888,Sidewalk
225.5,209.9132,3.03,-0.17453,0.16,0.34907,88.0921,1.2009,walk_west_mid.10,177.7275,0.16,0.34907,0.16,0.34907,Sidewalk
226.0,210.193,3.03,-0.03491,0.56,0.27925,87.8123,0.9871,walk_west_mid.10,174.8566,0.56,0.27925,0.56,0.27925,Sidewalk
226.5,210.663,3.03,-0.0,0.94,0.06981,87.3424,1.3672,walk_west_mid.10,171.0016,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,211.143,3.03,-0.0,0.96,-0.0,86.8624,2.1167,walk_west_mid.10,169.5271,0.96,-0.0,0.96,-0.0,Sidewalk
227.5,211.6127,3.0464,0.03491,0.94,0.06981,86.3925,2.9006,walk_west_mid.10,168.5708,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,212.0824,3.0628,0.03491,0.94,-0.0,85.9227,3.7678,walk_west_mid.10,167.625,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,212.5513,3.0956,0.06981,0.94,0.06981,85.4535,3.8606,walk_west_dn.6,167.1015,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,213.011,3.1933,0.20944,0.94,0.27925,84.9928,2.7193,walk_west_dn.6,167.1814,0.94,0.27925,0.94,0.27925,Sidewalk
229.5,213.458,3.3385,0.31416,0.94,0.20944,84.5446,1.6458,walk_west_dn.6,167.4349,0.94,0.20944,0.94,0.20944,Sidewalk
230.0,213.6919,3.4735,0.5236,0.54,0.41888,84.3098,0.8555,walk_west_dn.6,170.607,0.54,0.41888,0.54,0.41888,Sidewalk
230.5,214.0056,3.6696,0.55851,0.74,0.06981,83.995,0.6232,walk_west_dn.6,170.0416,0.74,0.06981,0.74,0.06981,Sidewalk
231.0,214.1971,3.8303,0.69813,0.5,0.27925,83.803,0.5929,walk_west_dn.6,171.3015,0.5,0.27925,0.5,0.27925,Sidewalk
231.5,214.4104,3.9165,0.38397,0.46,-0.62832,83.5896,0.5855,walk_west_dn.6,170.4827,0.46,-0.62832,0.46,-0.62832,Sidewalk
232.0,214.4402,3.9196,0.10472,0.06,-0.55851,83.5598,0.6846,walk_west_dn.6,170.9503,0.06,-0.55851,0.06,-0.55851,Sidewalk
232.5,214.4402,3.9196,0.10472,0.0,0.0,83.5598,0.3558,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
