time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.6842,4.0027,-0.00102,1.0,0.00126,215.3158,4.6397,walk_east_dn.1,teb_optimized,2118.1737,1.0,0.00126,1.0,0.00126,Sidewalk
82.0,83.1842,4.0024,-0.00062,1.0,0.0008,214.8158,4.7995,walk_east_dn.1,teb_optimized,2107.9007,1.0,0.0008,1.0,0.0008,Sidewalk
82.5,83.6842,4.0022,-0.00055,1.0,0.00014,214.3158,4.9311,walk_east_dn.1,teb_optimized,2097.6487,1.0,0.00014,1.0,0.00014,Sidewalk
83.0,84.1842,4.0018,-0.00067,1.0,-0.00023,213.8158,5.1472,walk_east_dn.1,teb_optimized,2087.4086,1.0,-0.00023,1.0,-0.00023,Sidewalk
83.5,84.6842,4.0014,-0.00076,1.0,-0.00019,213.3158,5.2741,walk_east_dn.1,teb_optimized,2077.199,1.0,-0.00019,1.0,-0.00019,Sidewalk
84.0,85.1842,4.0011,-0.00074,1.0,4e-05,212.8158,5.4553,walk_east_dn.1,teb_optimized,2067.0139,1.0,4e-05,1.0,4e-05,Sidewalk
84.5,85.6842,4.0008,-0.00062,1.0,0.00024,212.3158,5.5707,walk_east_dn.1,teb_optimized,2056.8645,1.0,0.00024,1.0,0.00024,Sidewalk
85.0,86.1842,4.0005,-0.00046,1.0,0.00032,211.8158,5.7809,walk_east_dn.1,teb_optimized,2046.728,1.0,0.00032,1.0,0.00032,Sidewalk
85.5,86.6842,4.0004,-0.00032,1.0,0.00029,211.3158,5.9951,walk_east_dn.1,teb_optimized,2036.623,1.0,0.00029,1.0,0.00029,Sidewalk
86.0,87.1842,4.0003,-0.00021,1.0,0.00021,210.8158,6.1367,walk_east_dn.1,teb_optimized,2026.5471,1.0,0.00021,1.0,0.00021,Sidewalk
86.5,87.6842,4.0002,-0.00014,1.0,0.00014,210.3158,6.2788,walk_east_dn.1,teb_optimized,2016.4928,1.0,0.00014,1.0,0.00014,Sidewalk
87.0,88.1842,4.0001,-0.0001,1.0,9e-05,209.8158,6.5269,walk_east_dn.1,teb_optimized,2006.4591,1.0,9e-05,1.0,9e-05,Sidewalk
87.5,88.6842,4.0001,-7e-05,1.0,6e-05,209.3158,8.8367,walk_south.0,teb_optimized,1996.4326,1.0,6e-05,1.0,6e-05,Sidewalk
88.0,89.1842,4.0001,-5e-05,1.0,4e-05,208.8158,8.8537,walk_south.0,teb_optimized,1986.4543,1.0,4e-05,1.0,4e-05,Sidewalk
88.5,89.6842,4.0001,-4e-05,1.0,3e-05,208.3158,8.8575,walk_south.0,teb_optimized,1976.501,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.1842,4.0,-3e-05,1.0,2e-05,207.8158,8.8635,walk_south.0,teb_optimized,1966.5727,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.6842,4.0,-2e-05,1.0,2e-05,207.3158,8.8801,walk_south.0,teb_optimized,1956.6694,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.1842,4.0,-1e-05,1.0,1e-05,206.8158,8.8892,walk_south.0,teb_optimized,1946.7911,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.6842,4.0,-1e-05,1.0,1e-05,206.3158,8.891,walk_south.0,teb_optimized,1936.9378,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.1842,4.0,-1e-05,1.0,1e-05,205.8158,8.9082,walk_south.0,teb_optimized,1927.1095,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.6842,4.0,-1e-05,1.0,0.0,205.3158,8.9132,walk_south.0,teb_optimized,1917.3062,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1842,4.0,-0.0,1.0,0.0,204.8158,8.9117,walk_south.0,teb_optimized,1907.5279,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6842,4.0,-0.0,1.0,0.0,204.3158,8.9239,walk_south.0,teb_optimized,1897.7746,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1842,4.0,-0.0,1.0,0.0,203.8158,8.9256,walk_south.0,teb_optimized,1888.0463,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6842,4.0,-0.0,1.0,0.0,203.3158,8.9308,walk_south.0,teb_optimized,1878.343,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1842,4.0,-0.0,1.0,0.0,202.8158,8.9361,walk_south.0,teb_optimized,1868.6647,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6842,4.0,-0.0,1.0,0.0,202.3158,8.9454,walk_south.0,teb_optimized,1859.0115,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.1842,4.0,0.0,1.0,0.0,201.8158,8.9675,walk_south.0,teb_optimized,1849.3832,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6842,4.0,0.0,1.0,0.0,201.3158,8.9683,walk_south.0,teb_optimized,1839.7799,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1842,4.0,0.0,1.0,0.0,200.8158,8.9598,walk_south.0,teb_optimized,1830.2015,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6842,4.0,0.0,1.0,0.0,200.3158,8.972,walk_south.0,teb_optimized,1820.6483,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1842,4.0,0.0,1.0,-0.0,199.8158,8.9826,walk_south.0,teb_optimized,1811.12,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6842,4.0,0.0,1.0,-0.0,199.3158,8.9788,walk_south.0,teb_optimized,1801.6167,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1842,4.0,0.0,1.0,-0.0,198.8158,8.9899,walk_south.0,teb_optimized,1792.1384,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6842,4.0,0.0,1.0,-0.0,198.3158,9.0137,walk_south.0,teb_optimized,1782.6851,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1842,4.0,-0.0,1.0,-0.0,197.8158,9.0277,walk_south.0,teb_optimized,1773.2568,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6842,4.0,-0.0,1.0,-0.0,197.3158,9.0487,walk_south.0,teb_optimized,1763.8535,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1842,4.0,-0.0,1.0,-0.0,196.8158,9.0533,walk_south.0,teb_optimized,1754.4752,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6842,4.0,-0.0,1.0,0.0,196.3158,9.0702,walk_south.0,teb_optimized,1745.1219,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1842,4.0,-0.0,1.0,-0.0,195.8158,9.069,walk_south.0,teb_optimized,1735.7936,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6842,4.0,0.0,1.0,0.0,195.3158,9.072,walk_south.0,teb_optimized,1726.4903,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1842,4.0,1e-05,1.0,2e-05,194.8158,9.0883,walk_south.0,teb_optimized,1717.2646,1.0,2e-05,1.0,2e-05,Sidewalk
102.5,103.6842,4.0,1e-05,1.0,1e-05,194.3158,9.0898,walk_south.0,teb_optimized,1708.0575,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.1842,4.0,-0.0,1.0,-3e-05,193.8158,9.1142,walk_south.0,teb_optimized,1698.8155,1.0,-3e-05,1.0,-3e-05,Sidewalk
103.5,104.6842,4.0,-2e-05,1.0,-4e-05,193.3158,8.633,stand_6,teb_optimized,1689.6411,1.0,-4e-05,1.0,-4e-05,Sidewalk
104.0,105.1842,4.0,-0.0,1.0,4e-05,192.8158,8.1347,stand_6,teb_optimized,1680.4427,1.0,4e-05,1.0,4e-05,Sidewalk
104.5,105.6842,4.0,-0.00011,1.0,-0.00022,192.3158,7.6366,stand_6,teb_optimized,1671.3148,1.0,-0.00022,1.0,-0.00022,Sidewalk
105.0,106.1842,3.9999,-2e-05,1.0,0.00018,191.8158,7.1388,stand_6,teb_optimized,1662.1651,1.0,0.00018,1.0,0.00018,Sidewalk
105.5,106.6842,3.9999,1e-05,1.0,7e-05,191.3158,6.6412,stand_6,teb_optimized,1653.0859,1.0,7e-05,1.0,7e-05,Sidewalk
106.0,107.1842,3.9996,-0.00066,1.0,-0.00135,190.8158,6.1442,stand_6,teb_optimized,1643.9854,1.0,-0.00135,1.0,-0.00135,Sidewalk
106.5,107.6842,3.9991,-0.00095,1.0,-0.00056,190.3158,5.6476,stand_6,teb_optimized,1634.9557,1.0,-0.00056,1.0,-0.00056,Sidewalk
107.0,108.1842,3.9984,-0.00152,1.0,-0.00115,189.8158,5.1518,stand_6,teb_optimized,1625.9046,1.0,-0.00115,1.0,-0.00115,Sidewalk
107.5,108.6842,3.9974,-0.00193,1.0,-0.00083,189.3158,4.6569,stand_6,teb_optimized,1616.9243,1.0,-0.00083,1.0,-0.00083,Sidewalk
108.0,109.1842,3.9967,-0.00136,1.0,0.00114,188.8158,4.1631,stand_6,teb_optimized,1607.9226,1.0,0.00114,1.0,0.00114,Sidewalk
108.5,109.6842,3.9963,-0.00088,1.0,0.00097,188.3158,3.671,stand_6,teb_optimized,1598.9912,1.0,0.00097,1.0,0.00097,Sidewalk
109.0,110.1842,3.9955,-0.00154,1.0,-0.00131,187.8158,3.1814,stand_6,teb_optimized,1590.0888,1.0,-0.00131,1.0,-0.00131,Sidewalk
109.5,110.6842,3.9951,-0.00088,1.0,0.00132,187.3158,2.6956,stand_6,teb_optimized,1581.2474,1.0,0.00132,1.0,0.00132,Sidewalk
110.0,111.1842,3.9945,-0.00119,1.0,-0.00063,186.8158,2.2161,stand_6,teb_optimized,1572.3444,1.0,-0.00063,1.0,-0.00063,Sidewalk
110.5,111.6842,3.9943,-0.00028,1.0,0.00183,186.3158,1.748,stand_6,teb_optimized,1563.5282,1.0,0.00183,1.0,0.00183,Sidewalk
111.0,112.1842,3.9952,0.00164,1.0,0.00385,185.8158,1.3033,stand_6,teb_optimized,1554.6651,1.0,0.00385,1.0,0.00385,Sidewalk
111.5,112.6842,3.9958,0.00134,1.0,-0.00061,185.3158,0.9176,stand_6,teb_optimized,1545.8911,1.0,-0.00061,1.0,-0.00061,Sidewalk
112.0,113.1842,3.9969,0.00203,1.0,0.00137,184.8158,0.6962,stand_6,teb_optimized,1537.0657,1.0,0.00137,1.0,0.00137,Sidewalk
112.5,113.6842,3.9976,0.00142,1.0,-0.00121,184.3158,0.7924,stand_6,teb_optimized,1528.3023,1.0,-0.00121,1.0,-0.00121,Sidewalk
113.0,114.1842,3.9979,0.00068,1.0,-0.00149,183.8158,1.1277,stand_6,teb_optimized,1519.5539,1.0,-0.00149,1.0,-0.00149,Sidewalk
113.5,114.6842,3.9979,1e-05,1.0,-0.00133,183.3158,1.5543,stand_6,teb_optimized,1510.8569,1.0,-0.00133,1.0,-0.00133,Sidewalk
114.0,115.1842,3.9976,-0.00066,1.0,-0.00135,182.8158,2.0151,stand_6,teb_optimized,1502.1637,1.0,-0.00135,1.0,-0.00135,Sidewalk
114.5,115.6842,3.9973,-0.0005,1.0,0.00033,182.3158,2.491,stand_6,teb_optimized,1493.727,1.0,0.00033,1.0,0.00033,Sidewalk
115.0,116.1842,3.9973,-5e-05,1.0,0.0009,181.8158,2.9748,stand_6,teb_optimized,1486.0582,1.0,0.0009,1.0,0.0009,Sidewalk
115.5,116.6842,3.9948,-0.00503,1.0,-0.00996,181.3158,3.4636,stand_6,teb_optimized,1477.2218,1.0,-0.00996,1.0,-0.00996,Sidewalk
116.0,117.1842,3.9961,0.00266,1.0,0.01538,180.8158,3.2595,stand_2,teb_optimized,1469.9844,1.0,0.01538,1.0,0.01538,Sidewalk
116.5,117.6841,3.989,-0.01415,1.0,-0.03362,180.3159,2.7746,stand_2,teb_optimized,1460.7088,1.0,-0.03362,1.0,-0.03362,Sidewalk
117.0,118.184,3.9778,-0.02256,1.0,-0.01683,179.816,2.2976,stand_2,teb_optimized,1452.1321,1.0,-0.01683,1.0,-0.01683,Sidewalk
117.5,118.6835,3.9565,-0.04256,1.0,-0.04,179.3165,1.8371,stand_2,teb_optimized,1443.2474,1.0,-0.04,1.0,-0.04,Sidewalk
118.0,119.1825,3.9248,-0.06349,1.0,-0.04186,178.8175,1.41,stand_2,teb_optimized,1436.0739,1.0,-0.04186,1.0,-0.04186,Sidewalk
118.5,119.6803,3.8773,-0.09498,1.0,-0.06297,178.3198,1.0621,stand_2,teb_optimized,1426.7171,1.0,-0.06297,1.0,-0.06297,Sidewalk
119.0,120.1784,3.8344,-0.08608,1.0,0.01779,177.8217,0.872,stand_2,teb_optimized,1418.8301,1.0,0.01779,1.0,0.01779,Sidewalk
119.5,120.6764,3.7889,-0.09098,1.0,-0.00978,177.3238,0.947,stand_2,teb_optimized,1409.8081,1.0,-0.00978,1.0,-0.00978,Sidewalk
120.0,121.1748,3.7499,-0.0781,1.0,0.02575,176.8253,1.2337,stand_2,teb_optimized,1402.1631,1.0,0.02575,1.0,0.02575,Sidewalk
120.5,121.6729,3.7064,-0.0872,1.0,-0.0182,176.3273,1.6295,stand_2,teb_optimized,1393.5004,1.0,-0.0182,1.0,-0.0182,Sidewalk
121.0,122.1716,3.6704,-0.07191,1.0,0.03058,175.8287,2.0677,stand_2,teb_optimized,1385.148,1.0,0.03058,1.0,0.03058,Sidewalk
121.5,122.6701,3.6318,-0.07744,1.0,-0.01107,175.3302,2.5298,stand_2,teb_optimized,1376.6129,1.0,-0.01107,1.0,-0.01107,Sidewalk
122.0,123.1695,3.6059,-0.05179,1.0,0.05132,174.831,2.5831,stand_3,teb_optimized,1368.76,1.0,0.05132,1.0,0.05132,Sidewalk
122.5,123.6695,3.605,-0.00184,1.0,0.09989,174.331,2.0911,stand_3,teb_optimized,1359.9021,1.0,0.09989,1.0,0.09989,Sidewalk
123.0,124.1694,3.5966,-0.01667,1.0,-0.02967,173.8311,1.6061,stand_3,teb_optimized,1352.0694,1.0,-0.02967,1.0,-0.02967,Sidewalk
123.5,124.6673,3.6424,0.09175,1.0,0.21685,173.3331,1.1167,stand_3,teb_optimized,1343.638,1.0,0.21685,1.0,0.21685,Sidewalk
124.0,125.1668,3.6644,0.04393,1.0,-0.09565,172.8335,0.6549,stand_3,teb_optimized,1336.1212,1.0,-0.09565,1.0,-0.09565,Sidewalk
124.5,125.6617,3.7355,0.14274,1.0,0.19763,172.3385,0.2855,stand_3,teb_optimized,1326.8124,1.0,0.19763,1.0,0.19763,Sidewalk
