time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.0288,4.1351,0.20944,0.94,-0.0,216.9712,3.6804,walk_east_dn.0,429.1628,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,81.4917,4.2167,0.17453,0.94,-0.06981,216.5084,3.7222,walk_east_dn.0,428.3713,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,81.9545,4.2983,0.17453,0.94,-0.0,216.0457,3.7369,walk_east_dn.0,427.2546,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,82.42,4.3637,0.13963,0.94,-0.06981,215.5803,3.751,walk_east_dn.0,426.485,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,82.8854,4.4291,0.13963,0.94,-0.0,215.115,3.7828,walk_east_dn.0,425.3588,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,83.3528,4.4782,0.10472,0.94,-0.06981,214.6477,3.8277,walk_east_dn.0,424.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,83.8203,4.5274,0.10472,0.94,-0.0,214.1804,3.7951,walk_east_dn.0,423.4791,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,84.2891,4.5602,0.06981,0.94,-0.06981,213.7116,3.8028,walk_east_dn.0,422.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,84.758,4.5929,0.06981,0.94,-0.0,213.2429,3.8202,walk_east_dn.0,421.6046,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,85.2277,4.6093,0.03491,0.94,-0.06981,212.7732,3.8509,walk_east_dn.0,420.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,85.6974,4.6257,0.03491,0.94,-0.0,212.3035,3.8836,walk_east_dn.0,419.7292,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.1674,4.6257,-0.0,0.94,-0.06981,211.8335,3.8993,walk_east_dn.0,419.08,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,86.6374,4.6257,-0.0,0.94,-0.0,211.3635,3.881,walk_east_dn.0,417.8899,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.1071,4.6093,-0.03491,0.94,-0.06981,210.8938,3.8154,walk_east_dn.0,417.384,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,87.5768,4.5929,-0.03491,0.94,-0.0,210.424,3.8346,walk_east_dn.0,416.0985,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.0468,4.5929,-0.0,0.94,0.06981,209.954,3.826,walk_east_dn.0,415.0167,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,88.5168,4.5929,-0.0,0.94,-0.0,209.484,3.7638,walk_east_dn.0,414.1887,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,88.9865,4.5765,-0.03491,0.94,-0.06981,209.0143,3.7845,walk_east_dn.0,413.6808,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,89.4562,4.5601,-0.03491,0.94,-0.0,208.5445,3.7858,walk_east_dn.0,412.3796,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.9262,4.5601,-0.0,0.94,0.06981,208.0745,3.7645,walk_east_dn.0,411.2765,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,90.3962,4.5601,-0.0,0.94,-0.0,207.6045,3.7464,walk_east_dn.0,410.4506,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,90.826,4.5751,0.03491,0.86,0.06981,207.1748,3.7435,walk_east_dn.0,409.9624,0.86,0.06981,0.86,0.06981,Sidewalk
99.5,91.2957,4.5915,0.03491,0.94,-0.0,206.7052,3.7074,walk_east_dn.0,408.5997,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,91.7657,4.5915,-0.0,0.94,-0.06981,206.2352,6.6159,walk_east_dn.1,407.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,92.2357,4.5915,-0.0,0.94,-0.0,205.7652,6.6156,walk_east_dn.1,406.0751,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.7054,4.5751,-0.03491,0.94,-0.06981,205.2954,6.632,walk_east_dn.1,405.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.1751,4.5587,-0.03491,0.94,-0.0,204.8256,6.611,walk_east_dn.1,404.1884,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.6451,4.5587,-0.0,0.94,0.06981,204.3556,6.6625,walk_east_dn.1,403.3388,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.1151,4.5587,-0.0,0.94,-0.0,203.8856,6.7178,walk_east_dn.1,402.3093,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.5848,4.5423,-0.03491,0.94,-0.06981,203.4159,6.7122,walk_east_dn.1,401.4414,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,95.0545,4.5259,-0.03491,0.94,-0.0,202.9461,6.7736,walk_east_dn.1,400.422,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.5245,4.5259,-0.0,0.94,0.06981,202.4761,6.8169,walk_east_dn.1,399.5711,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,95.9945,4.5259,-0.0,0.94,-0.0,202.0061,6.8474,walk_east_dn.1,398.5433,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.4643,4.5095,-0.03491,0.94,-0.06981,201.5364,6.9031,walk_east_dn.1,397.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,96.934,4.4931,-0.03491,0.94,-0.0,201.0666,6.9535,walk_east_dn.1,396.6557,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.404,4.4931,-0.0,0.94,0.06981,200.5966,6.9685,walk_east_dn.1,395.8039,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,97.874,4.4931,-0.0,0.94,-0.0,200.1266,7.0087,walk_east_dn.1,394.7771,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.3437,4.4767,-0.03491,0.94,-0.06981,199.6569,7.009,walk_east_dn.1,393.9124,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.8134,4.4603,-0.03491,0.94,-0.0,199.1871,7.0586,walk_east_dn.1,392.8914,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.2834,4.4603,-0.0,0.94,0.06981,198.7171,7.0686,walk_east_dn.1,392.0381,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.7534,4.4603,-0.0,0.94,-0.0,198.2471,7.0824,walk_east_dn.1,391.0129,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.2231,4.4439,-0.03491,0.94,-0.06981,197.7774,7.1051,walk_east_dn.1,390.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.6928,4.4275,-0.03491,0.94,-0.0,197.3076,7.1125,walk_east_dn.1,389.1283,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.1628,4.4275,-0.0,0.94,0.06981,196.8376,7.0876,walk_east_dn.1,388.2741,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.6328,4.4275,-0.0,0.94,-0.0,196.3676,7.0616,walk_east_up.2,387.2508,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.1025,4.4111,-0.03491,0.94,-0.06981,195.8979,9.0579,walk_south.2,386.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,102.5723,4.3947,-0.03491,0.94,-0.0,195.4281,9.0681,walk_south.2,385.3846,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.0423,4.3947,-0.0,0.94,0.06981,194.9581,8.612,stand_6,384.5377,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,103.5123,4.3947,-0.0,0.94,-0.0,194.4881,8.1457,stand_6,383.5323,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.982,4.3783,-0.03491,0.94,-0.06981,194.0184,7.6779,stand_6,382.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,104.4517,4.3619,-0.03491,0.94,-0.0,193.5487,7.2104,stand_6,381.6899,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.9217,4.3619,-0.0,0.94,0.06981,193.0787,6.7454,stand_6,380.8499,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.3917,4.3619,-0.0,0.94,-0.0,192.6087,6.2812,stand_6,379.8708,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.8614,4.3455,-0.03491,0.94,-0.06981,192.1389,5.8153,stand_6,379.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,106.3311,4.3291,-0.03491,0.94,-0.0,191.6692,5.3502,stand_6,378.104,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.8011,4.3291,-0.0,0.94,0.06981,191.1992,4.889,stand_6,377.2836,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,107.2711,4.3291,-0.0,0.94,-0.0,190.7292,4.4296,stand_6,376.4475,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.7408,4.3455,0.03491,0.94,0.06981,190.2595,3.9771,stand_6,375.6251,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.2105,4.3619,0.03491,0.94,-0.0,189.7898,3.5291,stand_6,374.9716,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.6794,4.3947,0.06981,0.94,0.06981,189.321,3.0941,stand_6,373.9114,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,109.1483,4.4275,0.06981,0.94,-0.0,188.8522,2.6709,stand_6,373.1188,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.618,4.4439,0.03491,0.94,-0.06981,188.3826,2.2575,stand_6,372.5955,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,110.0577,4.4592,0.03491,0.88,-0.0,187.9429,1.8946,stand_6,372.2516,0.88,-0.0,0.88,-0.0,Sidewalk
120.0,110.4767,4.4885,0.06981,0.84,0.06981,187.524,1.596,stand_6,371.4878,0.84,0.06981,0.84,0.06981,Sidewalk
120.5,110.9455,4.5213,0.06981,0.94,-0.0,187.0552,1.3413,stand_6,371.4288,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.2538,4.5537,0.10472,0.62,0.06981,186.747,1.2546,stand_6,371.4865,0.62,0.06981,0.62,0.06981,Sidewalk
121.5,111.7213,4.6029,0.10472,0.94,-0.0,186.2797,1.2647,stand_6,369.1868,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.1901,4.6356,0.06981,0.94,-0.06981,185.811,1.4224,stand_0,369.6937,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,112.659,4.6684,0.06981,0.94,-0.0,185.3422,1.0415,stand_0,367.7122,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.1287,4.6848,0.03491,0.94,-0.06981,184.8726,0.7518,stand_0,367.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,113.5984,4.7012,0.03491,0.94,-0.0,184.4029,0.6981,stand_0,366.0949,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.0684,4.7012,-0.0,0.94,-0.06981,183.9329,0.9105,stand_0,364.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,114.5384,4.7012,-0.0,0.94,-0.0,183.4629,1.2698,stand_0,362.3282,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.0081,4.6848,-0.03491,0.94,-0.06981,182.9932,1.6776,stand_0,361.1406,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.4778,4.6684,-0.03491,0.94,-0.0,182.5234,2.1115,stand_0,359.9584,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.9467,4.6356,-0.06981,0.94,-0.06981,182.0544,2.5533,stand_0,359.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.4155,4.6029,-0.06981,0.94,-0.0,181.5855,3.0036,stand_0,357.9071,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,116.8852,4.5864,-0.03491,0.94,0.06981,181.1157,3.4627,stand_0,356.9754,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,117.355,4.57,-0.03491,0.94,-0.0,180.6459,3.9244,stand_0,355.9346,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.825,4.57,-0.0,0.94,0.06981,180.1759,4.3902,stand_0,355.0863,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,118.295,4.57,-0.0,0.94,-0.0,179.7059,4.8568,stand_0,354.1053,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.7647,4.5536,-0.03491,0.94,-0.06981,179.2362,5.322,stand_0,353.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.2344,4.5372,-0.03491,0.94,-0.0,178.7664,5.1359,stand_8,352.3478,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.7044,4.5372,-0.0,0.94,0.06981,178.2964,4.68,stand_8,351.5255,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.1744,4.5372,-0.0,0.94,-0.0,177.8264,4.2272,stand_8,350.6989,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.6241,4.5529,0.03491,0.9,0.06981,177.3767,3.8028,stand_8,350.1144,0.9,0.06981,0.9,0.06981,Sidewalk
131.5,121.0938,4.5693,0.03491,0.94,-0.0,176.9071,3.3667,stand_8,349.1154,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.5638,4.5693,-0.0,0.94,-0.06981,176.4371,2.9339,stand_8,349.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.0338,4.5693,-0.0,0.94,-0.0,175.9671,2.5144,stand_8,347.3583,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.5035,4.5529,-0.03491,0.94,-0.06981,175.4973,2.1071,stand_8,346.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,122.9733,4.5365,-0.03491,0.94,-0.0,175.0276,1.7318,stand_8,345.5823,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.4433,4.5365,-0.0,0.94,0.06981,174.5576,1.4278,stand_8,344.605,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,123.9133,4.5365,-0.0,0.94,-0.0,174.0876,1.2329,stand_8,343.6364,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,124.383,4.5201,-0.03491,0.94,-0.06981,173.6178,1.1851,stand_8,342.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,124.8527,4.5037,-0.03491,0.94,-0.0,173.1481,1.3154,stand_8,341.6185,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.3227,4.5037,-0.0,0.94,0.06981,172.6781,1.5927,stand_8,340.5521,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.7927,4.5037,-0.0,0.94,-0.0,172.2081,1.9454,stand_8,339.3626,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.2624,4.5201,0.03491,0.94,0.06981,171.7384,2.3477,stand_8,338.4424,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.7321,4.5365,0.03491,0.94,-0.0,171.2687,2.7713,stand_8,337.5858,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.2021,4.5365,-0.0,0.94,-0.06981,170.7987,3.2021,stand_8,337.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,127.6721,4.5365,-0.0,0.94,-0.0,170.3287,3.2632,stand_5,336.1057,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.1218,4.5522,0.03491,0.9,0.06981,169.8791,2.8559,stand_5,335.5346,0.9,0.06981,0.9,0.06981,Sidewalk
139.5,128.5316,4.5666,0.03491,0.82,-0.0,169.4694,2.4975,stand_5,335.5151,0.82,-0.0,0.82,-0.0,Sidewalk
140.0,128.9016,4.5666,-0.0,0.74,-0.06981,169.0994,2.1823,stand_5,335.4082,0.74,-0.06981,0.74,-0.06981,Sidewalk
140.5,129.3704,4.5338,-0.06981,0.94,-0.13963,168.6304,1.791,stand_5,333.7589,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,129.8279,4.4857,-0.10472,0.92,-0.06981,168.1728,1.442,stand_5,334.1994,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.5,130.2908,4.4041,-0.17453,0.94,-0.13963,167.7097,1.139,stand_5,332.4252,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.0,130.7505,4.3064,-0.20944,0.94,-0.06981,167.2498,0.9622,stand_5,331.9126,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,131.2102,4.2086,-0.20944,0.94,-0.0,166.7899,0.9309,stand_3,331.2559,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.6663,4.0949,-0.24435,0.94,-0.06981,166.3338,0.6829,stand_3,330.4701,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.1223,3.9812,-0.24435,0.94,-0.0,165.8777,0.7127,stand_3,329.0321,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.582,3.8835,-0.20944,0.94,0.06981,165.418,0.9847,stand_3,326.7108,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,133.0475,3.8181,-0.13963,0.94,0.13963,164.9526,1.352,stand_3,325.263,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,133.5149,3.769,-0.10472,0.94,0.06981,164.4853,1.7618,stand_3,323.9915,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,133.9823,3.7198,-0.10472,0.94,-0.0,164.0179,2.1958,stand_3,322.9307,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.4512,3.6871,-0.06981,0.94,0.06981,163.5491,2.6373,stand_3,321.8839,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,134.92,3.6543,-0.06981,0.94,-0.0,163.0803,3.0872,stand_3,320.8837,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.3897,3.6379,-0.03491,0.94,0.06981,162.6107,3.5382,stand_3,320.0479,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,135.8595,3.6215,-0.03491,0.94,-0.0,162.141,3.9937,stand_3,319.1453,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.3283,3.5887,-0.06981,0.94,-0.06981,161.6722,4.3616,stand_2,318.369,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,136.7972,3.5559,-0.06981,0.94,-0.0,161.2034,3.9189,stand_2,317.5177,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.2669,3.5395,-0.03491,0.94,0.06981,160.7338,3.4771,stand_2,317.2666,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,137.7366,3.5231,-0.03491,0.94,-0.0,160.2641,3.0438,stand_2,315.9197,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.2066,3.5231,-0.0,0.94,0.06981,159.7941,2.6156,stand_2,315.6788,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,138.6766,3.5231,-0.0,0.94,-0.0,159.3241,2.2044,stand_2,314.1571,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.1463,3.5067,-0.03491,0.94,-0.06981,158.8545,1.8326,stand_2,313.1462,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,139.616,3.4903,-0.03491,0.94,-0.0,158.3848,1.5164,stand_2,312.2045,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.086,3.4903,-0.0,0.94,0.06981,157.9148,1.2816,stand_2,311.3697,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,140.556,3.4903,-0.0,0.94,-0.0,157.4448,1.1947,stand_2,310.3564,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.0257,3.5067,0.03491,0.94,0.06981,156.975,1.2708,stand_2,309.3971,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,141.4955,3.5231,0.03491,0.94,-0.0,156.5053,1.498,stand_2,308.1757,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,141.9655,3.5231,-0.0,0.94,-0.06981,156.0353,1.8313,stand_2,307.1439,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.4355,3.5231,-0.0,0.94,-0.0,155.5653,2.2148,stand_2,305.9923,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,142.9052,3.5395,0.03491,0.94,0.06981,155.0955,2.6191,stand_2,305.0428,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.3749,3.5559,0.03491,0.94,-0.0,154.6258,3.0423,stand_2,303.961,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,143.8449,3.5559,-0.0,0.94,-0.06981,154.1558,3.4831,stand_2,303.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.3149,3.5559,-0.0,0.94,-0.0,153.6858,3.9306,stand_2,302.0298,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,144.7846,3.5723,0.03491,0.94,0.06981,153.216,4.3784,stand_2,301.213,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,145.2543,3.5887,0.03491,0.94,-0.0,152.7462,4.8305,stand_2,300.2606,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,145.7243,3.5887,-0.0,0.94,-0.06981,152.2762,4.964,stand_1,299.4736,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,146.1943,3.5887,-0.0,0.94,-0.0,151.8063,4.4959,stand_1,298.6478,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.664,3.5723,-0.03491,0.94,-0.06981,151.3366,4.0304,stand_1,297.9472,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.1237,3.5562,-0.03491,0.92,-0.0,150.8769,3.5758,stand_1,297.7926,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,147.5627,3.5256,-0.06981,0.88,-0.06981,150.4381,3.1456,stand_1,297.0019,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,148.0315,3.4928,-0.06981,0.94,-0.0,149.9693,2.6897,stand_1,296.8656,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.3498,3.4593,-0.10472,0.64,-0.06981,149.6512,2.3858,stand_1,297.0763,0.64,-0.06981,0.64,-0.06981,Sidewalk
161.5,148.8172,3.4102,-0.10472,0.94,-0.0,149.184,1.949,stand_1,294.9513,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.2861,3.3774,-0.06981,0.94,0.06981,148.7153,1.5238,stand_1,295.4377,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,149.7549,3.3446,-0.06981,0.94,-0.0,148.2465,1.1344,stand_1,293.4711,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.2246,3.3282,-0.03491,0.94,0.06981,147.7769,0.8186,stand_1,292.964,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.6943,3.3118,-0.03491,0.94,-0.0,147.3073,0.7036,stand_1,291.8501,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.1643,3.3118,-0.0,0.94,0.06981,146.8373,0.8596,stand_1,289.9913,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,151.6343,3.3118,-0.0,0.94,-0.0,146.3673,1.1935,stand_1,288.2287,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.104,3.3282,0.03491,0.94,0.06981,145.8975,1.59,stand_1,286.9962,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,152.5738,3.3446,0.03491,0.94,-0.0,145.4277,2.0183,stand_1,285.7935,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.0426,3.3774,0.06981,0.94,0.06981,144.9587,2.4568,stand_1,284.8427,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,153.5115,3.4102,0.06981,0.94,-0.0,144.4897,2.9051,stand_1,283.7267,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.9812,3.4266,0.03491,0.94,-0.06981,144.02,3.3631,stand_1,282.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.4509,3.443,0.03491,0.94,-0.0,143.5502,3.8239,stand_1,281.7485,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,154.9209,3.443,-0.0,0.94,-0.06981,143.0802,4.2892,stand_1,280.8715,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,155.3909,3.443,-0.0,0.94,-0.0,142.6102,4.7554,stand_1,279.8188,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,155.8606,3.4594,0.03491,0.94,0.06981,142.1404,5.2202,stand_1,278.9613,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.3303,3.4758,0.03491,0.94,-0.0,141.6706,5.6859,stand_1,277.9711,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.8003,3.4758,-0.0,0.94,-0.06981,141.2006,6.154,stand_1,277.1482,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.2703,3.4758,-0.0,0.94,-0.0,140.7307,5.9143,stand_4,276.1732,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,157.74,3.4922,0.03491,0.94,0.06981,140.2609,5.4451,stand_4,275.3728,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.2098,3.5086,0.03491,0.94,-0.0,139.7911,4.9761,stand_4,274.4547,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,158.6798,3.5086,-0.0,0.94,-0.06981,139.3211,4.5088,stand_4,273.6955,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.1498,3.5086,-0.0,0.94,-0.0,138.8511,4.0421,stand_4,273.0486,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.6195,3.4922,-0.03491,0.94,-0.06981,138.3815,3.5789,stand_4,272.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,160.0571,3.5382,0.10472,0.88,0.27925,137.9437,3.1394,stand_4,272.6406,0.88,0.27925,0.88,0.27925,Sidewalk
174.0,160.4679,3.6255,0.20944,0.84,0.20944,137.5326,2.7202,stand_4,272.2526,0.84,0.20944,0.84,0.20944,Sidewalk
174.5,160.862,3.7385,0.27925,0.82,0.13963,137.1383,2.3146,stand_4,272.1035,0.82,0.13963,0.82,0.13963,Sidewalk
175.0,161.1206,3.7657,0.10472,0.52,-0.34907,136.8796,2.0546,stand_4,272.6189,0.52,-0.34907,0.52,-0.34907,Sidewalk
175.5,161.3704,3.757,-0.03491,0.5,-0.27925,136.6298,1.8081,stand_4,272.4078,0.5,-0.27925,0.5,-0.27925,Sidewalk
176.0,161.6081,3.7236,-0.13963,0.48,-0.20944,136.3922,1.579,stand_4,272.2342,0.48,-0.20944,0.48,-0.20944,Sidewalk
176.5,161.8428,3.6737,-0.20944,0.48,-0.13963,136.1576,1.3607,stand_4,272.1246,0.48,-0.13963,0.48,-0.13963,Sidewalk
177.0,162.1048,3.6084,-0.24435,0.54,-0.06981,135.8957,1.1308,stand_4,271.7826,0.54,-0.06981,0.54,-0.06981,Sidewalk
177.5,162.4347,3.5261,-0.24435,0.68,-0.0,135.5661,0.8747,stand_4,270.718,0.68,-0.0,0.68,-0.0,Sidewalk
178.0,162.8944,3.4284,-0.20944,0.94,0.06981,135.1068,0.6439,stand_4,268.1767,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,163.3599,3.363,-0.13963,0.94,0.13963,134.6416,0.682,stand_4,266.7983,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,163.8273,3.3138,-0.10472,0.94,0.06981,134.1745,0.9679,stand_4,264.2939,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,164.297,3.2974,-0.03491,0.94,0.13963,133.7048,1.3445,stand_4,262.8934,0.94,0.13963,0.94,0.13963,Sidewalk
180.0,164.767,3.2974,-0.0,0.94,0.06981,133.2348,1.7599,stand_4,261.5634,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,165.237,3.2974,-0.0,0.94,-0.0,132.7648,2.1975,stand_4,260.4279,0.94,-0.0,0.94,-0.0,Sidewalk
