time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2465,4.0,-0.0,1.0,-0.0,214.7535,1.5063,walk_east_mid.1,teb_optimized,2107.3355,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,-0.0,1.0,0.0,214.2535,1.6395,walk_east_mid.1,teb_optimized,2097.079,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,1.635,walk_east_mid.1,teb_optimized,2086.866,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,1.5455,walk_east_mid.1,teb_optimized,2076.6687,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,0.0,212.7535,1.6469,walk_east_mid.1,teb_optimized,2066.4782,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,1.6251,walk_east_mid.1,teb_optimized,2056.3357,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,0.0,211.7535,1.5056,walk_east_mid.1,teb_optimized,2046.2203,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,-0.0,211.2535,1.5107,walk_east_mid.1,teb_optimized,2036.1121,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,0.0,210.7535,1.6097,walk_east_mid.1,teb_optimized,2026.0222,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,1.5265,walk_east_mid.1,teb_optimized,2015.9958,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,0.0,1.0,0.0,209.7535,1.604,walk_east_mid.1,teb_optimized,2005.9474,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,0.0,209.2535,1.5727,walk_east_mid.1,teb_optimized,1995.9638,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,-0.0,208.7535,1.5697,walk_east_mid.1,teb_optimized,1985.9793,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,0.0,208.2535,1.5701,walk_east_mid.1,teb_optimized,1976.0351,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,-0.0,207.7535,1.5752,walk_east_mid.1,teb_optimized,1966.1053,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,0.0,1.0,0.0,207.2535,1.618,walk_east_mid.1,teb_optimized,1956.199,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,-0.0,206.7535,1.6025,walk_east_mid.1,teb_optimized,1946.3263,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7465,4.0,0.0,1.0,0.0,206.2535,1.5734,walk_east_mid.1,teb_optimized,1936.4889,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,-0.0,205.7535,1.5675,walk_east_mid.1,teb_optimized,1926.6535,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7465,4.0,0.0,1.0,0.0,205.2535,1.6046,walk_east_mid.1,teb_optimized,1916.8515,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,0.0,1.0,-0.0,204.7535,1.505,walk_east_mid.1,teb_optimized,1907.0937,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,0.0,204.2535,1.6102,walk_east_mid.1,teb_optimized,1897.3185,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,-0.0,203.7535,1.5157,walk_east_mid.1,teb_optimized,1887.6197,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,0.0,203.2535,1.6366,walk_east_mid.1,teb_optimized,1877.8879,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,-0.0,202.7535,1.5178,walk_east_mid.1,teb_optimized,1868.2502,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,0.0,202.2535,1.5467,walk_east_mid.1,teb_optimized,1858.5727,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,-0.0,201.7535,1.5784,walk_east_mid.1,teb_optimized,1848.9518,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7465,4.0,-0.0,1.0,0.0,201.2535,2.2084,walk_east_mid.2,teb_optimized,1839.3015,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,-0.0,1.0,-0.0,200.7535,7.0085,walk_east_up.0,teb_optimized,1829.6968,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,-0.0,1.0,0.0,200.2535,7.0506,walk_east_up.0,teb_optimized,1820.1464,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,-0.0,1.0,-0.0,199.7535,7.136,walk_east_up.0,teb_optimized,1810.6206,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,-0.0,1.0,0.0,199.2535,7.2016,walk_east_up.0,teb_optimized,1801.1207,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,-0.0,1.0,0.0,198.7535,7.2629,walk_east_up.0,teb_optimized,1791.6452,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,-0.0,1.0,0.0,198.2535,7.2726,walk_east_up.0,teb_optimized,1782.1952,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,-0.0,1.0,-0.0,197.7535,7.2784,walk_east_up.0,teb_optimized,1772.77,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,0.0,197.2535,7.3185,walk_east_up.0,teb_optimized,1763.3694,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2465,4.0,-0.0,1.0,-0.0,196.7535,7.3256,walk_east_up.0,teb_optimized,1753.9946,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,0.0,196.2535,7.3673,walk_east_up.0,teb_optimized,1744.6441,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,7.379,walk_east_up.0,teb_optimized,1735.3102,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,0.0,195.2535,8.6439,walk_south.1,teb_optimized,1725.9966,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,8.6536,walk_south.1,teb_optimized,1716.7214,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,0.0,194.2535,8.6624,walk_south.1,teb_optimized,1707.4714,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,8.6749,walk_south.1,teb_optimized,1698.2462,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,0.0,193.2535,8.6978,walk_south.1,teb_optimized,1689.0459,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,8.7229,walk_south.1,teb_optimized,1679.871,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,8.736,walk_south.1,teb_optimized,1670.7206,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,-0.0,191.7535,8.7499,walk_south.1,teb_optimized,1661.6539,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,0.0,191.2535,8.7688,walk_south.1,teb_optimized,1652.5981,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,0.0,1.0,1e-05,190.7535,8.8091,walk_south.1,teb_optimized,1643.5066,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.7465,4.0,1e-05,1.0,2e-05,190.2535,8.5387,stand_1,teb_optimized,1634.4866,1.0,2e-05,1.0,2e-05,Sidewalk
107.0,108.2465,4.0,-2e-05,1.0,-6e-05,189.7535,8.0403,stand_1,teb_optimized,1625.4393,1.0,-6e-05,1.0,-6e-05,Sidewalk
107.5,108.7465,4.0,1e-05,1.0,6e-05,189.2535,7.542,stand_1,teb_optimized,1616.5451,1.0,6e-05,1.0,6e-05,Sidewalk
108.0,109.2464,3.9976,-0.00476,1.0,-0.00955,188.7536,7.0439,stand_1,teb_optimized,1617.0302,1.0,-0.00955,1.0,-0.00955,Sidewalk
108.5,109.7464,4.0036,0.01189,1.0,0.0333,188.2536,6.5468,stand_1,teb_optimized,1601.0768,1.0,0.0333,1.0,0.0333,Sidewalk
109.0,110.2464,4.0053,0.00346,1.0,-0.01685,187.7536,6.0497,stand_1,teb_optimized,1597.2116,1.0,-0.01685,1.0,-0.01685,Sidewalk
109.5,110.7464,4.0113,0.0119,1.0,0.01688,187.2536,5.5537,stand_1,teb_optimized,1584.6329,1.0,0.01688,1.0,0.01688,Sidewalk
110.0,111.2463,4.0187,0.01494,1.0,0.00607,186.7537,5.0587,stand_1,teb_optimized,1580.3799,1.0,0.00607,1.0,0.00607,Sidewalk
110.5,111.7463,4.013,-0.01141,1.0,-0.05269,186.2537,4.5629,stand_1,teb_optimized,1568.2864,1.0,-0.05269,1.0,-0.05269,Sidewalk
111.0,112.2462,4.0047,-0.01669,1.0,-0.01057,185.7538,4.0676,stand_1,teb_optimized,1565.976,1.0,-0.01057,1.0,-0.01057,Sidewalk
111.5,112.746,3.9894,-0.03063,1.0,-0.02787,185.254,3.5726,stand_1,teb_optimized,1550.8061,1.0,-0.02787,1.0,-0.02787,Sidewalk
112.0,113.2455,3.9666,-0.04559,1.0,-0.02991,184.7545,3.078,stand_1,teb_optimized,1549.21,1.0,-0.02991,1.0,-0.02991,Sidewalk
112.5,113.745,3.9462,-0.04074,1.0,0.00968,184.255,2.5858,stand_1,teb_optimized,1533.258,1.0,0.00968,1.0,0.00968,Sidewalk
113.0,114.2449,3.936,-0.02049,1.0,0.04051,183.7551,2.0999,stand_1,teb_optimized,1531.7643,1.0,0.04051,1.0,0.04051,Sidewalk
113.5,114.7449,3.9392,0.00654,1.0,0.05407,183.2551,1.6274,stand_1,teb_optimized,1515.8098,1.0,0.05407,1.0,0.05407,Sidewalk
114.0,115.2448,3.9517,0.025,1.0,0.03691,182.7552,1.1827,stand_1,teb_optimized,1514.1777,1.0,0.03691,1.0,0.03691,Sidewalk
114.5,115.7445,3.9671,0.03072,1.0,0.01144,182.2555,0.8079,stand_1,teb_optimized,1498.3264,1.0,0.01144,1.0,0.01144,Sidewalk
115.0,116.2444,3.98,0.02578,1.0,-0.00988,181.7556,0.6352,stand_1,teb_optimized,1496.8095,1.0,-0.00988,1.0,-0.00988,Sidewalk
115.5,116.7443,3.9863,0.01257,1.0,-0.02642,181.2557,0.8036,stand_1,teb_optimized,1481.0718,1.0,-0.02642,1.0,-0.02642,Sidewalk
116.0,117.2443,3.9879,0.00322,1.0,-0.0187,180.7557,1.1757,stand_1,teb_optimized,1479.4807,1.0,-0.0187,1.0,-0.0187,Sidewalk
116.5,117.7443,3.989,0.00216,1.0,-0.00213,180.2557,1.206,stand_3,teb_optimized,1463.8462,1.0,-0.00213,1.0,-0.00213,Sidewalk
117.0,118.2443,3.9909,0.00396,1.0,0.0036,179.7557,0.7061,stand_3,teb_optimized,1462.3735,1.0,0.0036,1.0,0.0036,Sidewalk
117.5,118.7443,3.9933,0.00477,1.0,0.00163,179.2557,0.2068,stand_3,teb_optimized,1446.9998,1.0,0.00163,1.0,0.00163,Sidewalk
