time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.6189,3.8834,-0.0,1.2,-0.0,206.3812,9.1731,walk_east_up.0,273.0882,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,92.2188,3.8755,-0.01309,1.2,-0.02618,205.7812,9.3731,walk_east_up.0,272.2949,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,92.8188,3.8834,0.01309,1.2,0.05236,205.1813,9.4791,walk_east_up.0,271.5151,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,93.4185,3.8991,0.02618,1.2,0.02618,204.5815,9.5804,walk_east_dn.1,270.6731,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.0183,3.9148,0.02618,1.2,-0.0,203.9817,9.5302,walk_east_dn.1,269.8443,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.6183,3.9226,0.01309,1.2,-0.02618,203.3817,9.5651,walk_east_dn.1,269.0412,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.2182,3.9148,-0.01309,1.2,-0.05236,202.7818,9.47,walk_east_dn.1,268.2823,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,95.8182,3.9148,-0.0,1.2,0.02618,202.1818,9.3816,walk_east_dn.1,267.4261,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.4182,3.9148,-0.0,1.2,-0.0,201.5818,9.3674,walk_east_dn.1,266.6089,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.0182,3.9069,-0.01309,1.2,-0.02618,200.9818,9.3491,walk_east_dn.1,265.8279,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,97.6181,3.9148,0.01309,1.2,0.05236,200.3819,9.3204,walk_east_dn.1,265.0644,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,98.2179,3.9305,0.02618,1.2,0.02618,199.7821,9.3318,walk_east_dn.1,264.2382,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,98.8177,3.9462,0.02618,1.2,-0.0,199.1823,9.3435,walk_east_dn.1,263.4252,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.4177,3.954,0.01309,1.2,-0.02618,198.5823,9.3197,walk_east_dn.1,262.6412,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.0176,3.9462,-0.01309,1.2,-0.05236,197.9824,9.2333,walk_east_dn.1,261.9005,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,100.6176,3.9462,-0.0,1.2,0.02618,197.3824,9.1423,stand_11,261.0827,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.2176,3.9462,-0.0,1.2,-0.0,196.7824,8.5444,stand_11,260.3009,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,101.8176,3.9383,-0.01309,1.2,-0.02618,196.1824,7.9476,stand_11,259.5563,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.4171,3.9148,-0.03927,1.2,-0.05236,195.5829,7.3533,stand_11,258.8598,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,103.0169,3.8991,-0.02618,1.2,0.02618,194.9831,6.7589,stand_11,258.1298,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.6167,3.8834,-0.02618,1.2,-0.0,194.3833,6.1656,stand_11,257.4785,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.2162,3.8598,-0.03927,1.2,-0.02618,193.7838,5.5752,stand_11,256.8679,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,104.8149,3.8206,-0.06545,1.2,-0.05236,193.1851,4.9905,stand_11,256.1682,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,105.4141,3.7892,-0.05236,1.2,0.02618,192.586,4.4079,stand_11,256.8116,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,106.0133,3.7578,-0.05236,1.2,-0.0,191.9868,3.8306,stand_11,255.2616,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.612,3.7185,-0.06545,1.2,-0.02618,191.3882,3.2643,stand_11,254.1797,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.2116,3.695,-0.03927,1.2,0.05236,190.7887,2.7061,stand_11,254.258,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,107.8114,3.6793,-0.02618,1.2,0.02618,190.1889,2.1663,stand_11,253.1371,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.4111,3.6635,-0.02618,1.2,-0.0,189.5892,1.6682,stand_11,252.1851,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.0107,3.64,-0.03927,1.2,-0.02618,188.9897,1.2686,stand_11,251.3479,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.6106,3.6321,-0.01309,1.2,0.05236,188.3897,1.0596,stand_11,250.5905,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,110.2106,3.6321,-0.0,1.2,0.02618,187.7897,1.1574,stand_11,249.5141,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,110.8106,3.6321,-0.0,1.2,-0.0,187.1897,1.5087,stand_11,248.1744,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.4106,3.6243,-0.01309,1.2,-0.02618,186.5898,1.9873,stand_11,247.0497,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,112.0105,3.6321,0.01309,1.2,0.05236,185.9898,2.5118,stand_11,246.062,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,112.6103,3.6478,0.02618,1.2,0.02618,185.39,3.0614,stand_11,245.1011,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,113.2101,3.6636,0.02618,1.2,-0.0,184.7902,3.6269,stand_11,244.1923,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,113.8101,3.6714,0.01309,1.2,-0.02618,184.1902,4.2041,stand_11,243.3356,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,114.4096,3.695,0.03927,1.2,0.05236,183.5906,4.7832,stand_11,242.535,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,115.0088,3.7264,0.05236,1.2,0.02618,182.9914,5.3651,stand_11,241.6624,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,115.608,3.7578,0.05236,1.2,-0.0,182.3922,5.9506,stand_11,240.8621,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,116.2075,3.7813,0.03927,1.2,-0.02618,181.7926,6.5402,stand_11,240.094,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,116.8074,3.7892,0.01309,1.2,-0.05236,181.1927,7.1339,stand_11,239.375,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,117.4072,3.8049,0.02618,1.2,0.02618,180.5929,7.0579,stand_4,238.6582,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,118.007,3.8206,0.02618,1.2,-0.0,179.9931,6.4611,stand_4,237.9715,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,118.607,3.8284,0.01309,1.2,-0.02618,179.3931,5.8659,stand_4,237.427,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,119.2069,3.8206,-0.01309,1.2,-0.05236,178.7932,5.2744,stand_4,237.0622,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,119.7162,3.7939,-0.05236,1.02,-0.07854,178.2839,4.7776,stand_4,237.0486,1.02,-0.07854,1.02,-0.07854,Sidewalk
112.0,120.1656,3.7703,-0.05236,0.9,-0.0,177.8345,4.3418,stand_4,237.2861,0.9,-0.0,0.9,-0.0,Sidewalk
112.5,120.5847,3.7429,-0.06545,0.84,-0.02618,177.4155,3.9396,stand_4,237.2002,0.84,-0.02618,0.84,-0.02618,Sidewalk
113.0,121.0627,3.699,-0.09163,0.96,-0.05236,176.9376,3.4895,stand_4,236.6302,0.96,-0.05236,0.96,-0.05236,Sidewalk
113.5,121.3917,3.6731,-0.07854,0.66,0.02618,176.6086,3.1768,stand_2,237.75,0.66,0.02618,0.66,0.02618,Sidewalk
114.0,121.6296,3.6417,-0.1309,0.48,-0.10472,176.3707,2.9441,stand_2,237.183,0.48,-0.10472,0.48,-0.10472,Sidewalk
114.5,122.0156,3.5858,-0.14399,0.78,-0.02618,175.9849,2.5705,stand_2,236.5889,0.78,-0.02618,0.78,-0.02618,Sidewalk
115.0,122.2817,3.54,-0.17017,0.54,-0.05236,175.7189,2.3175,stand_2,236.7824,0.54,-0.05236,0.54,-0.05236,Sidewalk
115.5,122.6965,3.4743,-0.15708,0.84,0.02618,175.3043,1.9307,stand_2,236.1979,0.84,0.02618,0.84,0.02618,Sidewalk
116.0,123.2336,3.4179,-0.10472,1.08,0.10472,174.7674,1.4455,stand_2,235.5894,1.08,0.10472,1.08,0.10472,Sidewalk
116.5,123.8323,3.3787,-0.06545,1.2,0.07854,174.1688,0.9592,stand_2,234.2838,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,124.4318,3.3551,-0.03927,1.2,0.05236,173.5694,0.6704,stand_2,233.319,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,125.0316,3.3394,-0.02618,1.2,0.02618,172.9696,0.8297,stand_2,230.785,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,125.6314,3.3237,-0.02618,1.2,-0.0,172.3699,1.2835,stand_2,228.4897,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,126.2314,3.3315,0.01309,1.2,0.07854,171.7699,1.815,stand_2,227.2212,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,126.8309,3.3551,0.03927,1.2,0.05236,171.1703,2.3744,stand_2,226.1263,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,127.4301,3.3865,0.05236,1.2,0.02618,170.571,2.9479,stand_2,225.1403,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,128.0293,3.4179,0.05236,1.2,-0.0,169.9717,3.5301,stand_2,224.3311,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,128.6288,3.4415,0.03927,1.2,-0.02618,169.3721,4.1189,stand_2,223.6725,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,129.2287,3.4493,0.01309,1.2,-0.05236,168.7722,4.7128,stand_2,223.0918,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,129.8269,3.4964,0.07854,1.2,0.1309,168.1739,5.2289,stand_6,222.852,1.2,0.1309,1.2,0.1309,Sidewalk
122.0,130.4218,3.5747,0.1309,1.2,0.10472,167.5788,4.6292,stand_6,222.5749,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,130.9835,3.6712,0.17017,1.14,0.07854,167.0168,4.0611,stand_6,222.5977,1.14,0.07854,1.14,0.07854,Sidewalk
123.0,131.4316,3.7124,0.09163,0.9,-0.15708,166.5686,3.6111,stand_6,222.5662,0.9,-0.15708,0.9,-0.15708,Sidewalk
123.5,131.8465,3.7781,0.15708,0.84,0.1309,166.1537,3.1923,stand_6,222.6531,0.84,0.1309,0.84,0.1309,Sidewalk
124.0,132.2279,3.8592,0.20944,0.78,0.10472,165.7721,2.8064,stand_6,222.7162,0.78,0.10472,0.78,0.10472,Sidewalk
124.5,132.5267,3.8866,0.09163,0.6,-0.23562,165.4734,2.5066,stand_6,222.8495,0.6,-0.23562,0.6,-0.23562,Sidewalk
125.0,132.7365,3.8784,-0.03927,0.42,-0.2618,165.2635,2.2975,stand_6,222.9269,0.42,-0.2618,0.42,-0.2618,Sidewalk
125.5,132.9745,3.8471,-0.1309,0.48,-0.18326,165.0256,2.0624,stand_6,222.7898,0.48,-0.18326,0.48,-0.18326,Sidewalk
126.0,133.1495,3.8051,-0.23562,0.36,-0.20944,164.8506,1.8922,stand_6,222.8553,0.36,-0.20944,0.36,-0.20944,Sidewalk
126.5,133.3214,3.7517,-0.30107,0.36,-0.1309,164.6788,1.7288,stand_6,222.8402,0.36,-0.1309,0.36,-0.1309,Sidewalk
127.0,133.4607,3.6961,-0.37961,0.3,-0.15708,164.5396,1.6014,stand_6,222.8222,0.3,-0.15708,0.3,-0.15708,Sidewalk
127.5,133.5978,3.6351,-0.41888,0.3,-0.07854,164.4027,1.4818,stand_6,222.8221,0.3,-0.07854,0.3,-0.07854,Sidewalk
128.0,133.7622,3.5619,-0.41888,0.36,-0.0,164.2384,1.3464,stand_6,222.7437,0.36,-0.0,0.36,-0.0,Sidewalk
128.5,133.9572,3.4841,-0.37961,0.42,0.07854,164.0436,1.197,stand_6,222.8373,0.42,0.07854,0.42,0.07854,Sidewalk
129.0,134.1261,3.4218,-0.35343,0.36,0.05236,163.8749,1.0812,stand_6,222.7553,0.36,0.05236,0.36,0.05236,Sidewalk
129.5,134.2675,3.3717,-0.34034,0.3,0.02618,163.7337,0.9976,stand_6,222.7311,0.3,0.02618,0.3,0.02618,Sidewalk
130.0,134.3806,3.3316,-0.34034,0.24,-0.0,163.6207,0.9427,stand_6,222.795,0.24,-0.0,0.24,-0.0,Sidewalk
130.5,134.4952,3.296,-0.30107,0.24,0.07854,163.5063,0.896,stand_6,222.8686,0.24,0.07854,0.24,0.07854,Sidewalk
131.0,134.6107,3.2635,-0.27489,0.24,0.05236,163.3909,0.8606,stand_6,222.7506,0.24,0.05236,0.24,0.05236,Sidewalk
131.5,134.6977,3.2402,-0.2618,0.18,0.02618,163.3041,0.8431,stand_6,222.7973,0.18,0.02618,0.18,0.02618,Sidewalk
132.0,134.7846,3.2169,-0.2618,0.18,-0.0,163.2173,0.835,stand_6,222.681,0.18,-0.0,0.18,-0.0,Sidewalk
132.5,134.8431,3.2036,-0.22253,0.12,0.07854,163.1588,0.8326,stand_6,222.888,0.12,0.07854,0.12,0.07854,Sidewalk
133.0,134.902,3.1919,-0.19635,0.12,0.05236,163.1,0.833,stand_6,222.8042,0.12,0.05236,0.12,0.05236,Sidewalk
133.5,134.961,3.181,-0.18326,0.12,0.02618,163.0411,0.8369,stand_6,222.7019,0.12,0.02618,0.12,0.02618,Sidewalk
134.0,135.0199,3.1701,-0.18326,0.12,-0.0,162.9822,0.845,stand_6,222.6993,0.12,-0.0,0.12,-0.0,Sidewalk
134.5,135.0494,3.1642,-0.19635,0.06,-0.02618,162.9528,0.851,stand_6,222.7948,0.06,-0.02618,0.06,-0.02618,Sidewalk
135.0,135.0789,3.1591,-0.17017,0.06,0.05236,162.9232,0.8573,stand_6,222.7089,0.06,0.05236,0.06,0.05236,Sidewalk
135.5,135.1086,3.1544,-0.15708,0.06,0.02618,162.8936,0.8641,stand_6,222.6289,0.06,0.02618,0.06,0.02618,Sidewalk
136.0,135.1382,3.1497,-0.15708,0.06,-0.0,162.864,0.872,stand_6,222.5459,0.06,-0.0,0.06,-0.0,Sidewalk
136.5,135.1678,3.1447,-0.17017,0.06,-0.02618,162.8345,0.8812,stand_6,222.462,0.06,-0.02618,0.06,-0.02618,Sidewalk
137.0,135.1968,3.1373,-0.24871,0.06,-0.15708,162.8054,0.8934,stand_6,222.4098,0.06,-0.15708,0.06,-0.15708,Sidewalk
137.5,135.2256,3.1288,-0.28798,0.06,-0.07854,162.7767,0.9076,stand_6,222.5228,0.06,-0.07854,0.06,-0.07854,Sidewalk
138.0,135.2256,3.1288,-0.28798,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,135.2256,3.1288,-0.30107,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,135.2256,3.1288,-0.27489,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,135.2256,3.1288,-0.2618,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,135.2256,3.1288,-0.2618,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,135.2256,3.1288,-0.27489,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,135.2256,3.1288,-0.24871,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,135.2256,3.1288,-0.23562,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,135.2256,3.1288,-0.23562,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,135.2256,3.1288,-0.24871,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,135.2256,3.1288,-0.22253,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,135.2256,3.1288,-0.20944,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,135.2256,3.1288,-0.20944,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,135.2256,3.1288,-0.22253,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,135.2256,3.1288,-0.19635,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,135.2256,3.1288,-0.18326,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,135.2256,3.1288,-0.18326,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,135.2256,3.1288,-0.19635,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,135.2256,3.1288,-0.17017,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,135.2256,3.1288,-0.15708,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,135.2256,3.1288,-0.15708,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,135.2256,3.1288,-0.17017,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,135.2256,3.1288,-0.14399,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,135.2256,3.1288,-0.1309,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,135.2256,3.1288,-0.1309,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,135.2256,3.1288,-0.14399,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,135.2256,3.1288,-0.11781,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,135.2256,3.1288,-0.10472,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,135.2256,3.1288,-0.10472,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,135.2256,3.1288,-0.11781,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,135.2256,3.1288,-0.09163,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,135.2256,3.1288,-0.07854,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,135.2256,3.1288,-0.07854,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,135.2256,3.1288,-0.09163,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,135.2256,3.1288,-0.06545,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,135.2256,3.1288,-0.05236,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,135.2256,3.1288,-0.05236,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,135.2256,3.1288,-0.06545,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,135.2256,3.1288,-0.03927,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,135.2256,3.1288,-0.02618,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,135.2256,3.1288,-0.02618,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,135.2256,3.1288,-0.03927,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,135.2256,3.1288,-0.01309,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,135.2256,3.1288,-0.0,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,135.2256,3.1288,-0.0,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,135.2256,3.1288,-0.01309,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,135.2256,3.1288,0.01309,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,135.2256,3.1288,0.02618,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,135.2256,3.1288,0.02618,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,135.2256,3.1288,0.01309,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,135.2256,3.1288,0.03927,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,135.2256,3.1288,0.05236,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,135.2256,3.1288,0.05236,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,135.2256,3.1288,0.03927,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,135.2256,3.1288,0.06545,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,135.2256,3.1288,0.07854,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,135.2256,3.1288,0.07854,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,135.2256,3.1288,0.06545,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,135.2256,3.1288,0.09163,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,135.2256,3.1288,0.10472,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,135.2256,3.1288,0.10472,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,135.2256,3.1288,0.09163,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,135.2256,3.1288,0.11781,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,135.2256,3.1288,0.1309,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,135.2256,3.1288,0.1309,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,135.2256,3.1288,0.11781,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,135.2256,3.1288,0.14399,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,135.2256,3.1288,0.15708,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,135.2256,3.1288,0.15708,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,135.2256,3.1288,0.14399,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,135.2256,3.1288,0.17017,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,135.2256,3.1288,0.18326,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,135.2256,3.1288,0.18326,0.0,-0.0,162.7767,0.9076,stand_6,222.536,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,135.2256,3.1288,0.17017,0.0,-0.02618,162.7767,0.9076,stand_6,222.5373,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,135.2256,3.1288,0.19635,0.0,0.05236,162.7767,0.9076,stand_6,222.5386,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,135.2256,3.1288,0.20944,0.0,0.02618,162.7767,0.9076,stand_6,222.5373,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,135.2556,3.1303,0.05236,0.06,-0.31416,162.7468,0.913,stand_6,222.5329,0.06,-0.31416,0.06,-0.31416,Sidewalk
176.5,135.2556,3.1303,0.03927,0.0,-0.02618,162.7468,0.913,stand_6,222.4707,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,135.2556,3.1303,0.06545,0.0,0.05236,162.7468,0.913,stand_6,222.472,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,135.2556,3.1303,0.07854,0.0,0.02618,162.7468,0.913,stand_6,222.4707,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,135.2556,3.1303,0.07854,0.0,-0.0,162.7468,0.913,stand_6,222.4694,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,135.2556,3.1303,0.06545,0.0,-0.02618,162.7468,0.913,stand_6,222.4707,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,135.2556,3.1303,0.09163,0.0,0.05236,162.7468,0.913,stand_6,222.472,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,135.2556,3.1303,0.10472,0.0,0.02618,162.7468,0.913,stand_6,222.4707,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,135.2556,3.1303,0.10472,0.0,-0.0,162.7468,0.913,stand_6,222.4694,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,135.2556,3.1303,0.09163,0.0,-0.02618,162.7468,0.913,stand_6,222.4707,0.0,-0.02618,0.0,-0.02618,Sidewalk
