time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,74.7508,3.5701,0.06981,0.92,0.20944,223.2496,0.8047,walk_east_dn.1,400.936,0.92,0.20944,0.92,0.20944,Sidewalk
90.0,75.1865,3.6313,0.13963,0.88,0.13963,222.8138,0.7904,walk_east_dn.1,400.3336,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,75.6001,3.7042,0.17453,0.84,0.06981,222.4001,0.7156,walk_east_dn.1,400.4826,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,76.0377,3.7502,0.10472,0.88,-0.13963,221.9624,0.7362,walk_east_dn.1,399.0825,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.5,76.4536,3.8087,0.13963,0.84,0.06981,221.5465,0.7327,walk_east_dn.1,399.2333,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,76.8925,3.8394,0.06981,0.88,-0.13963,221.1075,0.686,walk_east_dn.1,398.3003,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,77.2705,3.8791,0.10472,0.76,0.06981,220.7296,0.6792,walk_east_dn.1,398.4351,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,77.7102,3.8945,0.03491,0.88,-0.13963,220.2898,0.6696,walk_east_dn.1,397.157,0.88,-0.13963,0.88,-0.13963,Sidewalk
93.5,78.0893,3.921,0.06981,0.76,0.06981,219.9107,0.6464,walk_east_dn.1,397.5986,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,78.525,3.9822,0.13963,0.88,0.13963,219.475,0.7005,walk_east_dn.1,395.4044,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,78.9847,3.9983,0.03491,0.92,-0.20944,219.0153,0.7025,walk_east_up.0,394.2947,0.92,-0.20944,0.92,-0.20944,Sidewalk
95.0,79.4244,3.9829,-0.03491,0.88,-0.13963,218.5756,0.7105,walk_east_dn.1,393.4694,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,79.8035,4.0094,0.06981,0.76,0.20944,218.1965,0.6994,walk_east_dn.1,393.9204,0.76,0.20944,0.76,0.20944,Sidewalk
96.0,80.2435,4.0094,-0.0,0.88,-0.13963,217.7565,0.6897,walk_east_dn.1,392.5405,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,80.5833,4.0213,0.03491,0.68,0.06981,217.4167,0.6812,walk_east_dn.1,392.8521,0.68,0.06981,0.68,0.06981,Sidewalk
97.0,81.0209,4.0673,0.10472,0.88,0.13963,216.9791,0.6823,walk_east_up.0,391.153,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,81.4809,4.0673,-0.0,0.92,-0.20944,216.5191,0.7126,walk_east_up.0,389.7107,0.92,-0.20944,0.92,-0.20944,Sidewalk
98.0,81.9198,4.098,0.06981,0.88,0.13963,216.0802,0.7181,walk_east_up.0,388.9223,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,82.3795,4.0819,-0.03491,0.92,-0.20944,215.6205,0.7377,walk_east_dn.1,387.8254,0.92,-0.20944,0.92,-0.20944,Sidewalk
99.0,82.8193,4.0973,0.03491,0.88,0.13963,215.1808,0.7581,walk_east_dn.1,386.7614,0.88,0.13963,0.88,0.13963,Sidewalk
99.5,83.1584,4.121,0.06981,0.68,0.06981,214.8416,0.7696,walk_east_up.0,387.0501,0.68,0.06981,0.68,0.06981,Sidewalk
100.0,83.5184,4.121,-0.0,0.72,-0.13963,214.4816,0.7442,walk_east_up.0,386.5306,0.72,-0.13963,0.72,-0.13963,Sidewalk
100.5,83.8982,4.1342,0.03491,0.76,0.06981,214.1018,0.7117,walk_east_up.0,385.9305,0.76,0.06981,0.76,0.06981,Sidewalk
101.0,84.3379,4.1189,-0.03491,0.88,-0.13963,213.6621,0.7604,walk_east_up.0,384.8237,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,84.7179,4.1189,-0.0,0.76,0.06981,213.2821,0.7766,walk_east_up.0,383.9069,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,85.1569,4.1496,0.06981,0.88,0.13963,212.8432,0.7768,walk_east_up.0,382.4121,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,85.6144,4.1977,0.10472,0.92,0.06981,212.3857,0.813,walk_east_up.0,380.8726,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,85.9741,4.2102,0.03491,0.72,-0.13963,212.026,0.758,walk_east_up.0,381.9233,0.72,-0.13963,0.72,-0.13963,Sidewalk
103.5,86.433,4.2423,0.06981,0.92,0.06981,211.5671,0.7933,walk_east_up.0,379.7693,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,86.793,4.2423,-0.0,0.72,-0.13963,211.2071,0.7473,walk_east_up.0,380.6007,0.72,-0.13963,0.72,-0.13963,Sidewalk
104.5,87.2128,4.257,0.03491,0.84,0.06981,210.7874,0.7356,walk_east_up.0,379.1776,0.84,0.06981,0.84,0.06981,Sidewalk
105.0,87.6125,4.243,-0.03491,0.8,-0.13963,210.3876,0.7529,walk_east_up.0,379.2018,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.5,88.0325,4.243,-0.0,0.84,0.06981,209.9676,0.7477,walk_east_up.0,378.1021,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,88.3925,4.243,-0.0,0.72,-0.0,209.6076,0.74,walk_east_up.0,377.6246,0.72,-0.0,0.72,-0.0,Sidewalk
106.5,88.8123,4.2577,0.03491,0.84,0.06981,209.1879,0.7842,walk_east_up.0,375.7945,0.84,0.06981,0.84,0.06981,Sidewalk
107.0,89.172,4.2702,0.03491,0.72,-0.0,208.8281,0.7223,walk_east_up.0,376.4503,0.72,-0.0,0.72,-0.0,Sidewalk
107.5,89.6309,4.3023,0.06981,0.92,0.06981,208.3693,0.7429,walk_east_up.0,374.3015,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,89.99,4.3274,0.06981,0.72,-0.0,208.0102,0.7376,walk_east_up.0,374.7913,0.72,-0.0,0.72,-0.0,Sidewalk
108.5,90.4077,4.3713,0.10472,0.84,0.06981,207.5926,0.7189,walk_east_up.0,373.714,0.84,0.06981,0.84,0.06981,Sidewalk
109.0,90.8453,4.4173,0.10472,0.88,-0.0,207.1551,0.7814,walk_east_up.0,372.4678,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.2244,4.4438,0.06981,0.76,-0.06981,206.7761,0.7932,walk_east_up.0,372.21,0.76,-0.06981,0.76,-0.06981,Sidewalk
110.0,91.6234,4.4717,0.06981,0.8,-0.0,206.3771,0.8253,walk_east_up.0,370.5259,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,92.0831,4.4878,0.03491,0.92,-0.06981,205.9174,0.8674,walk_east_up.0,368.7206,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,92.5229,4.5031,0.03491,0.88,-0.0,205.4777,0.896,walk_east_up.0,367.9537,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,92.9829,4.5031,-0.0,0.92,-0.06981,205.0177,0.9562,walk_east_up.0,366.6402,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,93.4229,4.5031,-0.0,0.88,-0.0,204.5777,1.0165,walk_east_up.0,365.7773,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,93.8826,4.4871,-0.03491,0.92,-0.06981,204.118,1.0586,walk_east_up.0,364.6523,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,94.3223,4.4717,-0.03491,0.88,-0.0,203.6782,1.108,walk_east_up.0,363.8652,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,94.7823,4.4717,-0.0,0.92,0.06981,203.2182,1.1811,walk_east_up.0,362.6859,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,95.2223,4.4717,-0.0,0.88,-0.0,202.7782,1.2475,walk_east_up.0,361.9184,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,95.6821,4.4557,-0.03491,0.92,-0.06981,202.3185,1.3316,walk_east_up.0,360.7899,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,96.1218,4.4403,-0.03491,0.88,-0.0,201.8787,1.4185,walk_east_up.0,360.0225,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,96.5818,4.4403,-0.0,0.92,0.06981,201.4187,10.1047,walk_east_mid.1,357.7976,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,97.0218,4.4403,-0.0,0.88,-0.0,200.9787,10.1131,walk_east_mid.1,357.1706,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,97.4815,4.4243,-0.03491,0.92,-0.06981,200.5189,10.2043,walk_east_mid.1,356.1904,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,97.9212,4.4089,-0.03491,0.88,-0.0,200.0792,10.2236,walk_east_mid.1,355.5506,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,98.3812,4.4089,-0.0,0.92,0.06981,199.6192,10.2773,walk_east_mid.1,354.5548,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,98.8212,4.4089,-0.0,0.88,-0.0,199.1792,10.3496,walk_east_mid.1,353.9273,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.281,4.3929,-0.03491,0.92,-0.06981,198.7194,10.403,walk_east_mid.1,352.9481,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,99.7207,4.3775,-0.03491,0.88,-0.0,198.2797,10.4541,walk_east_mid.1,352.3076,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.1807,4.3775,-0.0,0.92,0.06981,197.8197,10.47,walk_east_mid.1,351.3119,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,100.6207,4.3775,-0.0,0.88,-0.0,197.3797,10.5127,walk_east_mid.1,350.6851,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.0804,4.3615,-0.03491,0.92,-0.06981,196.9199,10.5611,walk_east_mid.1,349.7066,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,101.5201,4.3461,-0.03491,0.88,-0.0,196.4802,10.5666,walk_east_mid.1,349.0664,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,101.9801,4.3461,-0.0,0.92,0.06981,196.0202,10.6314,walk_east_mid.1,348.0696,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,102.4201,4.3461,-0.0,0.88,-0.0,195.5802,10.691,walk_east_mid.1,347.4429,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,102.8799,4.33,-0.03491,0.92,-0.06981,195.1204,10.7187,walk_east_mid.1,346.4652,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,103.3196,4.3147,-0.03491,0.88,-0.0,194.6807,10.7443,walk_east_mid.1,345.8244,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,103.7796,4.3147,-0.0,0.92,0.06981,194.2207,10.792,walk_east_mid.1,344.8275,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,104.2196,4.3147,-0.0,0.88,-0.0,193.7807,10.8384,walk_east_mid.1,344.2013,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,104.6793,4.2986,-0.03491,0.92,-0.06981,193.3209,10.914,walk_east_mid.1,343.2234,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,105.119,4.2833,-0.03491,0.88,-0.0,192.8812,10.9579,walk_east_mid.1,342.5821,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,105.579,4.2833,-0.0,0.92,0.06981,192.4212,11.0237,walk_east_mid.1,341.5845,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,106.019,4.2833,-0.0,0.88,-0.0,191.9812,inf,,340.8275,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,106.4788,4.2672,-0.03491,0.92,-0.06981,191.5214,inf,,339.8511,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,106.9185,4.2519,-0.03491,0.88,-0.0,191.0817,inf,,339.21,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,107.3785,4.2519,-0.0,0.92,0.06981,190.6217,inf,,338.2128,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,107.8185,4.2519,-0.0,0.88,-0.0,190.1817,inf,,337.5879,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.2782,4.2358,-0.03491,0.92,-0.06981,189.7219,inf,,336.612,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,108.7179,4.2205,-0.03491,0.88,-0.0,189.2822,inf,,335.9706,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.1779,4.2205,-0.0,0.92,0.06981,188.8222,12.3056,walk_south.3,335.0906,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,109.6179,4.2205,-0.0,0.88,-0.0,188.3822,12.1404,walk_south.3,334.4676,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.0777,4.2044,-0.03491,0.92,-0.06981,187.9224,11.9933,walk_south.3,333.4937,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,110.5174,4.1891,-0.03491,0.88,-0.0,187.4827,11.7954,walk_south.3,332.8541,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,110.9774,4.1891,-0.0,0.92,0.06981,187.0227,11.6436,walk_south.3,331.8577,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,111.4174,4.1891,-0.0,0.88,-0.0,186.5827,11.4754,walk_south.3,331.2353,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,111.8771,4.173,-0.03491,0.92,-0.06981,186.123,11.3407,walk_south.3,330.2619,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,112.3168,4.1576,-0.03491,0.88,-0.0,185.6832,11.1538,walk_south.3,329.6222,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,112.7768,4.1576,-0.0,0.92,0.06981,185.2232,11.0563,walk_south.3,328.6248,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,113.2168,4.1576,-0.0,0.88,-0.0,184.7832,10.904,walk_south.3,328.0028,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,113.6766,4.1416,-0.03491,0.92,-0.06981,184.3235,10.7399,walk_south.3,327.0305,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,114.1163,4.1262,-0.03491,0.88,-0.0,183.8837,10.5826,walk_south.3,326.3903,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,114.5763,4.1262,-0.0,0.92,0.06981,183.4237,10.4855,walk_south.3,325.3926,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,115.0163,4.1262,-0.0,0.88,-0.0,182.9837,10.3241,walk_south.3,324.7713,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,115.476,4.1102,-0.03491,0.92,-0.06981,182.524,10.2158,walk_south.3,323.7989,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,115.9158,4.0948,-0.03491,0.88,-0.0,182.0843,10.1018,walk_south.3,323.1845,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,116.3758,4.0948,-0.0,0.92,0.06981,181.6243,10.0235,walk_south.3,322.1981,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,116.8158,4.0948,-0.0,0.88,-0.0,181.1843,9.8883,walk_south.3,321.5831,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.2755,4.0788,-0.03491,0.92,-0.06981,180.7245,9.7682,walk_south.3,320.6235,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,117.7152,4.0634,-0.03491,0.88,-0.0,180.2848,9.4253,stand_1,319.9932,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.1752,4.0634,-0.0,0.92,0.06981,179.8248,8.9664,stand_1,319.0154,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,118.6152,4.0634,-0.0,0.88,-0.0,179.3848,8.5275,stand_1,318.4064,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.0749,4.0474,-0.03491,0.92,-0.06981,178.9251,8.0703,stand_1,317.4572,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,119.5147,4.032,-0.03491,0.88,-0.0,178.4853,7.6333,stand_1,316.8384,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,119.9747,4.032,-0.0,0.92,0.06981,178.0253,7.1751,stand_1,315.8833,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,120.4147,4.032,-0.0,0.88,-0.0,177.5853,6.7371,stand_1,315.2893,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,120.8744,4.016,-0.03491,0.92,-0.06981,177.1256,6.2814,stand_1,314.3655,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,121.3141,4.0006,-0.03491,0.88,-0.0,176.6859,5.8461,stand_1,313.7859,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,121.773,3.9685,-0.06981,0.92,-0.06981,176.227,5.3948,stand_1,312.9106,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,122.2119,3.9378,-0.06981,0.88,-0.0,175.7881,4.9646,stand_1,312.3706,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,122.6694,3.8897,-0.10472,0.92,-0.06981,175.3306,4.5211,stand_1,311.5328,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,123.107,3.8437,-0.10472,0.88,-0.0,174.8931,4.1002,stand_1,311.1098,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,123.5625,3.7797,-0.13963,0.92,-0.06981,174.4376,3.6709,stand_1,310.1877,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,123.9982,3.7185,-0.13963,0.88,-0.0,174.002,3.268,stand_1,309.8805,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,124.4557,3.6704,-0.10472,0.92,0.06981,173.5446,2.8509,stand_1,309.8883,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,124.8933,3.6244,-0.10472,0.88,-0.0,173.1071,2.4664,stand_1,308.4585,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,125.3522,3.5923,-0.06981,0.92,0.06981,172.6483,2.0783,stand_1,307.9402,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,125.7911,3.5616,-0.06981,0.88,-0.0,172.2095,1.7401,stand_1,306.9739,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,126.2508,3.5456,-0.03491,0.92,0.06981,171.7498,1.4331,stand_1,306.1552,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,126.6906,3.5302,-0.03491,0.88,-0.0,171.3101,1.232,stand_1,305.4463,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,127.1506,3.5302,-0.0,0.92,0.06981,170.8501,1.1552,stand_1,304.4746,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,127.5906,3.5302,-0.0,0.88,-0.0,170.4101,1.247,stand_1,303.6567,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,128.0503,3.5142,-0.03491,0.92,-0.06981,169.9504,1.4954,stand_1,302.3177,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,128.49,3.4988,-0.03491,0.88,-0.0,169.5107,1.8122,stand_1,301.3822,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,128.95,3.4988,-0.0,0.92,0.06981,169.0507,2.1808,stand_1,300.217,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,129.39,3.4988,-0.0,0.88,-0.0,168.6107,2.5612,stand_1,299.6681,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,129.8497,3.4828,-0.03491,0.92,-0.06981,168.1511,2.9828,stand_1,298.7234,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,130.2895,3.4674,-0.03491,0.88,-0.0,167.7114,3.3953,stand_1,298.47,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,130.6286,3.4437,-0.06981,0.68,-0.06981,167.3723,3.2018,stand_2,298.7743,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.0,131.0676,3.413,-0.06981,0.88,-0.0,166.9335,2.8161,stand_2,297.0863,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,131.5273,3.3969,-0.03491,0.92,0.06981,166.4738,2.4234,stand_2,297.0548,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,131.927,3.383,-0.03491,0.8,-0.0,166.0741,2.1042,stand_2,296.6024,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,132.267,3.383,-0.0,0.68,0.06981,165.7341,1.8491,stand_2,297.2081,0.68,0.06981,0.68,0.06981,Sidewalk
156.0,132.547,3.383,-0.0,0.56,-0.0,165.4541,1.662,stand_2,296.8334,0.56,-0.0,0.56,-0.0,Sidewalk
156.5,132.8868,3.3711,-0.03491,0.68,-0.06981,165.1144,1.4855,stand_2,296.0479,0.68,-0.06981,0.68,-0.06981,Sidewalk
157.0,133.3266,3.3558,-0.03491,0.88,-0.0,164.6747,1.3532,stand_2,295.9376,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,133.7866,3.3558,-0.0,0.92,0.06981,164.2147,1.3452,stand_2,299.2039,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,134.2266,3.3558,-0.0,0.88,-0.0,163.7747,1.1757,stand_7,295.3324,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,134.5664,3.3439,-0.03491,0.68,-0.06981,163.435,0.923,stand_7,294.9474,0.68,-0.06981,0.68,-0.06981,Sidewalk
159.0,135.0061,3.3285,-0.03491,0.88,-0.0,162.9953,0.7133,stand_7,293.1378,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,135.4661,3.3285,-0.0,0.92,0.06981,162.5353,0.7362,stand_7,291.8224,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,135.9061,3.3285,-0.0,0.88,-0.0,162.0953,0.9848,stand_7,289.4382,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,136.3658,3.3446,0.03491,0.92,0.06981,161.6355,1.3448,stand_7,287.543,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,136.8055,3.3599,0.03491,0.88,-0.0,161.1957,1.734,stand_7,286.4737,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,137.2655,3.3599,-0.0,0.92,-0.06981,160.7357,2.1669,stand_7,285.2256,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,137.7055,3.3599,-0.0,0.88,-0.0,160.2957,2.5897,stand_7,284.8324,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,138.163,3.408,0.10472,0.92,0.20944,159.8381,3.0245,stand_7,284.6518,0.92,0.20944,0.92,0.20944,Sidewalk
163.0,138.5963,3.4844,0.17453,0.88,0.13963,159.4045,3.425,stand_6,284.6066,0.88,0.13963,0.88,0.13963,Sidewalk
163.5,138.9616,3.5892,0.27925,0.76,0.20944,159.0389,3.0483,stand_6,284.6242,0.76,0.20944,0.76,0.20944,Sidewalk
164.0,139.2389,3.6281,0.13963,0.56,-0.27925,158.7615,2.7683,stand_6,284.5304,0.56,-0.27925,0.56,-0.27925,Sidewalk
164.5,139.5387,3.6386,0.03491,0.6,-0.20944,158.4617,2.4701,stand_6,284.1607,0.6,-0.20944,0.6,-0.20944,Sidewalk
165.0,139.8985,3.626,-0.03491,0.72,-0.13963,158.102,2.1175,stand_6,283.8809,0.72,-0.13963,0.72,-0.13963,Sidewalk
165.5,140.3574,3.594,-0.06981,0.92,-0.06981,157.6432,1.6764,stand_6,284.2081,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,140.7963,3.5633,-0.06981,0.88,-0.0,157.2043,1.267,stand_6,287.0056,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,141.1344,3.5277,-0.10472,0.68,-0.06981,156.8663,0.9759,stand_6,285.3515,0.68,-0.06981,0.68,-0.06981,Sidewalk
167.0,141.572,3.4817,-0.10472,0.88,-0.0,156.4288,0.6714,stand_6,284.6493,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,142.0309,3.4496,-0.06981,0.92,0.06981,155.9701,0.5676,stand_6,284.1622,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,142.4709,3.4496,-0.0,0.88,0.13963,155.5301,0.7487,stand_6,279.4459,0.88,0.13963,0.88,0.13963,Sidewalk
168.5,142.9284,3.4977,0.10472,0.92,0.20944,155.0724,1.0803,stand_6,276.8911,0.92,0.20944,0.92,0.20944,Sidewalk
169.0,143.3617,3.5741,0.17453,0.88,0.13963,154.6389,1.4503,stand_6,276.5847,0.88,0.13963,0.88,0.13963,Sidewalk
169.5,143.8116,3.6698,0.20944,0.92,0.06981,154.1887,1.7193,stand_10,276.4302,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,144.1961,3.78,0.27925,0.8,0.13963,153.804,1.3745,stand_10,275.9081,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,144.5956,3.9098,0.31416,0.84,0.06981,153.4044,1.0663,stand_10,275.0538,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,145.0141,4.0458,0.31416,0.88,-0.0,152.986,0.8528,stand_10,274.0648,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,145.4562,4.1726,0.27925,0.92,-0.06981,152.5439,0.8287,stand_10,272.9644,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,145.8866,4.2641,0.20944,0.88,-0.13963,152.1136,0.9971,stand_10,271.4892,0.88,-0.13963,0.88,-0.13963,Sidewalk
172.5,146.3396,4.3439,0.17453,0.92,-0.06981,151.6608,1.3049,stand_10,269.6011,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,146.7729,4.4203,0.17453,0.88,-0.0,151.2276,1.6664,stand_10,268.6635,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,147.2285,4.4844,0.13963,0.92,-0.06981,150.7723,2.0702,stand_10,267.2893,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,147.6642,4.5456,0.13963,0.88,-0.0,150.3368,2.4749,stand_10,266.6059,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,148.1217,4.5937,0.10472,0.92,-0.06981,149.8795,2.9039,stand_10,265.4047,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,148.5593,4.6397,0.10472,0.88,-0.0,149.4421,3.3219,stand_10,264.781,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,149.0181,4.6718,0.06981,0.92,-0.06981,148.9834,3.76,stand_10,263.6557,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,149.4571,4.7025,0.06981,0.88,-0.0,148.5446,4.1834,stand_10,263.1197,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,149.9168,4.7185,0.03491,0.92,-0.06981,148.085,4.6254,stand_10,262.181,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,150.3565,4.7339,0.03491,0.88,-0.0,147.6453,5.0512,stand_10,261.6736,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,150.8165,4.7339,-0.0,0.92,-0.06981,147.1853,4.7937,stand_5,260.8643,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,151.2565,4.7339,-0.0,0.88,-0.0,146.7453,4.3538,stand_5,260.4821,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,151.714,4.6858,-0.10472,0.92,-0.20944,146.2876,3.896,stand_5,259.938,0.92,-0.20944,0.92,-0.20944,Sidewalk
179.0,152.1473,4.6094,-0.17453,0.88,-0.13963,145.854,3.4635,stand_5,259.4865,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,152.5973,4.5137,-0.20944,0.92,-0.06981,145.4036,3.0176,stand_5,258.933,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,153.0202,4.3925,-0.27925,0.88,-0.13963,144.9803,2.6063,stand_5,258.2544,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,153.4577,4.2503,-0.31416,0.92,-0.06981,144.5425,2.1958,stand_5,257.3679,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,153.8762,4.1143,-0.31416,0.88,-0.0,144.1239,1.8253,stand_5,256.9536,0.88,-0.0,0.88,-0.0,Sidewalk
