time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.9426,4.5079,-0.03491,1.0,-0.06981,209.058,4.7284,walk_east_dn.1,412.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4426,4.5079,-0.0,1.0,0.06981,208.558,4.7609,walk_east_dn.1,411.5422,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9426,4.5079,-0.0,1.0,-0.0,208.058,4.7077,walk_east_dn.1,410.5046,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4423,4.4904,-0.03491,1.0,-0.06981,207.5583,4.7052,walk_east_dn.1,409.3551,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.9423,4.4904,-0.0,1.0,0.06981,207.0583,4.6913,walk_east_dn.1,408.339,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4423,4.4904,-0.0,1.0,-0.0,206.5583,4.6626,walk_east_dn.1,407.2645,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.942,4.473,-0.03491,1.0,-0.06981,206.0585,4.5966,walk_east_dn.1,406.359,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.442,4.473,-0.0,1.0,0.06981,205.5585,4.5917,walk_east_dn.1,405.3422,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.942,4.473,-0.0,1.0,-0.0,205.0585,4.5647,walk_east_dn.1,404.2679,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4417,4.4555,-0.03491,1.0,-0.06981,204.5588,4.5212,walk_east_dn.1,403.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9417,4.4555,-0.0,1.0,0.06981,204.0588,4.5349,walk_east_dn.1,402.344,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4417,4.4555,-0.0,1.0,-0.0,203.5588,4.4873,walk_east_dn.1,401.2706,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9414,4.4381,-0.03491,1.0,-0.06981,203.0591,4.456,walk_east_dn.1,400.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4414,4.4381,-0.0,1.0,0.06981,202.5591,4.4021,walk_east_dn.1,399.3487,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9414,4.4381,-0.0,1.0,-0.0,202.0591,4.3789,walk_east_dn.1,398.2747,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4411,4.4206,-0.03491,1.0,-0.06981,201.5593,4.3139,walk_east_dn.1,397.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9411,4.4206,-0.0,1.0,0.06981,201.0593,4.2487,walk_east_dn.1,396.3546,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4411,4.4206,-0.0,1.0,-0.0,200.5593,4.2112,walk_east_dn.1,395.2814,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.9408,4.4032,-0.03491,1.0,-0.06981,200.0596,4.1717,walk_east_dn.1,394.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4408,4.4032,-0.0,1.0,0.06981,199.5596,4.1219,walk_east_dn.1,393.3598,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9408,4.4032,-0.0,1.0,-0.0,199.0596,6.0509,walk_east_mid.1,392.2303,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4405,4.3858,-0.03491,1.0,-0.06981,198.5599,5.9941,walk_east_mid.1,391.3252,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9405,4.3858,-0.0,1.0,0.06981,198.0599,5.9866,walk_east_mid.1,390.3059,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4405,4.3858,-0.0,1.0,-0.0,197.5599,6.0326,walk_east_mid.1,389.2308,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9402,4.3683,-0.03491,1.0,-0.06981,197.0602,inf,,388.2183,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4402,4.3683,-0.0,1.0,0.06981,196.5602,inf,,387.1985,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9402,4.3683,-0.0,1.0,-0.0,196.0602,inf,,386.1244,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4399,4.3509,-0.03491,1.0,-0.06981,195.5604,inf,,385.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9399,4.3509,-0.0,1.0,0.06981,195.0604,inf,,384.1984,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4399,4.3509,-0.0,1.0,-0.0,194.5604,inf,,383.1246,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9396,4.3334,-0.03491,1.0,-0.06981,194.0607,inf,,382.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4396,4.3334,-0.0,1.0,0.06981,193.5607,inf,,381.1984,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9396,4.3334,-0.0,1.0,-0.0,193.0607,inf,,380.1248,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4393,4.316,-0.03491,1.0,-0.06981,192.561,inf,,379.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9393,4.316,-0.0,1.0,0.06981,192.061,inf,,378.1985,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4393,4.316,-0.0,1.0,-0.0,191.561,inf,,377.125,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.939,4.2985,-0.03491,1.0,-0.06981,191.0613,inf,,376.2203,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.439,4.2985,-0.0,1.0,0.06981,190.5613,inf,,375.1985,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.939,4.2985,-0.0,1.0,-0.0,190.0613,inf,,374.1252,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4387,4.2811,-0.03491,1.0,-0.06981,189.5615,inf,,373.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9387,4.2811,-0.0,1.0,0.06981,189.0615,9.4,stand_0,372.2982,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4387,4.2811,-0.0,1.0,-0.0,188.5615,8.9005,stand_0,371.2345,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.9384,4.2636,-0.03491,1.0,-0.06981,188.0618,8.4022,stand_0,370.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4384,4.2636,-0.0,1.0,0.06981,187.5618,7.9029,stand_0,369.3314,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.9384,4.2636,-0.0,1.0,-0.0,187.0618,7.4036,stand_0,368.2753,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4381,4.2462,-0.03491,1.0,-0.06981,186.5621,6.9059,stand_0,367.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.9381,4.2462,-0.0,1.0,0.06981,186.0621,6.407,stand_0,366.3974,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.4381,4.2462,-0.0,1.0,-0.0,185.5621,5.9083,stand_0,365.3637,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.9378,4.2287,-0.03491,1.0,-0.06981,185.0624,5.4115,stand_0,364.4948,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.4365,4.1938,-0.06981,1.0,-0.06981,184.5636,4.9181,stand_0,363.5911,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9338,4.1416,-0.10472,1.0,-0.06981,184.0663,4.4297,stand_0,362.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4289,4.072,-0.13963,1.0,-0.06981,183.5711,3.9489,stand_0,361.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9213,3.9851,-0.17453,1.0,-0.06981,183.0787,3.4798,stand_0,360.9279,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4165,3.9156,-0.13963,1.0,0.06981,182.5836,3.0134,stand_0,360.6017,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.9116,3.846,-0.13963,1.0,-0.0,182.0885,2.5598,stand_0,359.0026,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.4089,3.7937,-0.10472,1.0,0.06981,181.5913,2.1178,stand_0,358.3415,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.9061,3.7414,-0.10472,1.0,-0.0,181.0941,1.7081,stand_0,357.0821,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.4049,3.7066,-0.06981,1.0,0.06981,180.5953,1.3465,stand_0,356.2261,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.9037,3.6717,-0.06981,1.0,-0.0,180.0966,1.0993,stand_0,355.1367,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.4034,3.6542,-0.03491,1.0,0.06981,179.597,1.0334,stand_0,354.1889,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9031,3.6368,-0.03491,1.0,-0.0,179.0973,1.1946,stand_0,352.959,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4031,3.6368,-0.0,1.0,0.06981,178.5973,1.5001,stand_0,351.8091,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9031,3.6368,-0.0,1.0,-0.0,178.0973,1.8903,stand_0,350.6012,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.4028,3.6542,0.03491,1.0,0.06981,177.5976,2.3149,stand_0,349.6063,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9025,3.6717,0.03491,1.0,-0.0,177.0978,2.7648,stand_0,348.455,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4025,3.6717,-0.0,1.0,-0.06981,176.5978,3.2353,stand_0,347.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9022,3.6891,0.03491,1.0,0.06981,176.0981,3.7084,stand_0,346.4753,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4019,3.7066,0.03491,1.0,-0.0,175.5984,4.1878,stand_0,345.3603,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9019,3.7066,-0.0,1.0,-0.06981,175.0984,4.6754,stand_0,344.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4016,3.724,0.03491,1.0,0.06981,174.5987,5.1618,stand_0,343.421,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9012,3.7415,0.03491,1.0,-0.0,174.0989,5.6506,stand_0,342.3169,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4012,3.7415,-0.0,1.0,-0.06981,173.5989,6.1441,stand_0,341.3773,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.9009,3.7589,0.03491,1.0,0.06981,173.0992,6.6359,stand_0,340.4027,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4006,3.7764,0.03491,1.0,-0.0,172.5995,7.1288,stand_0,339.3212,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.9006,3.7764,-0.0,1.0,-0.06981,172.0995,7.625,stand_0,338.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.4003,3.7938,0.03491,1.0,0.06981,171.5998,7.4929,stand_1,337.4424,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.9,3.8113,0.03491,1.0,-0.0,171.1001,6.9929,stand_1,336.3712,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.4,3.8113,-0.0,1.0,-0.06981,170.6001,6.4932,stand_1,335.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.8997,3.8287,0.03491,1.0,0.06981,170.1004,5.9932,stand_1,334.5256,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3994,3.8462,0.03491,1.0,-0.0,169.6006,5.4932,stand_1,333.4918,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8994,3.8462,-0.0,1.0,-0.06981,169.1006,4.9934,stand_1,332.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.3991,3.8287,-0.03491,1.0,-0.06981,168.601,4.4947,stand_1,331.7794,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.8979,3.7939,-0.06981,1.0,-0.06981,168.1022,3.9982,stand_1,331.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.3952,3.7416,-0.10472,1.0,-0.06981,167.605,3.5055,stand_1,330.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.8952,3.7416,-0.0,1.0,0.20944,167.105,3.0073,stand_1,330.2106,1.0,0.20944,1.0,0.20944,Sidewalk
130.5,131.2643,3.7158,-0.06981,0.74,-0.13963,166.736,2.6427,stand_1,330.3168,0.74,-0.13963,0.74,-0.13963,Sidewalk
131.0,131.7317,3.6667,-0.10472,0.94,-0.06981,166.2687,2.1862,stand_1,328.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,132.108,3.6138,-0.13963,0.76,-0.06981,165.8925,1.8266,stand_1,329.0561,0.76,-0.06981,0.76,-0.06981,Sidewalk
132.0,132.6052,3.5615,-0.10472,1.0,0.06981,165.3953,1.3624,stand_1,328.8445,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.1025,3.5092,-0.10472,1.0,-0.0,164.8982,0.9359,stand_1,326.465,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.6013,3.4744,-0.06981,1.0,0.06981,164.3996,0.6129,stand_1,325.8884,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.1013,3.4744,-0.0,1.0,0.13963,163.8996,0.5805,stand_1,325.3709,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,134.5986,3.5266,0.10472,1.0,0.20944,163.4021,0.8605,stand_1,322.8936,1.0,0.20944,1.0,0.20944,Sidewalk
134.5,135.091,3.6135,0.17453,1.0,0.13963,162.9095,1.2663,stand_1,321.364,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,135.58,3.7174,0.20944,1.0,0.06981,162.4202,1.716,stand_1,320.5135,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.0691,3.8214,0.20944,1.0,-0.0,161.931,1.376,stand_9,319.6988,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.5615,3.9082,0.17453,1.0,-0.06981,161.4385,0.9771,stand_9,318.8971,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.0566,3.9778,0.13963,1.0,-0.06981,160.9434,0.7017,stand_9,317.8995,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.5539,4.03,0.10472,1.0,-0.06981,160.4461,0.712,stand_9,316.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.0527,4.0649,0.06981,1.0,-0.06981,159.9473,0.999,stand_9,314.9278,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.5524,4.0824,0.03491,1.0,-0.06981,159.4476,1.402,stand_9,313.5405,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.0524,4.0824,-0.0,1.0,-0.06981,158.9476,1.846,stand_9,312.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.5521,4.0649,-0.03491,1.0,-0.06981,158.4479,2.3073,stand_9,311.3097,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.0521,4.0649,-0.0,1.0,0.06981,157.9479,2.7867,stand_9,310.218,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.5521,4.0649,-0.0,1.0,-0.0,157.4479,3.2722,stand_9,309.1049,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0518,4.0475,-0.03491,1.0,-0.06981,156.9482,3.758,stand_9,308.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.5518,4.0475,-0.0,1.0,0.06981,156.4482,4.2502,stand_9,307.1228,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.0518,4.0475,-0.0,1.0,-0.0,155.9482,4.7441,stand_9,306.0347,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.5515,4.03,-0.03491,1.0,-0.06981,155.4485,5.2365,stand_9,305.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.0515,4.03,-0.0,1.0,0.06981,154.9485,5.7325,stand_9,304.0798,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.5515,4.03,-0.0,1.0,-0.0,154.4485,6.2292,stand_9,303.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.0512,4.0126,-0.03491,1.0,-0.06981,153.9488,6.7244,stand_9,302.0926,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.5512,4.0126,-0.0,1.0,0.06981,153.4488,7.2221,stand_9,301.0556,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.0512,4.0126,-0.0,1.0,-0.0,152.9488,7.7201,stand_9,299.9797,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.5509,3.9951,-0.03491,1.0,-0.06981,152.4491,8.2166,stand_9,299.0754,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.0509,3.9951,-0.0,1.0,0.06981,151.9491,8.7151,stand_9,298.0734,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.5509,3.9951,-0.0,1.0,-0.0,151.4491,8.5591,stand_8,297.0146,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.0506,4.0126,0.03491,1.0,0.06981,150.9494,8.0594,stand_8,296.1265,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.5502,4.03,0.03491,1.0,-0.0,150.4498,7.5597,stand_8,295.0476,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.0502,4.03,-0.0,1.0,-0.06981,149.9498,7.0597,stand_8,294.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.5499,4.0126,-0.03491,1.0,-0.06981,149.4501,6.56,stand_8,293.1858,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.0499,4.0126,-0.0,1.0,0.06981,148.9501,6.06,stand_8,292.1916,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.5499,4.0126,-0.0,1.0,-0.0,148.4501,5.56,stand_8,291.1779,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.0496,3.9951,-0.03491,1.0,-0.06981,147.9504,5.0604,stand_8,290.3423,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.5496,3.9951,-0.0,1.0,0.06981,147.4504,4.5604,stand_8,289.4603,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.0484,3.9602,-0.06981,1.0,-0.13963,146.9516,4.0619,stand_8,288.7904,1.0,-0.13963,1.0,-0.13963,Sidewalk
151.0,151.5457,3.908,-0.10472,1.0,-0.06981,146.4543,3.5659,stand_8,288.0734,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.0408,3.8384,-0.13963,1.0,-0.06981,145.9593,3.0742,stand_8,287.218,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.4544,3.7655,-0.17453,0.84,-0.06981,145.5458,2.6672,stand_8,287.3802,0.84,-0.06981,0.84,-0.06981,Sidewalk
152.5,152.787,3.6948,-0.20944,0.68,-0.06981,145.2133,2.3449,stand_8,287.7072,0.68,-0.06981,0.68,-0.06981,Sidewalk
153.0,153.2696,3.6097,-0.17453,0.98,0.06981,144.731,1.8845,stand_8,286.8502,0.98,0.06981,0.98,0.06981,Sidewalk
153.5,153.7423,3.5263,-0.17453,0.96,-0.0,144.2585,1.4524,stand_8,284.6526,0.96,-0.0,0.96,-0.0,Sidewalk
154.0,154.2374,3.4567,-0.13963,1.0,0.06981,143.7636,1.0359,stand_8,283.8968,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.7362,3.4219,-0.06981,1.0,0.13963,143.265,0.7011,stand_8,283.5985,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,155.2359,3.4044,-0.03491,1.0,0.06981,142.7654,0.6234,stand_8,282.2684,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.7356,3.387,-0.03491,1.0,-0.0,142.2657,0.8865,stand_8,279.7829,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.2356,3.387,-0.0,1.0,0.06981,141.7658,1.289,stand_8,278.5933,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.7356,3.387,-0.0,1.0,-0.0,141.2658,1.7427,stand_8,277.2084,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.2353,3.4044,0.03491,1.0,0.06981,140.766,2.0453,stand_10,276.4802,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.735,3.4219,0.03491,1.0,-0.0,140.2662,1.6717,stand_10,275.2649,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.235,3.4219,-0.0,1.0,-0.06981,139.7662,1.3963,stand_10,274.299,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.7347,3.4393,0.03491,1.0,0.06981,139.2665,1.2493,stand_10,273.8234,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.1744,3.4547,0.03491,0.88,-0.0,138.8267,1.2776,stand_10,273.6382,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,159.6744,3.4547,-0.0,1.0,-0.06981,138.3267,1.4922,stand_10,271.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.1141,3.4393,-0.03491,0.88,-0.06981,137.887,1.7891,stand_10,271.8038,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,160.4533,3.4156,-0.06981,0.68,-0.06981,137.5479,2.0607,stand_10,272.3286,0.68,-0.06981,0.68,-0.06981,Sidewalk
161.0,160.7218,3.3874,-0.10472,0.54,-0.06981,137.2796,1.9707,stand_3,272.6658,0.54,-0.06981,0.54,-0.06981,Sidewalk
161.5,161.1208,3.3595,-0.06981,0.8,0.06981,136.8807,1.6087,stand_3,271.6106,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,161.45,3.3365,-0.06981,0.66,-0.0,136.5516,1.3266,stand_3,271.0454,0.66,-0.0,0.66,-0.0,Sidewalk
162.5,161.9297,3.3532,0.03491,0.96,0.20944,136.0718,0.9348,stand_3,270.8583,0.96,0.20944,0.96,0.20944,Sidewalk
163.0,162.3972,3.4023,0.10472,0.94,0.13963,135.6041,0.6423,stand_3,269.5573,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,162.8471,3.498,0.20944,0.92,0.20944,135.1538,0.5775,stand_3,269.2318,0.92,0.20944,0.92,0.20944,Sidewalk
164.0,163.2797,3.622,0.27925,0.9,0.13963,134.7208,0.7939,stand_3,267.6679,0.9,0.13963,0.9,0.13963,Sidewalk
164.5,163.7267,3.7672,0.31416,0.94,0.06981,134.2735,0.6122,stand_6,266.7863,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,164.2022,3.9218,0.31416,1.0,-0.0,133.7978,0.5777,stand_6,265.2794,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6828,4.0596,0.27925,1.0,-0.06981,133.3172,0.8796,stand_6,261.9887,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.168,4.1805,0.24435,1.0,-0.06981,132.8321,1.3016,stand_6,260.4051,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.6571,4.2845,0.20944,1.0,-0.06981,132.3432,1.759,stand_6,259.1823,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.1495,4.3713,0.17453,1.0,-0.06981,131.8511,2.2297,stand_6,258.07,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.6446,4.4409,0.13963,1.0,-0.06981,131.3561,2.7064,stand_6,257.0048,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.1419,4.4932,0.10472,1.0,-0.06981,130.8591,3.1859,stand_6,255.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.6406,4.528,0.06981,1.0,-0.06981,130.3604,3.6667,stand_6,254.9423,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.1403,4.5455,0.03491,1.0,-0.06981,129.8608,4.1479,stand_6,253.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.6403,4.5455,-0.0,1.0,-0.06981,129.3608,4.6287,stand_6,252.9348,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.14,4.528,-0.03491,1.0,-0.06981,128.861,5.1089,stand_6,251.9485,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.64,4.528,-0.0,1.0,0.06981,128.3611,5.5965,stand_6,250.9234,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.14,4.528,-0.0,1.0,-0.0,127.8611,6.0861,stand_6,249.836,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.6397,4.5106,-0.03491,1.0,-0.06981,127.3613,6.5739,stand_6,248.9185,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.1397,4.5106,-0.0,1.0,0.06981,126.8613,7.0665,stand_6,247.8977,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.6397,4.5106,-0.0,1.0,-0.0,126.3613,7.5601,stand_6,246.8143,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.1394,4.4931,-0.03491,1.0,-0.06981,125.8615,8.0517,stand_6,245.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.6394,4.4931,-0.0,1.0,0.06981,125.3615,8.5469,stand_6,244.9085,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.1394,4.4931,-0.0,1.0,-0.0,124.8615,8.8127,stand_7,243.8413,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.6391,4.4757,-0.03491,1.0,-0.06981,124.3618,8.3135,stand_7,242.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.1391,4.4757,-0.0,1.0,0.06981,123.8618,7.8137,stand_7,241.9424,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.6391,4.4757,-0.0,1.0,-0.0,123.3618,7.3139,stand_7,240.8836,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.1388,4.4582,-0.03491,1.0,-0.06981,122.862,6.815,stand_7,239.9929,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.6388,4.4582,-0.0,1.0,0.06981,122.362,6.3153,stand_7,239.0111,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.1388,4.4582,-0.0,1.0,-0.0,121.862,5.8156,stand_7,237.9783,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.6385,4.4408,-0.03491,1.0,-0.06981,121.3623,5.3171,stand_7,237.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.1385,4.4408,-0.0,1.0,0.06981,120.8623,4.8177,stand_7,236.2227,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.6385,4.4408,-0.0,1.0,-0.0,120.3623,4.3184,stand_7,235.3728,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.1382,4.4233,-0.03491,1.0,-0.06981,119.8625,3.8208,stand_7,234.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.5971,4.3913,-0.06981,0.92,-0.06981,119.4036,3.3658,stand_7,234.6135,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,178.985,4.3505,-0.10472,0.78,-0.06981,119.0156,2.9839,stand_7,234.7518,0.78,-0.06981,0.78,-0.06981,Sidewalk
180.5,179.3117,4.3046,-0.13963,0.66,-0.06981,118.6887,2.6655,stand_7,234.8647,0.66,-0.06981,0.66,-0.06981,Sidewalk
181.0,179.5875,4.2559,-0.17453,0.56,-0.06981,118.4128,2.4012,stand_7,234.9569,0.56,-0.06981,0.56,-0.06981,Sidewalk
