time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,86.7673,3.75,-0.0,1.0,0.0,211.2329,5.4346,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.2673,3.75,-0.0,1.0,0.0,210.7329,5.3727,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.7673,3.75,-0.0,1.0,0.0,210.2329,5.3046,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.2673,3.75,-0.0,1.0,0.0,209.7329,5.2151,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.7673,3.75,-0.0,1.0,0.0,209.2329,5.056,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.2673,3.75,-0.0,1.0,0.0,208.7329,5.0176,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.7673,3.75,-0.0,1.0,0.0,208.2329,4.8862,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.2673,3.75,-0.0,1.0,0.0,207.7329,4.7769,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.7673,3.75,-0.0,1.0,0.0,207.2329,4.6231,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.2673,3.75,-0.0,1.0,0.0,206.7329,4.4639,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.7673,3.75,-0.0,1.0,0.0,206.2329,4.4044,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.2673,3.75,-0.0,1.0,0.0,205.7329,4.3179,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.7673,3.75,-0.0,1.0,0.0,205.2329,4.1931,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.2673,3.75,-0.0,1.0,0.0,204.7329,4.0301,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.7673,3.75,-0.0,1.0,0.0,204.2329,3.9304,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.2673,3.75,-0.0,1.0,0.0,203.7329,3.8164,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.7673,3.75,-0.0,1.0,0.0,203.2329,3.6705,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.2673,3.75,-0.0,1.0,0.0,202.7329,3.6218,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.7673,3.75,-0.0,1.0,0.0,202.2329,3.4706,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.2673,3.75,-0.0,1.0,0.0,201.7329,3.3278,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.7673,3.75,-0.0,1.0,0.0,201.2329,3.2609,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.2673,3.75,-0.0,1.0,0.0,200.7329,3.1347,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.7673,3.75,-0.0,1.0,0.0,200.2329,3.0839,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.2673,3.75,-0.0,1.0,0.0,199.7329,5.945,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.7673,3.75,-0.0,1.0,0.0,199.2329,5.8882,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.2673,3.75,-0.0,1.0,0.0,198.7329,5.8082,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.7673,3.75,-0.0,1.0,0.0,198.2329,5.7298,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.2673,3.75,-0.0,1.0,0.0,197.7329,5.7325,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.7673,3.75,-0.0,1.0,0.0,197.2329,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.2673,3.75,-0.0,1.0,0.0,196.7329,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.7673,3.75,-0.0,1.0,0.0,196.2329,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.2673,3.75,-0.0,1.0,0.0,195.7329,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.7673,3.75,-0.0,1.0,0.0,195.2329,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.2673,3.75,-0.0,1.0,0.0,194.7329,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.7673,3.75,-0.0,1.0,0.0,194.2329,10.3351,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.2673,3.75,-0.0,1.0,0.0,193.7329,9.8373,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.7673,3.75,-0.0,1.0,0.0,193.2329,9.3396,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.2673,3.75,-0.0,1.0,0.0,192.7329,8.8423,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.7673,3.75,-0.0,1.0,0.0,192.2329,8.3453,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.2673,3.75,-0.0,1.0,0.0,191.7329,7.8486,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.7673,3.75,-0.0,1.0,0.0,191.2329,7.3524,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.2673,3.75,-0.0,1.0,0.0,190.7329,6.8568,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.7673,3.75,-0.0,1.0,0.0,190.2329,6.3618,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.2673,3.75,-0.0,1.0,0.0,189.7329,5.8677,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.7673,3.75,-0.0,1.0,0.0,189.2329,5.3747,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.2673,3.75,-0.0,1.0,0.0,188.7329,4.8831,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.7673,3.75,-0.0,1.0,0.0,188.2329,4.3934,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.2673,3.75,-0.0,1.0,0.0,187.7329,3.9063,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.7673,3.75,-0.0,1.0,0.0,187.2329,3.4229,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.2673,3.75,-0.0,1.0,0.0,186.7329,2.9451,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.7673,3.75,-0.0,1.0,0.0,186.2329,2.476,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.2673,3.75,-0.0,1.0,0.0,185.7329,2.0219,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.7652,3.7044,-0.09123,1.0,-0.18246,185.235,1.6242,stand_7,path_found,187.0,1.0,-0.18246,1.0,-0.18246,Sidewalk
116.0,113.2631,3.6589,-0.09123,1.0,0.0,184.7372,1.2992,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.7623,3.6299,-0.05799,1.0,0.06648,184.2381,1.0963,stand_7,path_found,186.0,1.0,0.06648,1.0,0.06648,Sidewalk
117.0,114.2614,3.6009,-0.05799,1.0,0.0,183.739,1.1026,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.7611,3.5825,-0.03684,1.0,0.0423,183.2394,0.6988,stand_8,path_found,185.0,1.0,0.0423,1.0,0.0423,Sidewalk
118.0,115.2608,3.5641,-0.03684,1.0,0.0,182.7398,0.4536,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.7606,3.5524,-0.0234,1.0,0.02689,182.2399,0.6458,stand_8,path_found,184.0,1.0,0.02689,1.0,0.02689,Sidewalk
119.0,116.2509,3.6504,0.19728,1.0,0.44135,181.7494,1.0091,stand_8,path_found,183.0,1.0,0.44135,1.0,0.44135,Sidewalk
119.5,116.7469,3.7135,0.12649,1.0,-0.14157,181.2533,1.4682,stand_8,path_found,183.0,1.0,-0.14157,1.0,-0.14157,Sidewalk
120.0,117.2333,3.8293,0.23377,1.0,0.21457,180.7667,1.9323,stand_8,path_found,182.0,1.0,0.21457,1.0,0.21457,Sidewalk
120.5,117.7277,3.9045,0.1509,1.0,-0.16575,180.2724,2.4202,stand_8,path_found,182.0,1.0,-0.16575,1.0,-0.16575,Sidewalk
121.0,118.2272,3.9255,0.04201,1.0,-0.21777,179.7728,2.9186,stand_8,path_found,181.0,1.0,-0.21777,1.0,-0.21777,Sidewalk
121.5,118.727,3.9389,0.02687,1.0,-0.03029,179.273,3.4179,stand_8,path_found,181.0,1.0,-0.03029,1.0,-0.03029,Sidewalk
122.0,119.2269,3.9523,0.02687,1.0,0.0,178.7732,3.9173,stand_8,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.7268,3.9609,0.01718,1.0,-0.01937,178.2732,4.4171,stand_8,path_found,180.0,1.0,-0.01937,1.0,-0.01937,Sidewalk
123.0,120.2267,3.9695,0.01718,1.0,0.0,177.7733,4.9169,stand_8,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.7267,3.975,0.01099,1.0,-0.01239,177.2733,4.5076,stand_11,path_found,179.0,1.0,-0.01239,1.0,-0.01239,Sidewalk
124.0,121.2266,3.9805,0.01099,1.0,0.0,176.7734,4.014,stand_11,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.7266,3.984,0.00703,1.0,-0.00792,176.2734,3.5218,stand_11,path_found,178.0,1.0,-0.00792,1.0,-0.00792,Sidewalk
125.0,122.2266,3.9875,0.00703,1.0,0.0,175.7734,3.0322,stand_11,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.7244,4.0346,0.09435,1.0,0.17466,175.2756,2.5602,stand_11,path_found,177.0,1.0,0.17466,1.0,0.17466,Sidewalk
126.0,123.2143,4.1348,0.20172,1.0,0.21472,174.7858,2.1278,stand_11,path_found,176.0,1.0,0.21472,1.0,0.21472,Sidewalk
126.5,123.71,4.1998,0.13035,1.0,-0.14274,174.2901,1.7091,stand_11,path_found,176.0,1.0,-0.14274,1.0,-0.14274,Sidewalk
127.0,124.2058,4.2648,0.13035,1.0,0.0,173.7944,1.3471,stand_11,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.704,4.3067,0.08398,1.0,-0.09274,173.2963,1.0776,stand_11,path_found,175.0,1.0,-0.09274,1.0,-0.09274,Sidewalk
128.0,125.2039,4.2944,-0.02471,1.0,-0.21737,172.7964,0.9495,stand_11,path_found,174.0,1.0,-0.21737,1.0,-0.21737,Sidewalk
128.5,125.7038,4.2864,-0.01587,1.0,0.01767,172.2964,0.794,stand_3,path_found,174.0,1.0,0.01767,1.0,0.01767,Sidewalk
129.0,126.2037,4.2785,-0.01587,1.0,0.0,171.7965,0.3607,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
