time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,205.6503,4.1313,-0.00142,1.2,0.0,92.3498,8.74,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.2503,4.1304,-0.00142,1.2,0.0,91.7498,8.7365,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.8503,4.1296,-0.00142,1.2,0.0,91.1498,8.7344,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.4503,4.1287,-0.00142,1.2,0.0,90.5498,8.7331,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.0503,4.1278,-0.00142,1.2,0.0,89.9498,8.7334,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.6503,4.127,-0.00142,1.2,0.0,89.3498,8.7344,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.2503,4.1261,-0.00142,1.2,0.0,88.7498,8.7318,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.8503,4.1253,-0.00142,1.2,0.0,88.1498,8.7313,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.4503,4.1244,-0.00142,1.2,0.0,87.5498,8.7324,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.0503,4.1236,-0.00142,1.2,0.0,86.9498,8.7341,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.6503,4.1227,-0.00142,1.2,0.0,86.3498,8.7329,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.2503,4.1219,-0.00142,1.2,0.0,85.7498,8.7293,walk_south.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.8503,4.121,-0.00142,1.2,0.0,85.1498,8.7285,walk_south.0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.4503,4.1202,-0.00142,1.2,0.0,84.5498,8.1713,walk_west_dn.5,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.0503,4.1193,-0.00142,1.2,0.0,83.9498,7.0844,walk_west_dn.5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.6503,4.1185,-0.00142,1.2,0.0,83.3498,5.981,walk_west_dn.5,velocity_selected,0.1596,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.2212,4.3031,0.31274,1.2,0.62832,82.7793,4.9579,walk_west_dn.5,velocity_selected,0.4679,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,215.7925,4.4864,0.3105,1.2,-0.00448,82.2089,3.9187,walk_west_dn.5,velocity_selected,0.4796,1.2,-0.00448,1.2,-0.00448,Sidewalk
182.5,216.3643,4.6684,0.30824,1.2,-0.00451,81.6385,2.9054,walk_west_dn.5,velocity_selected,0.5007,1.2,-0.00451,1.2,-0.00451,Sidewalk
183.0,216.9364,4.8491,0.30597,1.2,-0.00454,81.0681,2.0791,walk_west_dn.5,velocity_selected,0.536,1.2,-0.00454,1.2,-0.00454,Sidewalk
183.5,217.3864,4.8444,-0.01047,0.9,-0.63289,80.6181,1.5492,walk_west_dn.5,velocity_selected,0.8017,0.9,-0.63289,0.9,-0.63289,Sidewalk
184.0,217.6726,4.9341,0.30368,0.6,0.62832,80.3328,1.6451,walk_west_dn.5,velocity_selected,1.0507,0.6,0.62832,0.6,0.62832,Sidewalk
184.5,217.9976,4.7009,-0.62249,0.8,-1.85236,80.0055,0.9251,walk_west_mid.3,velocity_selected,1.6136,0.8,-1.85236,0.8,-1.85236,Sidewalk
185.0,218.3273,4.9275,0.4247,0.8,2.0944,79.6781,0.9761,walk_west_mid.3,velocity_selected,1.7807,0.8,2.0944,0.8,2.0944,Sidewalk
185.5,218.5232,4.5788,-0.62249,0.8,-2.0944,79.4789,1.4035,walk_west_mid.3,velocity_selected,1.2111,0.8,-2.0944,0.8,-2.0944,Sidewalk
186.0,218.7207,4.2309,-1.05448,0.8,-0.86397,79.2796,1.7824,walk_west_up.4,velocity_selected,1.212,0.8,-0.86397,0.8,-0.86397,Sidewalk
186.5,219.1703,3.9141,-0.61378,1.1,0.8814,78.8297,1.0356,walk_west_up.4,velocity_selected,0.9542,1.1,0.8814,1.1,0.8814,Sidewalk
187.0,219.7703,3.9148,0.00109,1.2,1.22973,78.2297,0.9275,walk_west_up.4,velocity_selected,0.3196,1.2,1.22973,1.2,1.22973,Sidewalk
187.5,220.3703,3.9154,0.00109,1.2,0.0,77.6297,1.8734,walk_west_up.4,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.9703,3.9161,0.00109,1.2,0.0,77.0297,3.1056,walk_west_up.4,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
188.5,221.5703,3.9167,0.00109,1.2,0.0,76.4297,4.3625,walk_west_up.4,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
189.0,222.1703,3.9174,0.00109,1.2,0.0,75.8297,5.6518,walk_west_up.4,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.7703,3.918,0.00109,1.2,0.0,75.2297,6.8283,walk_west_up.4,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
190.0,223.3703,3.9187,0.00109,1.2,0.0,74.6297,8.0419,walk_west_up.4,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.9703,3.9193,0.00109,1.2,0.0,74.0297,8.6707,walk_south.0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
191.0,224.5703,3.92,0.00109,1.2,0.0,73.4297,8.6646,walk_south.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
191.5,225.1703,3.9207,0.00109,1.2,0.0,72.8297,8.0339,walk_west_dn.6,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.7703,3.9213,0.00109,1.2,0.0,72.2297,6.9487,walk_west_dn.6,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.2703,3.9219,0.00109,1.0,0.0,71.7297,5.9518,walk_west_dn.6,velocity_selected,0.4072,1.0,0.0,1.0,0.0,Sidewalk
193.0,226.8407,4.1079,0.31525,1.2,0.62832,71.1594,4.8703,walk_west_dn.6,velocity_selected,0.4153,1.2,0.62832,1.2,0.62832,Sidewalk
193.5,227.4407,4.107,-0.00152,1.2,-0.63353,70.5594,3.7381,walk_west_dn.6,velocity_selected,0.2403,1.2,-0.63353,1.2,-0.63353,Sidewalk
194.0,228.0407,4.1061,-0.00152,1.2,0.0,69.9594,2.6411,walk_west_dn.6,velocity_selected,0.2784,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.6407,4.1052,-0.00152,1.2,0.0,69.3594,1.5317,walk_west_dn.6,velocity_selected,0.3245,1.2,0.0,1.2,0.0,Sidewalk
195.0,229.2407,4.1042,-0.00152,1.2,0.0,68.7594,0.7966,walk_west_dn.6,velocity_selected,0.3592,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.8407,4.1033,-0.00152,1.2,0.0,68.1594,1.1959,walk_west_dn.6,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
196.0,230.4407,4.1024,-0.00152,1.2,0.0,67.5594,2.2523,walk_west_dn.6,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
196.5,231.0407,4.1015,-0.00152,1.2,0.0,66.9594,3.366,walk_west_dn.6,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.6407,4.1006,-0.00152,1.2,0.0,66.3594,4.5082,walk_west_dn.6,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
197.5,232.2407,4.0997,-0.00152,1.2,0.0,65.7594,5.6637,walk_west_dn.6,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.8407,4.0988,-0.00152,1.2,0.0,65.1594,6.77,walk_west_dn.6,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
198.5,233.4407,4.0979,-0.00152,1.2,0.0,64.5594,7.9434,walk_west_dn.6,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
199.0,234.0407,4.097,-0.00152,1.2,0.0,63.9594,8.8701,walk_south.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
199.5,234.6407,4.0961,-0.00152,1.2,0.0,63.3594,8.8736,walk_south.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
200.0,235.2407,4.0952,-0.00152,1.2,0.0,62.7594,8.8623,walk_south.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
200.5,235.8407,4.0942,-0.00152,1.2,0.0,62.1594,7.6114,walk_west_up.5,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
201.0,236.3407,4.0935,-0.00152,1.0,0.0,61.6594,6.5332,walk_west_up.5,velocity_selected,0.3195,1.0,0.0,1.0,0.0,Sidewalk
201.5,236.9111,3.9072,-0.31568,1.2,-0.62832,61.089,5.3555,walk_west_up.5,velocity_selected,0.4249,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.0,237.5111,3.9081,0.00152,1.2,0.63439,60.489,4.1099,walk_west_up.5,velocity_selected,0.2065,1.2,0.63439,1.2,0.63439,Sidewalk
202.5,238.1111,3.909,0.00152,1.2,0.0,59.889,2.8745,walk_west_up.5,velocity_selected,0.2628,1.2,0.0,1.2,0.0,Sidewalk
203.0,238.5393,3.7706,-0.31264,0.9,-0.62832,59.4612,1.9762,walk_west_up.5,velocity_selected,0.6275,0.9,-0.62832,0.9,-0.62832,Sidewalk
203.5,238.9499,3.4854,-0.60701,1.0,-0.58873,59.0523,1.4179,walk_west_up.5,velocity_selected,0.8123,1.0,-0.58873,1.0,-0.58873,Sidewalk
204.0,239.5189,3.6758,0.32287,1.2,1.85976,58.482,1.116,walk_west_up.5,velocity_selected,0.5139,1.2,1.85976,1.2,1.85976,Sidewalk
204.5,240.0885,3.8644,0.3197,1.2,-0.00634,57.9116,1.8172,walk_west_up.5,velocity_selected,0.5003,1.2,-0.00634,1.2,-0.00634,Sidewalk
205.0,240.6587,4.0511,0.3165,1.2,-0.0064,57.3413,1.7254,walk_west_dn.7,velocity_selected,0.4974,1.2,-0.0064,1.2,-0.0064,Sidewalk
205.5,241.2295,4.236,0.31327,1.2,-0.00647,56.771,0.9832,walk_west_dn.7,velocity_selected,0.5202,1.2,-0.00647,1.2,-0.00647,Sidewalk
206.0,241.8009,4.419,0.31,1.2,-0.00653,56.2006,1.2765,walk_west_dn.7,velocity_selected,0.5182,1.2,-0.00653,1.2,-0.00653,Sidewalk
206.5,242.3729,4.6002,0.3067,1.2,-0.0066,55.6303,2.1498,walk_west_dn.7,velocity_selected,0.4859,1.2,-0.0066,1.2,-0.0066,Sidewalk
207.0,242.9455,4.7794,0.30337,1.2,-0.00667,55.06,3.2141,walk_west_dn.7,velocity_selected,0.4877,1.2,-0.00667,1.2,-0.00667,Sidewalk
207.5,243.5455,4.7709,-0.01416,1.2,-0.63505,54.46,2.4218,walk_west_mid.4,velocity_selected,0.4234,1.2,-0.63505,1.2,-0.63505,Sidewalk
208.0,244.1454,4.7625,-0.01416,1.2,0.0,53.86,1.2799,walk_west_mid.4,velocity_selected,0.4749,1.2,0.0,1.2,0.0,Sidewalk
208.5,244.7186,4.9398,0.3,1.2,0.62832,53.2897,0.9254,walk_west_mid.4,velocity_selected,0.5235,1.2,0.62832,1.2,0.62832,Sidewalk
209.0,245.3185,4.9292,-0.01764,1.2,-0.63528,52.6897,1.5668,walk_west_mid.4,velocity_selected,0.1069,1.2,-0.63528,1.2,-0.63528,Sidewalk
209.5,245.9184,4.9186,-0.01764,1.2,0.0,52.0897,2.7673,walk_west_mid.4,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
210.0,246.5183,4.908,-0.01764,1.2,0.0,51.4897,3.9904,walk_west_mid.4,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
210.5,247.1182,4.8974,-0.01764,1.2,0.0,50.8897,5.2057,walk_west_mid.4,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
211.0,247.7181,4.8869,-0.01764,1.2,0.0,50.2897,6.4607,walk_west_mid.4,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
211.5,248.318,4.8763,-0.01764,1.2,0.0,49.6897,7.6839,walk_west_mid.4,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
212.0,248.918,4.8657,-0.01764,1.2,0.0,49.0897,8.9481,walk_west_mid.4,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
212.5,249.5179,4.8551,-0.01764,1.2,0.0,48.4897,8.7908,walk_west_dn.8,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
213.0,250.1178,4.8445,-0.01764,1.2,0.0,47.8897,7.6205,walk_west_dn.8,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
213.5,250.7177,4.834,-0.01764,1.2,0.0,47.2897,6.449,walk_west_dn.8,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
214.0,251.3176,4.8234,-0.01764,1.2,0.0,46.6897,5.2939,walk_west_dn.8,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
214.5,251.9175,4.8128,-0.01764,1.2,0.0,46.0897,4.2252,walk_west_dn.8,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
215.0,252.5174,4.8022,-0.01764,1.2,0.0,45.4897,3.1273,walk_west_dn.8,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
215.5,253.1173,4.7916,-0.01764,1.2,0.0,44.8897,2.1626,walk_west_dn.8,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
216.0,253.7172,4.7811,-0.01764,1.2,0.0,44.2897,1.5284,walk_west_dn.8,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
216.5,254.3171,4.7705,-0.01764,1.2,0.0,43.6897,1.5549,walk_west_dn.8,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
217.0,254.817,4.7617,-0.01764,1.0,0.0,43.1897,2.1433,walk_west_dn.8,velocity_selected,0.3124,1.0,0.0,1.0,0.0,Sidewalk
217.5,255.317,4.7528,-0.01764,1.0,0.0,42.6897,3.0466,walk_west_dn.8,velocity_selected,0.3375,1.0,0.0,1.0,0.0,Sidewalk
218.0,255.8842,4.5574,-0.3318,1.2,-0.62832,42.1195,4.0115,walk_west_dn.8,velocity_selected,0.4803,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.5,256.4524,4.3644,-0.32739,1.2,0.0088,41.5492,4.4872,walk_west_up.6,velocity_selected,0.4743,1.2,0.0088,1.2,0.0088,Sidewalk
219.0,257.0214,4.174,-0.32293,1.2,0.00892,40.979,3.3194,walk_west_up.6,velocity_selected,0.4589,1.2,0.00892,1.2,0.00892,Sidewalk
219.5,257.5912,3.9862,-0.31841,1.2,0.00905,40.4088,2.2289,walk_west_up.6,velocity_selected,0.4469,1.2,0.00905,1.2,0.00905,Sidewalk
220.0,258.1619,3.801,-0.31382,1.2,0.00918,39.8386,1.2118,walk_west_up.6,velocity_selected,0.4633,1.2,0.00918,1.2,0.00918,Sidewalk
220.5,258.7619,3.804,0.005,1.2,0.63763,39.2386,0.994,walk_west_up.6,velocity_selected,0.088,1.2,0.63763,1.2,0.63763,Sidewalk
221.0,259.3619,3.807,0.005,1.2,0.0,38.6386,1.9301,walk_west_up.6,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
221.5,259.9619,3.81,0.005,1.2,0.0,38.0386,3.1011,walk_west_up.6,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
222.0,260.5619,3.813,0.005,1.2,0.0,37.4386,4.3334,walk_west_up.6,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
222.5,261.1619,3.816,0.005,1.2,0.0,36.8386,5.5334,walk_west_up.6,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
223.0,261.7618,3.819,0.005,1.2,0.0,36.2386,6.7285,walk_west_up.6,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
223.5,262.3618,3.822,0.005,1.2,0.0,35.6386,7.612,walk_west_dn.9,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
224.0,262.9618,3.825,0.005,1.2,0.0,35.0386,6.5274,walk_west_dn.9,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
224.5,263.5315,4.0132,0.31915,1.2,0.62832,34.4685,5.4201,walk_west_dn.9,velocity_selected,0.4129,1.2,0.62832,1.2,0.62832,Sidewalk
225.0,264.1022,4.1984,0.31378,1.2,-0.01076,33.8983,4.3418,walk_west_dn.9,velocity_selected,0.4237,1.2,-0.01076,1.2,-0.01076,Sidewalk
225.5,264.7022,4.1949,-0.00585,1.2,-0.63926,33.2983,3.1753,walk_west_dn.9,velocity_selected,0.0915,1.2,-0.63926,1.2,-0.63926,Sidewalk
226.0,265.3022,4.1914,-0.00585,1.2,0.0,32.6983,2.0441,walk_west_dn.9,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
226.5,265.9022,4.1879,-0.00585,1.2,0.0,32.0983,1.1022,walk_west_dn.9,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
227.0,266.5022,4.1844,-0.00585,1.2,0.0,31.4983,0.9314,walk_west_dn.9,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
227.5,267.1022,4.1809,-0.00585,1.2,0.0,30.8983,1.7667,walk_west_dn.9,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
228.0,267.7022,4.1773,-0.00585,1.2,0.0,30.2983,2.8742,walk_west_dn.9,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
228.5,268.3022,4.1738,-0.00585,1.2,0.0,29.6983,4.0,walk_west_dn.9,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
229.0,268.8739,4.3559,0.30831,1.2,0.62832,29.1283,5.1657,walk_west_dn.9,velocity_selected,0.4459,1.2,0.62832,1.2,0.62832,Sidewalk
229.5,269.4467,4.5343,0.30194,1.2,-0.01273,28.5583,5.7613,walk_west_mid.5,velocity_selected,0.4573,1.2,-0.01273,1.2,-0.01273,Sidewalk
230.0,270.0207,4.709,0.29545,1.2,-0.01298,27.9882,4.4599,walk_west_mid.5,velocity_selected,0.4681,1.2,-0.01298,1.2,-0.01298,Sidewalk
230.5,270.5959,4.8799,0.28882,1.2,-0.01325,27.4182,3.2903,walk_west_mid.5,velocity_selected,0.4753,1.2,-0.01325,1.2,-0.01325,Sidewalk
231.0,271.1956,4.8607,-0.0321,1.2,-0.64184,26.8182,2.0903,walk_west_mid.5,velocity_selected,0.138,1.2,-0.64184,1.2,-0.64184,Sidewalk
231.5,271.7953,4.8414,-0.0321,1.2,0.0,26.2182,1.0313,walk_west_mid.5,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
232.0,272.395,4.8222,-0.0321,1.2,0.0,25.6182,0.8073,walk_west_mid.5,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
232.5,272.9946,4.8029,-0.0321,1.2,0.0,25.0182,1.4332,walk_west_mid.5,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
233.0,273.5943,4.7836,-0.0321,1.2,0.0,24.4182,2.6201,walk_west_mid.5,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
233.5,274.194,4.7644,-0.0321,1.2,0.0,23.8182,3.9063,walk_west_mid.5,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
234.0,274.7937,4.7451,-0.0321,1.2,0.0,23.2182,5.2297,walk_west_mid.5,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
234.5,275.3581,4.5415,-0.34626,1.2,-0.62832,22.6484,6.1468,walk_west_up.7,velocity_selected,0.4974,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.0,275.7826,4.3923,-0.33807,0.9,0.01637,22.2208,5.1148,walk_west_up.7,velocity_selected,0.6549,0.9,0.01637,0.9,0.01637,Sidewalk
235.5,276.1972,4.6718,0.59321,1.0,1.86257,21.8131,4.0204,walk_west_up.7,velocity_selected,0.8308,1.0,1.86257,1.0,1.86257,Sidewalk
236.0,276.6154,4.9458,0.58006,1.0,-0.0263,21.4055,2.98,walk_west_up.7,velocity_selected,0.8429,1.0,-0.0263,1.0,-0.0263,Sidewalk
236.5,276.8922,4.4134,-0.46713,1.2,-2.0944,21.1119,2.0777,walk_west_up.7,velocity_selected,1.3613,1.2,-2.0944,1.2,-2.0944,Sidewalk
237.0,277.1819,3.8881,-1.06678,1.2,-1.1993,20.8184,1.3594,walk_west_up.7,velocity_selected,1.3623,1.2,-1.1993,1.2,-1.1993,Sidewalk
237.5,277.6566,4.0451,-0.01958,1.0,2.0944,20.3434,0.64,walk_west_up.7,velocity_selected,1.0988,1.0,2.0944,1.0,2.0944,Sidewalk
238.0,278.2277,4.2293,0.31194,1.2,0.66305,19.7737,1.0873,walk_west_dn.10,velocity_selected,0.5328,1.2,0.66305,1.2,0.66305,Sidewalk
238.5,278.8276,4.2223,-0.01159,1.2,-0.64707,19.1737,1.039,walk_west_dn.10,velocity_selected,0.1071,1.2,-0.64707,1.2,-0.64707,Sidewalk
239.0,279.4276,4.2153,-0.01159,1.2,0.0,18.5737,1.869,walk_west_dn.10,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
239.5,280.0276,4.2084,-0.01159,1.2,0.0,17.9737,2.8854,walk_west_dn.10,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
240.0,280.6275,4.2014,-0.01159,1.2,0.0,17.3737,4.0206,walk_west_dn.10,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
240.5,281.2275,4.1945,-0.01159,1.2,0.0,16.7737,5.1744,walk_west_dn.10,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
241.0,281.8274,4.1875,-0.01159,1.2,0.0,16.1737,6.3103,walk_west_dn.10,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
241.5,282.4274,4.1806,-0.01159,1.2,0.0,15.5737,7.4784,walk_west_dn.10,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
242.0,283.0273,4.1736,-0.01159,1.2,0.0,14.9737,8.6097,walk_west_dn.10,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
242.5,283.6273,4.1667,-0.01159,1.2,0.0,14.3737,9.6725,walk_south.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
243.0,284.2273,4.1597,-0.01159,1.2,0.0,13.7737,9.6381,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
243.5,284.8272,4.1527,-0.01159,1.2,0.0,13.1737,9.6286,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
244.0,285.4272,4.1458,-0.01159,1.2,0.0,12.5737,9.6486,walk_south.0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
244.5,286.0271,4.1388,-0.01159,1.2,0.0,11.9737,9.6147,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
245.0,286.6271,4.1319,-0.01159,1.2,0.0,11.3737,8.4098,walk_west_dn.11,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
245.5,287.2271,4.1249,-0.01159,1.2,0.0,10.7737,7.3163,walk_west_dn.11,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
246.0,287.827,4.118,-0.01159,1.2,0.0,10.1737,6.203,walk_west_dn.11,velocity_selected,0.1751,1.2,0.0,1.2,0.0,Sidewalk
246.5,288.427,4.111,-0.01159,1.2,0.0,9.5737,5.0526,walk_west_dn.11,velocity_selected,0.2454,1.2,0.0,1.2,0.0,Sidewalk
247.0,289.0269,4.104,-0.01159,1.2,0.0,8.9737,3.9777,walk_west_dn.11,velocity_selected,0.2935,1.2,0.0,1.2,0.0,Sidewalk
247.5,289.6269,4.0971,-0.01159,1.2,0.0,8.3737,2.8257,walk_west_dn.11,velocity_selected,0.3659,1.2,0.0,1.2,0.0,Sidewalk
248.0,290.2269,4.0901,-0.01159,1.2,0.0,7.7737,1.7217,walk_west_dn.11,velocity_selected,0.4256,1.2,0.0,1.2,0.0,Sidewalk
248.5,290.7996,4.2689,0.30256,1.2,0.62832,7.2054,1.0354,walk_west_dn.11,velocity_selected,0.4608,1.2,0.62832,1.2,0.62832,Sidewalk
249.0,291.3992,4.2465,-0.03733,1.2,-0.67979,6.6054,1.1271,walk_west_dn.11,velocity_selected,0.0808,1.2,-0.67979,1.2,-0.67979,Sidewalk
249.5,291.9988,4.2241,-0.03733,1.2,0.0,6.0054,1.9693,walk_west_dn.11,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
250.0,292.5984,4.2017,-0.03733,1.2,0.0,5.4054,3.0686,walk_west_dn.11,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
250.5,293.1979,4.1793,-0.03733,1.2,0.0,4.8054,4.2175,walk_west_dn.11,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
251.0,293.7975,4.1569,-0.03733,1.2,0.0,4.2054,5.3399,walk_west_dn.11,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
251.5,294.3971,4.1346,-0.03733,1.2,0.0,3.6054,6.4545,walk_west_dn.11,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
252.0,294.9967,4.1122,-0.03733,1.2,0.0,3.0054,7.5515,walk_west_dn.11,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
252.5,295.5963,4.0898,-0.03733,1.2,0.0,2.4054,8.7227,walk_west_dn.11,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
253.0,296.1958,4.0674,-0.03733,1.2,0.0,1.8054,9.899,walk_west_dn.11,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
253.5,296.7954,4.045,-0.03733,1.2,0.0,1.2054,11.0516,walk_west_dn.11,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
254.0,297.395,4.0226,-0.03733,1.2,0.0,0.6054,12.2236,walk_west_dn.11,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
254.5,297.9946,4.0002,-0.03733,1.2,0.0,0.0054,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
