time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,202.9222,4.6707,-0.00705,1.2,0.0,95.0802,9.3815,walk_south.2,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.5221,4.6665,-0.00705,1.2,0.0,94.4802,9.4182,walk_west_dn.5,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
175.0,204.1221,4.6622,-0.00705,1.2,0.0,93.8802,8.4101,walk_west_dn.5,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
175.5,204.7221,4.658,-0.00705,1.2,0.0,93.2802,7.3726,walk_west_dn.5,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.294,4.8394,0.30711,1.2,0.62832,92.7098,6.3649,walk_west_dn.5,velocity_selected,0.4951,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,205.7233,4.97,0.30511,0.9,-0.004,92.2818,5.574,walk_west_dn.5,velocity_selected,0.6343,0.9,-0.004,0.9,-0.004,Sidewalk
177.0,205.8705,4.7086,-0.74209,0.6,-2.0944,92.1322,4.9127,walk_west_dn.5,velocity_selected,1.1625,0.6,-2.0944,0.6,-2.0944,Sidewalk
177.5,206.2996,4.8444,0.30511,0.9,2.0944,91.7043,4.0952,walk_west_dn.5,velocity_selected,0.8342,0.9,2.0944,0.9,2.0944,Sidewalk
178.0,206.3307,4.4456,-0.74209,0.8,-2.0944,91.6703,3.4941,walk_west_up.10,velocity_selected,1.4985,0.8,-2.0944,0.8,-2.0944,Sidewalk
178.5,206.5324,4.791,0.30511,0.8,2.0944,91.471,2.676,walk_west_up.10,velocity_selected,1.1971,0.8,2.0944,0.8,2.0944,Sidewalk
179.0,206.3574,4.3227,-0.74209,1.0,-2.0944,91.6432,2.2825,walk_west_up.10,velocity_selected,1.9246,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.5,206.4075,3.7248,-1.48705,1.2,-1.48992,91.5929,1.8347,walk_west_up.10,velocity_selected,1.7474,1.2,-1.48992,1.2,-1.48992,Sidewalk
180.0,206.7754,3.984,-0.43985,0.9,2.0944,91.2246,0.8562,walk_west_up.10,velocity_selected,1.2611,0.9,2.0944,0.9,2.0944,Sidewalk
180.5,207.2668,4.3282,0.60734,1.2,2.0944,90.7338,0.7176,walk_west_up.10,velocity_selected,1.5867,1.2,2.0944,1.2,2.0944,Sidewalk
181.0,207.8668,4.3261,-0.00362,1.2,-1.22192,90.1338,1.3865,walk_west_dn.5,velocity_selected,0.155,1.2,-1.22192,1.2,-1.22192,Sidewalk
181.5,208.4381,4.5094,0.31054,1.2,0.62832,89.5633,2.2844,walk_west_dn.5,velocity_selected,0.484,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,209.0098,4.6916,0.30847,1.2,-0.00414,88.9929,3.2779,walk_west_dn.5,velocity_selected,0.4771,1.2,-0.00414,1.2,-0.00414,Sidewalk
182.5,209.5819,4.8726,0.30639,1.2,-0.00417,88.4225,3.9966,walk_west_mid.5,velocity_selected,0.492,1.2,-0.00417,1.2,-0.00417,Sidewalk
183.0,210.0818,4.8676,-0.00987,1.0,-0.63251,87.9225,2.9966,walk_west_mid.5,velocity_selected,0.5569,1.0,-0.63251,1.0,-0.63251,Sidewalk
183.5,210.4318,4.8642,-0.00987,0.7,0.0,87.5725,2.1228,walk_west_mid.5,velocity_selected,0.7779,0.7,0.0,0.7,0.0,Sidewalk
184.0,210.718,4.954,0.30429,0.6,0.62832,87.2872,1.4399,walk_west_mid.5,velocity_selected,1.0444,0.6,0.62832,0.6,0.62832,Sidewalk
184.5,211.0432,4.721,-0.6218,0.8,-1.85217,86.9598,0.738,walk_west_mid.5,velocity_selected,1.1292,0.8,-1.85217,0.8,-1.85217,Sidewalk
185.0,211.4503,4.4309,-0.61916,1.0,0.00528,86.5507,0.9086,walk_west_mid.5,velocity_selected,0.8827,1.0,0.00528,1.0,0.00528,Sidewalk
185.5,211.9401,4.0843,-0.61584,1.2,0.00663,86.0599,1.8586,walk_west_mid.5,velocity_selected,0.876,1.2,0.00663,1.2,0.00663,Sidewalk
186.0,212.4313,3.7397,-0.61184,1.2,0.008,85.5691,1.4189,walk_west_up.11,velocity_selected,0.8707,1.2,0.008,1.2,0.008,Sidewalk
186.5,213.0013,3.9268,0.3172,1.2,1.85809,84.9987,0.792,walk_west_up.11,velocity_selected,0.5061,1.2,1.85809,1.2,1.85809,Sidewalk
187.0,213.5718,4.1127,0.31502,1.2,-0.00436,84.4283,1.2957,walk_west_up.11,velocity_selected,0.4974,1.2,-0.00436,1.2,-0.00436,Sidewalk
187.5,214.1718,4.1119,-0.00133,1.2,-0.63271,83.8283,1.4278,walk_west_dn.6,velocity_selected,0.3047,1.2,-0.63271,1.2,-0.63271,Sidewalk
188.0,214.7718,4.1111,-0.00133,1.2,0.0,83.2283,0.789,walk_west_dn.6,velocity_selected,0.3267,1.2,0.0,1.2,0.0,Sidewalk
188.5,215.3718,4.1103,-0.00133,1.2,0.0,82.6283,1.168,walk_west_dn.6,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
189.0,215.9718,4.1095,-0.00133,1.2,0.0,82.0283,2.1028,walk_west_dn.6,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
189.5,216.5718,4.1087,-0.00133,1.2,0.0,81.4283,3.0679,walk_west_dn.6,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
190.0,217.1422,3.9225,-0.31549,1.2,-0.62832,80.8578,4.0687,walk_west_dn.6,velocity_selected,0.4192,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.5,217.7422,3.9231,0.00096,1.2,0.6329,80.2578,5.1076,walk_west_dn.6,velocity_selected,0.1959,1.2,0.6329,1.2,0.6329,Sidewalk
191.0,218.3422,3.9237,0.00096,1.2,0.0,79.6578,4.4197,walk_west_up.12,velocity_selected,0.2364,1.2,0.0,1.2,0.0,Sidewalk
191.5,218.9422,3.9243,0.00096,1.2,0.0,79.0578,3.1646,walk_west_up.12,velocity_selected,0.2935,1.2,0.0,1.2,0.0,Sidewalk
192.0,219.5422,3.9248,0.00096,1.2,0.0,78.4578,1.9943,walk_west_up.12,velocity_selected,0.3339,1.2,0.0,1.2,0.0,Sidewalk
192.5,220.1422,3.9254,0.00096,1.2,0.0,77.8578,0.958,walk_west_up.12,velocity_selected,0.396,1.2,0.0,1.2,0.0,Sidewalk
193.0,220.6422,3.9259,0.00096,1.0,0.0,77.3578,0.9578,walk_west_up.12,velocity_selected,0.6487,1.0,0.0,1.0,0.0,Sidewalk
193.5,221.2127,4.1118,0.31512,1.2,0.62832,76.7874,1.9329,walk_west_up.12,velocity_selected,0.4981,1.2,0.62832,1.2,0.62832,Sidewalk
194.0,221.7836,4.2964,0.3127,1.2,-0.00483,76.217,3.1549,walk_west_up.12,velocity_selected,0.4984,1.2,-0.00483,1.2,-0.00483,Sidewalk
194.5,222.3549,4.4796,0.31027,1.2,-0.00487,75.6466,3.3251,walk_west_dn.7,velocity_selected,0.5064,1.2,-0.00487,1.2,-0.00487,Sidewalk
195.0,222.9267,4.6614,0.30782,1.2,-0.0049,75.0762,2.4805,walk_west_dn.7,velocity_selected,0.5216,1.2,-0.0049,1.2,-0.0049,Sidewalk
195.5,223.499,4.8418,0.30535,1.2,-0.00494,74.5058,1.7654,walk_west_mid.6,velocity_selected,0.5362,1.2,-0.00494,1.2,-0.00494,Sidewalk
196.0,223.9489,4.8367,-0.0113,0.9,-0.6333,74.0558,0.9939,walk_west_mid.6,velocity_selected,0.8053,0.9,-0.6333,0.9,-0.6333,Sidewalk
196.5,224.5174,4.6448,-0.32546,1.2,-0.62832,73.4854,0.8772,walk_west_mid.6,velocity_selected,0.7129,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,225.0864,4.4544,-0.32293,1.2,0.00505,72.915,1.7895,walk_west_mid.6,velocity_selected,0.5422,1.2,0.00505,1.2,0.00505,Sidewalk
197.5,225.6559,4.2655,-0.32039,1.2,0.00509,72.3446,2.8307,walk_west_mid.6,velocity_selected,0.506,1.2,0.00509,1.2,0.00509,Sidewalk
198.0,226.2258,4.078,-0.31783,1.2,0.00513,71.7742,2.1431,walk_west_up.13,velocity_selected,0.4858,1.2,0.00513,1.2,0.00513,Sidewalk
198.5,226.7963,3.8919,-0.31525,1.2,0.00517,71.2038,1.1632,walk_west_up.13,velocity_selected,0.4864,1.2,0.00517,1.2,0.00517,Sidewalk
199.0,227.3963,3.8928,0.00152,1.2,0.63353,70.6038,0.8947,walk_west_up.13,velocity_selected,0.1663,1.2,0.63353,1.2,0.63353,Sidewalk
199.5,227.9963,3.8938,0.00152,1.2,0.0,70.0038,1.5108,walk_west_up.13,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
200.0,228.5963,3.8947,0.00152,1.2,0.0,69.4038,2.605,walk_west_up.13,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
200.5,229.0963,3.8954,0.00152,1.0,0.0,68.9038,3.7745,walk_west_up.13,velocity_selected,0.4028,1.0,0.0,1.0,0.0,Sidewalk
201.0,229.6666,4.0817,0.31568,1.2,0.62832,68.3334,4.5324,walk_west_dn.8,velocity_selected,0.4376,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,230.2666,4.081,-0.0012,1.2,-0.63375,67.7334,3.5285,walk_west_dn.8,velocity_selected,0.3551,1.2,-0.63375,1.2,-0.63375,Sidewalk
202.0,230.7423,4.2349,0.31296,1.0,0.62832,67.2581,2.6496,walk_west_dn.8,velocity_selected,0.5004,1.0,0.62832,1.0,0.62832,Sidewalk
202.5,231.0923,4.2337,-0.00349,0.7,-0.63291,66.9081,1.8656,walk_west_dn.8,velocity_selected,0.7356,0.7,-0.63291,0.7,-0.63291,Sidewalk
203.0,231.5029,4.5191,0.60737,1.0,1.22173,66.4991,1.4024,walk_west_dn.8,velocity_selected,0.817,1.0,1.22173,1.0,1.22173,Sidewalk
203.5,232.0721,4.3292,-0.32196,1.2,-1.85867,65.9288,1.0178,walk_west_dn.8,velocity_selected,0.5226,1.2,-1.85867,1.2,-1.85867,Sidewalk
204.0,232.6418,4.1409,-0.31915,1.2,0.00562,65.3584,1.4934,walk_west_dn.8,velocity_selected,0.5263,1.2,0.00562,1.2,0.00562,Sidewalk
204.5,233.212,3.9543,-0.31632,1.2,0.00567,64.788,1.6825,walk_west_up.14,velocity_selected,0.5141,1.2,0.00567,1.2,0.00567,Sidewalk
205.0,233.7828,3.7693,-0.31345,1.2,0.00572,64.2177,0.9449,walk_west_up.14,velocity_selected,0.5296,1.2,0.00572,1.2,0.00572,Sidewalk
205.5,234.3541,3.5859,-0.31057,1.2,0.00577,63.6473,1.525,walk_west_up.14,velocity_selected,0.5065,1.2,0.00577,1.2,0.00577,Sidewalk
206.0,234.9259,3.4042,-0.30765,1.2,0.00583,63.0769,2.6914,walk_west_up.14,velocity_selected,0.4907,1.2,0.00583,1.2,0.00583,Sidewalk
206.5,235.4982,3.2242,-0.30471,1.2,0.00588,62.5066,2.5479,walk_west_mid.7,velocity_selected,0.4953,1.2,0.00588,1.2,0.00588,Sidewalk
207.0,236.0982,3.2317,0.01241,1.2,0.63425,61.9066,1.5091,walk_west_mid.7,velocity_selected,0.2866,1.2,0.63425,1.2,0.63425,Sidewalk
207.5,236.6982,3.2391,0.01241,1.2,0.0,61.3066,0.7944,walk_west_mid.7,velocity_selected,0.3229,1.2,0.0,1.2,0.0,Sidewalk
208.0,237.1981,3.2453,0.01241,1.0,0.0,60.8066,1.2034,walk_west_mid.7,velocity_selected,0.3913,1.0,0.0,1.0,0.0,Sidewalk
208.5,237.771,3.067,-0.30175,1.2,-0.62832,60.2362,2.2639,walk_west_mid.7,velocity_selected,0.5222,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.0,238.221,3.074,0.01549,0.9,0.63447,59.7862,3.2316,walk_west_mid.7,velocity_selected,0.9847,0.9,0.63447,0.9,0.63447,Sidewalk
209.5,238.5077,3.03,-0.29867,0.6,-0.62832,59.5002,3.7234,walk_west_dn.9,velocity_selected,1.1702,0.6,-0.62832,0.6,-0.62832,Sidewalk
210.0,238.4541,3.1701,0.74853,0.3,2.0944,59.5517,3.3273,walk_west_dn.9,velocity_selected,1.4481,0.3,2.0944,0.3,2.0944,Sidewalk
210.5,238.6195,3.0577,-0.29867,0.4,-2.0944,59.388,2.7332,walk_west_dn.9,velocity_selected,1.3542,0.4,-2.0944,0.4,-2.0944,Sidewalk
211.0,238.4946,3.3846,0.74853,0.7,2.0944,59.5086,2.3583,walk_west_dn.9,velocity_selected,1.9475,0.7,2.0944,0.7,2.0944,Sidewalk
211.5,238.6981,3.0403,-0.29867,0.8,-2.0944,59.3096,1.6887,walk_west_dn.9,velocity_selected,1.2752,0.8,-2.0944,0.8,-2.0944,Sidewalk
212.0,238.591,3.3205,0.74853,0.6,2.0944,59.4129,1.2851,walk_west_dn.9,velocity_selected,4.2079,0.6,2.0944,0.6,2.0944,Sidewalk
212.5,238.4499,3.6948,1.79573,0.8,2.0944,59.5509,1.0071,walk_west_dn.9,velocity_selected,4.0018,0.8,2.0944,0.8,2.0944,Sidewalk
213.0,238.858,3.9837,0.74853,1.0,-2.0944,59.142,0.7152,walk_west_up.15,velocity_selected,0.8476,1.0,-2.0944,1.0,-2.0944,Sidewalk
213.5,239.4286,4.1693,0.31444,1.2,-0.86819,58.5717,0.8284,walk_west_dn.9,velocity_selected,0.8273,1.2,-0.86819,1.2,-0.86819,Sidewalk
214.0,240.0286,4.1675,-0.00289,1.2,-0.63465,57.9717,1.0687,walk_west_dn.9,velocity_selected,0.1095,1.2,-0.63465,1.2,-0.63465,Sidewalk
214.5,240.6286,4.1658,-0.00289,1.2,0.0,57.3717,1.5225,walk_west_dn.9,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
215.0,241.2286,4.1641,-0.00289,1.2,0.0,56.7717,2.5161,walk_west_dn.9,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
215.5,241.8286,4.1623,-0.00289,1.2,0.0,56.1717,3.5325,walk_west_dn.9,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
216.0,242.3987,3.9753,-0.31705,1.2,-0.62832,55.6013,4.5619,walk_west_dn.9,velocity_selected,0.4317,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.5,242.9987,3.9755,0.00044,1.2,0.63499,55.0013,5.6084,walk_west_dn.9,velocity_selected,0.3232,1.2,0.63499,1.2,0.63499,Sidewalk
217.0,243.5987,3.9758,0.00044,1.2,0.0,54.4013,4.4133,walk_west_up.16,velocity_selected,0.4549,1.2,0.0,1.2,0.0,Sidewalk
217.5,244.0743,3.8215,-0.31371,1.0,-0.62832,53.926,3.3636,walk_west_up.16,velocity_selected,0.5155,1.0,-0.62832,1.0,-0.62832,Sidewalk
218.0,244.5503,3.6686,-0.31085,1.0,0.00573,53.4507,2.3968,walk_west_up.16,velocity_selected,0.5495,1.0,0.00573,1.0,0.00573,Sidewalk
218.5,244.9616,3.3843,-0.60466,1.0,-0.58763,53.0419,1.7165,walk_west_up.16,velocity_selected,0.8215,1.0,-0.58763,1.0,-0.58763,Sidewalk
219.0,245.5344,3.2055,-0.30255,1.2,0.60423,52.4716,1.4833,walk_west_up.16,velocity_selected,0.7461,1.2,0.60423,1.2,0.60423,Sidewalk
219.5,246.0122,3.0583,-0.29902,1.0,0.00707,51.9963,2.0189,walk_west_up.16,velocity_selected,1.0412,1.0,0.00707,1.0,0.00707,Sidewalk
220.0,245.8327,3.5249,0.74818,1.0,2.0944,52.1694,2.082,walk_west_up.16,velocity_selected,1.9365,1.0,2.0944,1.0,2.0944,Sidewalk
220.5,246.0359,3.1804,-0.29902,0.8,-2.0944,51.9706,1.5442,walk_west_mid.8,velocity_selected,1.2348,0.8,-2.0944,0.8,-2.0944,Sidewalk
221.0,245.9541,3.03,-1.34622,0.5,-2.0944,52.055,1.247,walk_west_mid.8,velocity_selected,2.6241,0.5,-2.0944,0.5,-2.0944,Sidewalk
221.5,245.8103,3.4033,-2.39341,0.8,-2.0944,52.1931,0.7091,walk_west_mid.8,velocity_selected,4.0285,0.8,-2.0944,0.8,-2.0944,Sidewalk
222.0,245.6692,3.7776,2.84257,0.8,-2.0944,52.3313,0.2388,walk_west_mid.8,velocity_selected,4.159,0.8,-2.0944,0.8,-2.0944,Sidewalk
