time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,77.4134,3.3786,0.03491,0.88,0.06981,220.5875,2.4661,walk_east_up.0,394.7268,0.88,0.06981,0.88,0.06981,Sidewalk
89.5,77.8731,3.3946,0.03491,0.92,-0.0,220.1277,2.4413,walk_east_up.0,392.9475,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,78.3131,3.3946,-0.0,0.88,-0.06981,219.6877,2.4302,walk_east_up.0,392.0811,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,78.7731,3.3946,-0.0,0.92,-0.0,219.2277,2.4254,walk_east_up.0,391.1839,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,79.1329,3.382,-0.03491,0.72,-0.06981,218.868,2.278,walk_east_dn.2,391.4462,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.5,79.5926,3.366,-0.03491,0.92,-0.0,218.4083,2.1897,walk_east_dn.2,389.5585,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,80.0326,3.366,-0.0,0.88,0.06981,217.9683,2.0688,walk_east_dn.2,389.6891,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,80.4926,3.366,-0.0,0.92,-0.0,217.5083,1.91,walk_east_dn.2,388.0509,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,80.9323,3.3814,0.03491,0.88,0.06981,217.0686,1.7652,walk_east_dn.2,388.3649,0.88,0.06981,0.88,0.06981,Sidewalk
93.5,81.392,3.3974,0.03491,0.92,-0.0,216.6088,1.6646,walk_east_dn.2,386.6193,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,81.832,3.3974,-0.0,0.88,-0.06981,216.1688,1.5754,walk_east_dn.2,385.7788,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.5,82.292,3.3974,-0.0,0.92,-0.0,215.7088,1.5169,walk_east_dn.2,384.885,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,82.7318,3.4128,0.03491,0.88,0.06981,215.269,1.3582,walk_east_dn.2,385.0672,0.88,0.06981,0.88,0.06981,Sidewalk
95.5,83.1915,3.4288,0.03491,0.92,-0.0,214.8093,1.1997,walk_east_dn.2,383.4527,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,83.6315,3.4288,-0.0,0.88,-0.06981,214.3693,1.1258,walk_east_dn.2,383.1342,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,84.0915,3.4288,-0.0,0.92,-0.0,213.9093,1.0814,walk_east_dn.2,382.1219,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,84.5312,3.4442,0.03491,0.88,0.06981,213.4695,0.9658,walk_east_dn.2,382.0701,0.88,0.06981,0.88,0.06981,Sidewalk
97.5,84.991,3.4602,0.03491,0.92,-0.0,213.0097,0.8755,walk_east_dn.2,381.3929,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,85.431,3.4602,-0.0,0.88,-0.06981,212.5697,0.8041,walk_east_dn.2,381.4288,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.5,85.891,3.4602,-0.0,0.92,-0.0,212.1097,0.7258,walk_east_dn.2,381.1244,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,86.3307,3.4756,0.03491,0.88,0.06981,211.67,0.5799,walk_east_dn.2,384.1368,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,86.7882,3.5237,0.10472,0.92,0.13963,211.2124,0.5402,walk_east_dn.2,385.5668,0.92,0.13963,0.92,0.13963,Sidewalk
100.0,87.1252,3.8065,0.69813,0.88,1.18682,210.8749,0.5574,walk_east_dn.2,391.3215,0.88,1.18682,0.88,1.18682,Sidewalk
100.5,87.2051,4.2595,1.39626,0.92,1.39626,210.7951,0.9402,walk_east_dn.2,384.0459,0.92,1.39626,0.92,1.39626,Sidewalk
101.0,86.9985,4.648,2.05949,0.88,1.32645,211.0025,1.6007,walk_east_dn.2,382.4373,0.88,1.32645,0.88,1.32645,Sidewalk
101.5,86.572,4.8203,2.75762,0.92,1.39626,211.4296,2.3985,walk_east_dn.2,381.3787,0.92,1.39626,0.92,1.39626,Sidewalk
102.0,86.1491,4.699,-2.86234,0.88,1.32645,211.8521,1.6641,walk_east_mid.1,381.4341,0.88,1.32645,0.88,1.32645,Sidewalk
102.5,85.9589,4.4172,-2.16421,0.68,1.39626,212.0415,0.7569,walk_east_mid.1,385.7327,0.68,1.39626,0.68,1.39626,Sidewalk
103.0,85.8247,4.2182,-2.16421,0.48,0.0,212.1754,0.2679,walk_east_mid.1,inf,0.48,0.0,0.48,0.0,Sidewalk
