time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.6876,4.3236,0.17453,1.0,-0.20944,214.3127,1.2247,walk_east_dn.1,423.247,1.0,-0.20944,1.0,-0.20944,Sidewalk
88.5,84.1864,4.3585,0.06981,1.0,-0.20944,213.8139,1.411,walk_east_dn.1,422.3898,1.0,-0.20944,1.0,-0.20944,Sidewalk
89.0,84.6861,4.3759,0.03491,1.0,-0.06981,213.3143,1.5947,walk_east_dn.1,421.8376,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.1861,4.3759,-0.0,1.0,-0.06981,212.8143,1.7864,walk_east_dn.1,420.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.6858,4.3585,-0.03491,1.0,-0.06981,212.3146,1.8638,walk_east_dn.1,419.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.1845,4.3236,-0.06981,1.0,-0.06981,211.8157,2.0318,walk_east_dn.1,418.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,86.6818,4.2714,-0.10472,1.0,-0.06981,211.3184,2.1703,walk_east_dn.1,418.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,87.1307,4.24,-0.06981,0.9,0.06981,210.8694,2.2993,walk_east_dn.1,417.1066,0.9,0.06981,0.9,0.06981,Sidewalk
92.0,87.6295,4.2051,-0.06981,1.0,-0.0,210.3706,2.4599,walk_east_dn.1,415.3998,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,88.0892,4.189,-0.03491,0.92,0.06981,209.9109,2.636,walk_east_dn.1,415.0182,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,88.5889,4.1716,-0.03491,1.0,-0.0,209.4112,2.8646,walk_east_dn.1,413.3746,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,89.0789,4.1716,-0.0,0.98,0.06981,208.9212,3.0361,walk_east_dn.1,412.6595,0.98,0.06981,0.98,0.06981,Sidewalk
94.0,89.5789,4.1716,-0.0,1.0,-0.0,208.4212,3.2423,walk_east_dn.1,411.3167,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.0786,4.189,0.03491,1.0,0.06981,207.9215,3.4577,walk_east_dn.1,410.5468,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,90.5783,4.2065,0.03491,1.0,-0.0,207.4218,3.6446,walk_east_dn.1,409.3202,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,91.0771,4.2414,0.06981,1.0,0.06981,206.9231,3.7709,walk_east_dn.1,408.1698,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,91.5759,4.2762,0.06981,1.0,-0.0,206.4243,3.9138,walk_east_mid.0,406.939,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,92.0755,4.2937,0.03491,1.0,-0.06981,205.9247,3.9881,walk_east_mid.0,405.9498,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,92.5755,4.2937,-0.0,1.0,-0.06981,205.4247,4.0702,walk_east_mid.0,404.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,93.0752,4.2762,-0.03491,1.0,-0.06981,204.9249,4.15,walk_east_mid.0,403.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,93.5752,4.2762,-0.0,1.0,0.06981,204.4249,4.2552,walk_east_mid.0,402.9869,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.0752,4.2762,-0.0,1.0,-0.0,203.9249,4.2762,walk_east_mid.0,401.9107,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.5749,4.2588,-0.03491,1.0,-0.06981,203.4252,4.3063,walk_east_mid.0,400.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,95.0749,4.2588,-0.0,1.0,0.06981,202.9252,4.3898,walk_east_mid.0,399.984,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.5749,4.2588,-0.0,1.0,-0.0,202.4252,4.4214,walk_east_mid.0,398.9082,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.0746,4.2413,-0.03491,1.0,-0.06981,201.9255,4.5013,walk_east_mid.0,397.9931,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,96.5746,4.2413,-0.0,1.0,0.06981,201.4255,4.54,walk_east_mid.0,396.981,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.0746,4.2413,-0.0,1.0,-0.0,200.9255,4.5889,walk_east_mid.0,395.9058,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,97.5743,4.2239,-0.03491,1.0,-0.06981,200.4258,4.6632,walk_east_mid.0,394.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.0743,4.2239,-0.0,1.0,0.06981,199.9258,4.7377,walk_east_mid.0,393.9778,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,98.5743,4.2239,-0.0,1.0,-0.0,199.4258,4.779,walk_east_mid.0,392.9033,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.074,4.2064,-0.03491,1.0,-0.06981,198.9261,4.8092,walk_east_mid.0,391.9907,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,99.574,4.2064,-0.0,1.0,0.06981,198.4261,4.8527,walk_east_mid.0,390.9756,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.074,4.2064,-0.0,1.0,-0.0,197.9261,10.4497,walk_east_up.2,389.8772,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,100.5737,4.189,-0.03491,1.0,-0.06981,197.4264,10.449,walk_east_up.2,388.9659,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.0737,4.189,-0.0,1.0,0.06981,196.9264,9.2879,stand_2,387.9635,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,101.5737,4.189,-0.0,1.0,-0.0,196.4264,8.788,stand_2,386.8941,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.0734,4.1715,-0.03491,1.0,-0.06981,195.9267,8.2881,stand_2,385.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,102.5734,4.1715,-0.0,1.0,0.06981,195.4267,7.7882,stand_2,384.974,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.0734,4.1715,-0.0,1.0,-0.0,194.9267,7.2883,stand_2,383.9083,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,103.5731,4.1541,-0.03491,1.0,-0.06981,194.427,6.7883,stand_2,383.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.0731,4.1541,-0.0,1.0,0.06981,193.927,6.2884,stand_2,381.996,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,104.5731,4.1541,-0.0,1.0,-0.0,193.427,5.7885,stand_2,380.9404,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.0728,4.1366,-0.03491,1.0,-0.06981,192.9272,5.2886,stand_2,380.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,105.5728,4.1366,-0.0,1.0,0.06981,192.4272,4.7887,stand_2,379.0629,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.0728,4.1366,-0.0,1.0,-0.0,191.9272,4.2889,stand_2,378.0807,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,106.5725,4.1541,0.03491,1.0,0.06981,191.4276,3.79,stand_2,377.2827,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.0722,4.1366,-0.03491,1.0,-0.13963,190.9279,3.29,stand_2,376.6347,1.0,-0.13963,1.0,-0.13963,Sidewalk
112.0,107.4722,4.1366,-0.0,0.8,0.06981,190.5279,2.8903,stand_2,377.1345,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,107.971,4.1018,-0.06981,1.0,-0.13963,190.029,2.3906,stand_2,375.4329,1.0,-0.13963,1.0,-0.13963,Sidewalk
113.0,108.3408,4.1147,0.03491,0.74,0.20944,189.6593,2.0217,stand_2,375.9246,0.74,0.20944,0.74,0.20944,Sidewalk
113.5,108.7386,4.1565,0.10472,0.8,0.13963,189.2615,1.6276,stand_2,375.2045,0.8,0.13963,0.8,0.13963,Sidewalk
114.0,109.1743,4.2177,0.13963,0.88,0.06981,188.8258,1.2029,stand_2,374.8942,0.88,0.06981,0.88,0.06981,Sidewalk
114.5,109.6298,4.2817,0.13963,0.92,-0.0,188.3704,0.7774,stand_2,378.0055,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,110.1072,4.3319,0.10472,0.96,-0.06981,187.8931,0.4054,stand_2,407.1647,0.96,-0.06981,0.96,-0.06981,Sidewalk
115.5,110.606,4.3668,0.06981,1.0,-0.06981,187.3944,0.4293,stand_2,375.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,111.1057,4.3842,0.03491,1.0,-0.06981,186.8947,0.8321,stand_2,368.3023,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,111.6057,4.3842,-0.0,1.0,-0.06981,186.3947,1.2993,stand_2,367.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.1053,4.3668,-0.03491,1.0,-0.06981,185.895,1.7805,stand_2,366.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.6053,4.3668,-0.0,1.0,0.06981,185.395,2.2728,stand_2,364.9925,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.1053,4.3668,-0.0,1.0,-0.0,184.895,2.7678,stand_2,363.8907,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.605,4.3493,-0.03491,1.0,-0.06981,184.3953,3.2623,stand_2,362.9559,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.105,4.3493,-0.0,1.0,0.06981,183.8953,3.76,stand_2,361.9437,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.605,4.3493,-0.0,1.0,-0.0,183.3953,4.2582,stand_2,360.8571,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.1047,4.3319,-0.03491,1.0,-0.06981,182.8956,4.7554,stand_2,359.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,115.6047,4.3319,-0.0,1.0,0.06981,182.3956,5.2544,stand_2,358.9431,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,116.1047,4.3319,-0.0,1.0,-0.0,181.8956,5.7535,stand_2,357.8776,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.6044,4.3144,-0.03491,1.0,-0.06981,181.3958,5.6235,stand_1,356.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.1044,4.3144,-0.0,1.0,0.06981,180.8958,5.1243,stand_1,355.9897,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.6044,4.3144,-0.0,1.0,-0.0,180.3958,4.6253,stand_1,354.9644,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,118.1041,4.3319,0.03491,1.0,0.06981,179.8962,4.1281,stand_1,354.1214,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.6038,4.3493,0.03491,1.0,-0.0,179.3965,3.6316,stand_1,353.3752,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,119.1026,4.3842,0.06981,1.0,0.06981,178.8978,3.1392,stand_1,352.3368,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,119.6014,4.4191,0.06981,1.0,-0.0,178.3991,2.6496,stand_1,351.8904,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.9793,4.4588,0.10472,0.76,0.06981,178.0213,2.2842,stand_1,352.1075,0.76,0.06981,0.76,0.06981,Sidewalk
125.5,120.4766,4.5111,0.10472,1.0,-0.0,177.5242,1.8126,stand_1,349.8058,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,120.9753,4.546,0.06981,1.0,-0.06981,177.0255,1.3532,stand_1,349.1651,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,121.475,4.5634,0.03491,1.0,-0.06981,176.5259,0.9251,stand_1,348.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.975,4.5634,-0.0,1.0,-0.06981,176.0259,0.6006,stand_1,347.1932,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,122.4747,4.546,-0.03491,1.0,-0.06981,175.5261,0.5889,stand_1,346.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,122.9747,4.546,-0.0,1.0,0.06981,175.0261,0.9228,stand_1,344.557,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,123.4747,4.546,-0.0,1.0,-0.0,174.5261,1.3625,stand_1,343.2958,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.9744,4.5285,-0.03491,1.0,-0.06981,174.0264,1.828,stand_1,342.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,124.4744,4.5285,-0.0,1.0,0.06981,173.5264,2.3122,stand_1,341.2767,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,124.9744,4.5285,-0.0,1.0,-0.0,173.0264,2.8019,stand_1,340.1696,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,125.4741,4.5111,-0.03491,1.0,-0.06981,172.5266,3.2917,stand_1,339.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.9741,4.5111,-0.0,1.0,0.06981,172.0266,3.7868,stand_1,338.2288,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.4741,4.5111,-0.0,1.0,-0.0,171.5266,4.2829,stand_1,337.1361,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.9738,4.4936,-0.03491,1.0,-0.06981,171.0269,4.7778,stand_1,336.202,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,127.4738,4.4936,-0.0,1.0,0.06981,170.5269,5.2756,stand_1,335.2086,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,127.9738,4.4936,-0.0,1.0,-0.0,170.0269,5.7737,stand_1,334.1203,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,128.4735,4.4762,-0.03491,1.0,-0.06981,169.5271,6.2705,stand_1,333.1898,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,128.9735,4.4762,-0.0,1.0,0.06981,169.0271,6.7692,stand_1,332.1968,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.4735,4.4762,-0.0,1.0,-0.0,168.5272,7.2681,stand_1,331.1107,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,129.9732,4.4587,-0.03491,1.0,-0.06981,168.0274,7.7659,stand_1,330.1823,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.4732,4.4587,-0.0,1.0,0.06981,167.5274,8.2651,stand_1,329.1888,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,130.9732,4.4587,-0.0,1.0,-0.0,167.0274,8.7644,stand_1,328.104,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,131.4729,4.4413,-0.03491,1.0,-0.06981,166.5277,9.2627,stand_1,327.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.9729,4.4413,-0.0,1.0,0.06981,166.0277,9.7622,stand_1,326.1827,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.4729,4.4413,-0.0,1.0,-0.0,165.5277,10.2617,stand_1,325.099,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.9726,4.4238,-0.03491,1.0,-0.06981,165.0279,inf,,324.1543,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.4726,4.4238,-0.0,1.0,0.06981,164.5279,inf,,323.1594,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,133.9726,4.4238,-0.0,1.0,-0.0,164.0279,inf,,322.0775,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.4723,4.4064,-0.03491,1.0,-0.06981,163.5282,inf,,321.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,134.9723,4.4064,-0.0,1.0,0.06981,163.0282,inf,,320.1576,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.4723,4.4064,-0.0,1.0,-0.0,162.5282,inf,,319.0762,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.972,4.3889,-0.03491,1.0,-0.06981,162.0285,inf,,318.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.472,4.3889,-0.0,1.0,0.06981,161.5285,9.0856,stand_4,317.1906,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,136.972,4.3889,-0.0,1.0,-0.0,161.0285,8.586,stand_4,316.1136,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.4717,4.3715,-0.03491,1.0,-0.06981,160.5287,8.0861,stand_4,315.1959,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,137.9717,4.3715,-0.0,1.0,0.06981,160.0287,7.5866,stand_4,314.2011,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,138.4717,4.3715,-0.0,1.0,-0.0,159.5287,7.0872,stand_4,313.1282,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,138.9714,4.354,-0.03491,1.0,-0.06981,159.029,6.5872,stand_4,312.2156,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,139.4714,4.354,-0.0,1.0,0.06981,158.529,6.0879,stand_4,311.2243,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,139.9714,4.354,-0.0,1.0,-0.0,158.029,5.5888,stand_4,310.164,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,140.4711,4.3366,-0.03491,1.0,-0.06981,157.5293,5.089,stand_4,309.2694,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,140.9711,4.3366,-0.0,1.0,0.06981,157.0293,4.5901,stand_4,308.2994,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,141.4711,4.3366,-0.0,1.0,-0.0,156.5293,4.0915,stand_4,307.3478,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,141.9708,4.354,0.03491,1.0,0.06981,156.0296,3.5951,stand_4,306.5147,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,142.4105,4.3694,0.03491,0.88,-0.0,155.5899,3.1593,stand_4,306.6862,0.88,-0.0,0.88,-0.0,Sidewalk
148.0,142.9093,4.4043,0.06981,1.0,0.06981,155.0912,2.6691,stand_4,304.8205,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,143.4081,4.4391,0.06981,1.0,-0.0,154.5925,2.1834,stand_4,304.3337,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.776,4.4778,0.10472,0.74,0.06981,154.2247,1.8332,stand_4,304.7405,0.74,0.06981,0.74,0.06981,Sidewalk
149.5,144.2733,4.5301,0.10472,1.0,-0.0,153.7276,1.3766,stand_4,302.2612,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,144.7721,4.5649,0.06981,1.0,-0.06981,153.2289,0.9526,stand_4,301.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.2718,4.5824,0.03491,1.0,-0.06981,152.7293,0.6319,stand_4,300.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.7718,4.5824,-0.0,1.0,-0.06981,152.2293,0.6093,stand_4,299.4989,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.2715,4.5649,-0.03491,1.0,-0.06981,151.7296,0.9073,stand_4,297.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,146.7715,4.5649,-0.0,1.0,0.06981,151.2296,1.3397,stand_4,296.798,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,147.2715,4.5649,-0.0,1.0,-0.0,150.7296,1.8073,stand_4,295.6396,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,147.7712,4.5475,-0.03491,1.0,-0.06981,150.2298,2.2842,stand_4,294.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,148.2712,4.5475,-0.0,1.0,0.06981,149.7298,2.7729,stand_4,293.748,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,148.7712,4.5475,-0.0,1.0,-0.0,149.2298,3.265,stand_4,292.8475,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,149.2684,4.4952,-0.10472,1.0,-0.20944,148.7324,3.3462,stand_0,292.5361,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.0,149.7672,4.4604,-0.06981,1.0,0.06981,148.2335,2.8478,stand_0,291.432,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,150.1272,4.4604,-0.0,0.72,0.13963,147.8735,2.4929,stand_0,292.0291,0.72,0.13963,0.72,0.13963,Sidewalk
156.0,150.6269,4.4778,0.03491,1.0,0.06981,147.3739,2.0072,stand_0,289.5505,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,151.1266,4.4953,0.03491,1.0,-0.0,146.8742,1.5307,stand_0,289.2754,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,151.5157,4.5225,0.06981,0.78,0.06981,146.4853,1.1791,stand_0,289.2465,0.78,0.06981,0.78,0.06981,Sidewalk
157.5,152.0144,4.5573,0.06981,1.0,-0.0,145.9866,0.7836,stand_0,287.1476,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.5141,4.5748,0.03491,1.0,-0.06981,145.487,0.5637,stand_0,286.2631,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.0141,4.5748,-0.0,1.0,-0.06981,144.987,0.7084,stand_0,284.7061,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,153.5138,4.5573,-0.03491,1.0,-0.06981,144.4872,1.0799,stand_0,283.3757,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.0138,4.5573,-0.0,1.0,0.06981,143.9872,1.533,stand_0,282.2759,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,154.5138,4.5573,-0.0,1.0,-0.0,143.4872,2.0084,stand_0,281.1362,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,155.0135,4.5399,-0.03491,1.0,-0.06981,142.9875,2.4895,stand_0,280.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,155.5135,4.5399,-0.0,1.0,0.06981,142.4875,2.9801,stand_0,279.1744,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,156.0135,4.5399,-0.0,1.0,-0.0,141.9875,3.4734,stand_0,278.0751,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,156.5132,4.5224,-0.03491,1.0,-0.06981,141.4877,3.9658,stand_0,277.1358,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,157.0132,4.5224,-0.0,1.0,0.06981,140.9877,4.4622,stand_0,276.1438,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,157.5132,4.5224,-0.0,1.0,-0.0,140.4877,4.9592,stand_0,275.0522,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.0129,4.505,-0.03491,1.0,-0.06981,139.988,5.455,stand_0,274.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,158.5129,4.505,-0.0,1.0,0.06981,139.488,5.9531,stand_0,273.1446,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,159.0129,4.505,-0.0,1.0,-0.0,138.988,6.4515,stand_0,272.0684,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,159.5126,4.4875,-0.03491,1.0,-0.06981,138.4882,6.1255,stand_3,271.1511,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.0126,4.4875,-0.0,1.0,0.06981,137.9882,5.6271,stand_3,270.1746,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,160.5126,4.4875,-0.0,1.0,-0.0,137.4882,5.129,stand_3,269.1187,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,161.0123,4.4701,-0.03491,1.0,-0.06981,136.9885,4.6299,stand_3,268.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,161.5123,4.4701,-0.0,1.0,0.06981,136.4885,4.1326,stand_3,267.2878,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.0123,4.4701,-0.0,1.0,-0.0,135.9885,3.6361,stand_3,266.5606,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.512,4.4875,0.03491,1.0,0.06981,135.4889,3.1435,stand_3,265.4929,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,163.0117,4.505,0.03491,1.0,-0.0,134.9892,2.6537,stand_3,265.0868,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,163.4008,4.5322,0.06981,0.78,0.06981,134.6003,2.2785,stand_3,265.1293,0.78,0.06981,0.78,0.06981,Sidewalk
169.5,163.8995,4.5671,0.06981,1.0,-0.0,134.1017,1.8067,stand_3,262.9555,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,164.3992,4.5845,0.03491,1.0,-0.06981,133.602,1.3469,stand_3,262.3409,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,164.8992,4.5845,-0.0,1.0,-0.06981,133.1021,0.9185,stand_3,261.3572,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,165.3989,4.5671,-0.03491,1.0,-0.06981,132.6023,0.5946,stand_3,260.381,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.8989,4.5671,-0.0,1.0,0.06981,132.1023,0.6186,stand_3,259.2463,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,166.3989,4.5671,-0.0,1.0,-0.0,131.6023,0.9549,stand_3,257.6037,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.8986,4.5496,-0.03491,1.0,-0.06981,131.1025,1.3861,stand_3,256.5141,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.3986,4.5496,-0.0,1.0,0.06981,130.6025,1.8574,stand_3,255.4663,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.8986,4.5496,-0.0,1.0,-0.0,130.1025,2.3407,stand_3,254.3444,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,168.3983,4.5322,-0.03491,1.0,-0.06981,129.6028,2.8262,stand_3,253.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.8983,4.5322,-0.0,1.0,0.06981,129.1028,3.3191,stand_3,252.3951,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,169.3983,4.5322,-0.0,1.0,-0.0,128.6028,3.8138,stand_3,251.2982,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.898,4.5147,-0.03491,1.0,-0.06981,128.103,4.3073,stand_3,250.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,170.398,4.5147,-0.0,1.0,0.06981,127.603,4.8043,stand_3,249.3697,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,170.898,4.5147,-0.0,1.0,-0.0,127.103,5.3018,stand_3,248.2787,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,171.3977,4.4973,-0.03491,1.0,-0.06981,126.6033,5.798,stand_3,247.3459,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.8977,4.4973,-0.0,1.0,0.06981,126.1033,6.2964,stand_3,246.3559,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,172.3977,4.4973,-0.0,1.0,-0.0,125.6033,6.7951,stand_3,245.2676,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.8974,4.4798,-0.03491,1.0,-0.06981,125.1035,7.2925,stand_3,244.3372,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,173.3974,4.4798,-0.0,1.0,0.06981,124.6035,7.7915,stand_3,243.3469,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.8974,4.4798,-0.0,1.0,-0.0,124.1035,8.2907,stand_3,242.2601,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,174.3971,4.4624,-0.03491,1.0,-0.06981,123.6038,8.7887,stand_3,241.3315,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,174.8971,4.4624,-0.0,1.0,0.06981,123.1038,9.2881,stand_3,240.3402,1.0,0.06981,1.0,0.06981,Sidewalk
