time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6763,4.037,-0.03491,0.92,-0.06981,217.3237,2.6077,walk_east_mid.1,386.9304,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.1161,4.0216,-0.03491,0.88,-0.0,216.8839,2.4899,walk_east_mid.1,386.3229,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5761,4.0216,-0.0,0.92,0.06981,216.4239,2.2758,walk_east_mid.1,385.3988,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,82.0161,4.0216,-0.0,0.88,-0.0,215.9839,2.0815,walk_east_mid.1,384.8627,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4758,4.0056,-0.03491,0.92,-0.06981,215.5242,1.9641,walk_east_mid.1,383.9528,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.9155,3.9902,-0.03491,0.88,-0.0,215.0845,1.7794,walk_east_mid.1,383.4291,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3755,3.9902,-0.0,0.92,0.06981,214.6245,1.6142,walk_east_mid.1,382.5661,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.8155,3.9902,-0.0,0.88,-0.0,214.1845,1.5105,walk_east_mid.1,382.0518,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2752,3.9742,-0.03491,0.92,-0.06981,213.7248,1.4247,walk_east_mid.1,381.1854,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.715,3.9588,-0.03491,0.88,-0.0,213.285,1.4439,walk_east_mid.1,380.5164,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.175,3.9588,-0.0,0.92,0.06981,212.825,1.4474,walk_east_mid.1,379.5105,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.615,3.9588,-0.0,0.88,-0.0,212.385,1.4665,walk_east_mid.1,378.8648,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0747,3.9428,-0.03491,0.92,-0.06981,211.9253,1.4672,walk_east_mid.1,377.8925,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.5144,3.9274,-0.03491,0.88,-0.0,211.4856,1.4437,walk_east_mid.1,377.2779,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9744,3.9274,-0.0,0.92,0.06981,211.0256,1.5266,walk_east_mid.1,376.1772,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.4144,3.9274,-0.0,0.88,-0.0,210.5856,1.5277,walk_east_mid.1,375.5547,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8741,3.9435,0.03491,0.92,0.06981,210.1259,1.5033,walk_east_mid.1,374.609,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.3139,3.9588,0.03491,0.88,-0.0,209.6861,1.4842,walk_east_mid.1,373.9882,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7739,3.9588,-0.0,0.92,-0.06981,209.2261,1.4302,walk_east_mid.1,373.0556,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.2139,3.9588,-0.0,0.88,-0.0,208.7861,1.501,walk_east_mid.1,372.3457,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6736,3.9428,-0.03491,0.92,-0.06981,208.3264,1.435,walk_east_mid.1,371.4554,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.1133,3.9274,-0.03491,0.88,-0.0,207.8867,1.4754,walk_east_mid.1,370.7603,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5733,3.9274,-0.0,0.92,0.06981,207.4267,1.4895,walk_east_mid.1,369.7415,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,91.0133,3.9274,-0.0,0.88,-0.0,206.9867,1.5371,walk_east_mid.1,369.0664,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.473,3.9114,-0.03491,0.92,-0.06981,206.527,1.414,walk_east_mid.1,368.2449,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.9128,3.896,-0.03491,0.88,-0.0,206.0873,1.4574,walk_east_mid.1,367.5438,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3728,3.896,-0.0,0.92,0.06981,205.6273,1.5186,walk_east_mid.1,366.4689,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.8128,3.896,-0.0,0.88,-0.0,205.1873,1.5279,walk_east_mid.1,365.8376,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2725,3.9121,0.03491,0.92,0.06981,204.7275,1.532,walk_east_mid.1,364.8595,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.7122,3.9274,0.03491,0.88,-0.0,204.2878,1.4644,walk_east_mid.1,364.2952,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1722,3.9274,-0.0,0.92,-0.06981,203.8278,1.4542,walk_east_mid.1,363.3081,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.6122,3.9274,-0.0,0.88,-0.0,203.3878,1.5321,walk_east_mid.1,362.5938,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0719,3.9435,0.03491,0.92,0.06981,202.9281,1.4951,walk_east_mid.1,361.6624,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.5117,3.9588,0.03491,0.88,-0.0,202.4883,1.4523,walk_east_mid.1,361.0714,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9717,3.9588,-0.0,0.92,-0.06981,202.0283,1.4546,walk_east_mid.1,360.0681,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.4117,3.9588,-0.0,0.88,-0.0,201.5883,2.5327,walk_east_up.1,358.7745,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8714,3.9428,-0.03491,0.92,-0.06981,201.1286,2.4222,walk_east_up.1,357.839,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.3111,3.9274,-0.03491,0.88,-0.0,200.6889,inf,,356.5024,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7711,3.9274,-0.0,0.92,0.06981,200.2289,inf,,355.5005,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.2111,3.9274,-0.0,0.88,-0.0,199.7889,inf,,354.8792,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6708,3.9435,0.03491,0.92,0.06981,199.3292,inf,,353.906,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.1106,3.9588,0.03491,0.88,-0.0,198.8894,inf,,353.2629,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5706,3.9588,-0.0,0.92,-0.06981,198.4294,inf,,352.2626,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,100.0106,3.9588,-0.0,0.88,-0.0,197.9894,inf,,351.64,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4703,3.9749,0.03491,0.92,0.06981,197.5297,inf,,350.6674,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.91,3.9902,0.03491,0.88,-0.0,197.09,inf,,350.0239,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.37,3.9902,-0.0,0.92,-0.06981,196.63,inf,,349.0232,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.81,3.9902,-0.0,0.88,-0.0,196.19,inf,,348.4009,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2698,4.0063,0.03491,0.92,0.06981,195.7302,11.4993,stand_5,347.5949,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.7095,4.0216,0.03491,0.88,-0.0,195.2905,11.0612,stand_5,346.9592,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1695,4.0216,-0.0,0.92,-0.06981,194.8305,10.6021,stand_5,345.9717,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.6095,4.0216,-0.0,0.88,-0.0,194.3905,10.1631,stand_5,345.3583,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.0692,4.0377,0.03491,0.92,0.06981,193.9308,9.7055,stand_5,344.4008,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.5089,4.0531,0.03491,0.88,-0.0,193.4911,9.2682,stand_5,343.7702,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.9689,4.0531,-0.0,0.92,-0.06981,193.0311,8.8096,stand_5,342.792,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.4089,4.0531,-0.0,0.88,-0.0,192.5911,8.3711,stand_5,342.1849,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8687,4.0691,0.03491,0.92,0.06981,192.1314,7.9145,stand_5,341.2383,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.3084,4.0845,0.03491,0.88,-0.0,191.6916,7.4783,stand_5,340.6204,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7684,4.0845,-0.0,0.92,-0.06981,191.2316,7.0207,stand_5,339.6675,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.2084,4.0845,-0.0,0.88,-0.0,190.7916,6.5833,stand_5,339.0762,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6681,4.1005,0.03491,0.92,0.06981,190.3319,6.1286,stand_5,338.156,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.1078,4.1159,0.03491,0.88,-0.0,189.8922,5.6946,stand_5,337.5825,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.5667,4.148,0.06981,0.92,0.06981,189.4333,5.2451,stand_5,336.7094,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,109.0056,4.1787,0.06981,0.88,-0.0,188.9944,4.817,stand_5,336.1838,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.4631,4.2267,0.10472,0.92,0.06981,188.537,4.3766,stand_5,335.336,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.9007,4.2727,0.10472,0.88,-0.0,188.0995,3.9595,stand_5,334.9339,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.277,4.3256,0.13963,0.76,0.06981,187.7233,3.6088,stand_5,334.9209,0.76,0.06981,0.76,0.06981,Sidewalk
122.0,110.7127,4.3869,0.13963,0.88,-0.0,187.2877,3.211,stand_5,333.742,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1702,4.4349,0.10472,0.92,-0.06981,186.8303,2.8006,stand_5,333.4847,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.6078,4.4809,0.10472,0.88,-0.0,186.3928,2.4247,stand_5,332.2538,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0667,4.513,0.06981,0.92,-0.06981,185.934,2.0489,stand_5,331.6208,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.5056,4.5437,0.06981,0.88,-0.0,185.4952,1.7278,stand_5,330.7434,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9653,4.5598,0.03491,0.92,-0.06981,185.0355,1.4462,stand_5,329.876,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.4051,4.5751,0.03491,0.88,-0.0,184.5958,1.2776,stand_5,329.1954,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8651,4.5751,-0.0,0.92,-0.06981,184.1358,1.2355,stand_5,328.213,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.3051,4.5751,-0.0,0.88,-0.0,183.6958,1.3496,stand_5,327.3958,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7648,4.5591,-0.03491,0.92,-0.06981,183.2361,1.5823,stand_5,326.1244,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.2045,4.5437,-0.03491,0.88,-0.0,182.7963,1.8848,stand_5,325.2451,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6645,4.5437,-0.0,0.92,0.06981,182.3363,2.2588,stand_5,324.0626,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.1045,4.5437,-0.0,0.88,-0.0,181.8963,2.6421,stand_5,323.3056,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5642,4.5277,-0.03491,0.92,-0.06981,181.4365,3.0526,stand_5,322.2284,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,117.004,4.5123,-0.03491,0.88,-0.0,180.9968,3.457,stand_5,321.5202,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.464,4.5123,-0.0,0.92,0.06981,180.5368,3.8931,stand_5,320.4697,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.904,4.5123,-0.0,0.88,-0.0,180.0968,4.3149,stand_5,319.7987,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3637,4.4962,-0.03491,0.92,-0.06981,179.637,4.7552,stand_5,318.7824,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.8034,4.4809,-0.03491,0.88,-0.0,179.1972,5.1795,stand_5,318.1151,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.2634,4.4809,-0.0,0.92,0.06981,178.7372,5.6292,stand_5,317.0962,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.7034,4.4809,-0.0,0.88,-0.0,178.2972,6.0608,stand_5,316.4483,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.1631,4.4648,-0.03491,0.92,-0.06981,177.8375,6.5102,stand_5,315.4504,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.6029,4.4495,-0.03491,0.88,-0.0,177.3977,6.9413,stand_5,314.7963,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.0629,4.4495,-0.0,0.92,0.06981,176.9377,7.3958,stand_5,313.7883,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.5029,4.4495,-0.0,0.88,-0.0,176.4977,7.8312,stand_5,313.1493,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.9626,4.4334,-0.03491,0.92,-0.06981,176.0379,8.2844,stand_5,312.1594,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.4023,4.4181,-0.03491,0.88,-0.0,175.5982,8.7186,stand_5,311.5107,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.8623,4.4181,-0.0,0.92,0.06981,175.1382,9.049,walk_south.3,310.5097,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.3023,4.4181,-0.0,0.88,-0.0,174.6982,8.9311,walk_south.3,309.8851,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.762,4.402,-0.03491,0.92,-0.06981,174.2384,8.8335,walk_south.3,308.9083,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.2018,4.3867,-0.03491,0.88,-0.0,173.7987,8.7163,walk_south.3,308.271,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.6618,4.3867,-0.0,0.92,0.06981,173.3387,8.6296,walk_south.3,307.2778,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,125.1018,4.3867,-0.0,0.88,-0.0,172.8987,8.5776,walk_south.3,306.6523,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.5615,4.3706,-0.03491,0.92,-0.06981,172.4389,8.5065,walk_south.3,305.6756,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,126.0012,4.3553,-0.03491,0.88,-0.0,171.9991,8.4376,walk_south.3,305.0371,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.4612,4.3553,-0.0,0.92,0.06981,171.5391,8.3901,walk_south.3,304.0427,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.9012,4.3553,-0.0,0.88,-0.0,171.0991,8.3537,walk_south.3,303.4173,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.3609,4.3392,-0.03491,0.92,-0.06981,170.6394,8.3135,walk_south.3,302.4405,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.8007,4.3238,-0.03491,0.88,-0.0,170.1996,8.285,walk_south.3,301.8009,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.2607,4.3238,-0.0,0.92,0.06981,169.7396,8.2848,walk_south.3,300.8049,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.7007,4.3238,-0.0,0.88,-0.0,169.2996,8.2934,walk_south.3,300.1791,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.1604,4.3078,-0.03491,0.92,-0.06981,168.8399,8.2944,walk_south.3,299.2061,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.6001,4.2924,-0.03491,0.88,-0.0,168.4001,8.3112,walk_south.3,298.5629,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,130.0601,4.2924,-0.0,0.92,0.06981,167.9401,8.3457,walk_south.3,297.5644,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.5001,4.2924,-0.0,0.88,-0.0,167.5001,8.4038,walk_south.3,296.94,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.9599,4.3085,0.03491,0.92,0.06981,167.0404,8.474,walk_south.3,295.9697,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.3996,4.3238,0.03491,0.88,-0.0,166.6007,8.5679,walk_south.3,295.3237,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.8596,4.3238,-0.0,0.92,-0.06981,166.1407,8.6534,walk_south.3,294.3274,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.2996,4.3238,-0.0,0.88,-0.0,165.7007,8.7308,walk_south.3,293.701,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.7593,4.3399,0.03491,0.92,0.06981,165.241,8.86,walk_south.3,292.7273,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.199,4.3553,0.03491,0.88,-0.0,164.8013,9.003,walk_south.3,292.0836,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.659,4.3553,-0.0,0.92,-0.06981,164.3413,9.1253,walk_south.3,291.0865,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,134.099,4.3553,-0.0,0.88,-0.0,163.9014,9.2373,walk_south.3,290.4596,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.5588,4.3713,0.03491,0.92,0.06981,163.4417,9.4105,walk_south.3,289.484,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.9985,4.3867,0.03491,0.88,-0.0,163.002,9.5791,walk_south.3,288.8405,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.4585,4.3867,-0.0,0.92,-0.06981,162.542,9.7084,walk_south.3,287.8418,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.8985,4.3867,-0.0,0.88,-0.0,162.102,9.8767,walk_south.3,287.2146,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.3582,4.4027,0.03491,0.92,0.06981,161.6423,10.0785,walk_south.3,286.2397,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.7979,4.4181,0.03491,0.88,-0.0,161.2026,10.3044,walk_south.3,285.5943,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.2579,4.4181,-0.0,0.92,-0.06981,160.7426,10.4259,walk_south.3,284.5939,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.6979,4.4181,-0.0,0.88,-0.0,160.3026,10.5719,walk_south.3,283.968,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,138.1577,4.4341,0.03491,0.92,0.06981,159.8429,10.8006,walk_south.3,282.9943,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.5974,4.4495,0.03491,0.88,-0.0,159.4032,11.0083,walk_south.3,282.3478,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,139.0574,4.4495,-0.0,0.92,-0.06981,158.9432,11.2404,walk_south.3,281.3444,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.4974,4.4495,-0.0,0.88,-0.0,158.5032,11.3551,stand_1,280.7393,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.9571,4.4334,-0.03491,0.92,-0.06981,158.0435,10.8958,stand_1,279.7711,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.3968,4.4181,-0.03491,0.88,-0.0,157.6037,10.4566,stand_1,279.141,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.8568,4.4181,-0.0,0.92,0.06981,157.1437,9.9967,stand_1,278.1622,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,141.2968,4.4181,-0.0,0.88,-0.0,156.7037,9.5569,stand_1,277.5457,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.7566,4.402,-0.03491,0.92,-0.06981,156.244,9.0978,stand_1,276.5851,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,142.1963,4.3867,-0.03491,0.88,-0.0,155.8042,8.6588,stand_1,275.9613,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.6563,4.3867,-0.0,0.92,0.06981,155.3442,8.1991,stand_1,274.9945,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,143.0963,4.3867,-0.0,0.88,-0.0,154.9042,7.7594,stand_1,274.3875,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.556,4.3706,-0.03491,0.92,-0.06981,154.4444,7.3008,stand_1,273.4435,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.9957,4.3553,-0.03491,0.88,-0.0,154.0047,6.8622,stand_1,272.8377,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.4557,4.3553,-0.0,0.92,0.06981,153.5447,6.4028,stand_1,271.9071,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.8957,4.3553,-0.0,0.88,-0.0,153.1047,5.9634,stand_1,271.3289,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.3555,4.3392,-0.03491,0.92,-0.06981,152.6449,5.5054,stand_1,270.438,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.7952,4.3238,-0.03491,0.88,-0.0,152.2051,5.0677,stand_1,269.9133,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.2541,4.2918,-0.06981,0.92,-0.06981,151.7462,4.6127,stand_1,269.1081,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.693,4.2611,-0.06981,0.88,-0.0,151.3072,4.1786,stand_1,268.7529,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,147.1505,4.213,-0.10472,0.92,-0.06981,150.8497,3.7295,stand_1,267.993,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.5838,4.1366,-0.17453,0.88,-0.13963,150.4163,3.3119,stand_1,267.4797,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,148.0337,4.0409,-0.20944,0.92,-0.06981,149.9663,2.889,stand_1,266.5512,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,148.4641,3.9495,-0.20944,0.88,-0.0,149.5359,2.4967,stand_1,266.2502,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.9171,3.8696,-0.17453,0.92,0.06981,149.0829,2.0978,stand_1,265.8191,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,149.3505,3.7932,-0.17453,0.88,-0.0,148.6497,1.7447,stand_1,264.8048,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.806,3.7292,-0.13963,0.92,0.06981,148.1943,1.4155,stand_1,263.9792,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,150.2417,3.6679,-0.13963,0.88,-0.0,147.7587,1.1851,stand_1,263.3046,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.6992,3.6198,-0.10472,0.92,0.06981,147.3013,1.0758,stand_1,262.2701,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,151.1368,3.5738,-0.10472,0.88,-0.0,146.8638,1.1476,stand_1,261.5245,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.5956,3.5418,-0.06981,0.92,0.06981,146.4051,1.3649,stand_1,260.0425,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,152.0346,3.5111,-0.06981,0.88,-0.0,145.9662,1.6677,stand_1,259.1257,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.4943,3.495,-0.03491,0.92,0.06981,145.5066,2.0297,stand_1,257.845,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.934,3.4797,-0.03491,0.88,-0.0,145.0669,2.4075,stand_1,257.0901,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.394,3.4797,-0.0,0.92,0.06981,144.6069,2.8151,stand_1,255.9634,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.834,3.4797,-0.0,0.88,-0.0,144.1669,3.2183,stand_1,255.2643,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.2937,3.4636,-0.03491,0.92,-0.06981,143.7073,3.6539,stand_1,254.2869,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.7335,3.4482,-0.03491,0.88,-0.0,143.2676,4.0757,stand_1,253.7208,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,155.1935,3.4482,-0.0,0.92,0.06981,142.8076,4.5161,stand_1,252.9007,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,155.6335,3.4482,-0.0,0.88,-0.0,142.3676,4.5718,stand_4,252.4162,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,156.0932,3.4643,0.03491,0.92,0.06981,141.9078,4.1138,stand_4,252.0056,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,156.493,3.4783,0.03491,0.8,-0.0,141.508,3.716,stand_4,251.9223,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,156.953,3.4783,-0.0,0.92,-0.06981,141.048,3.2615,stand_4,251.3352,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,157.3491,3.5339,0.13963,0.8,0.27925,140.6517,2.8617,stand_4,251.5077,0.8,0.27925,0.8,0.27925,Sidewalk
174.5,157.7178,3.6259,0.24435,0.76,0.20944,140.2827,2.4829,stand_4,251.5013,0.76,0.20944,0.76,0.20944,Sidewalk
175.0,157.9962,3.6551,0.10472,0.56,-0.27925,140.0042,2.2033,stand_4,251.3882,0.56,-0.27925,0.56,-0.27925,Sidewalk
175.5,158.2962,3.6551,-0.0,0.6,-0.20944,139.7042,1.908,stand_4,251.3281,0.6,-0.20944,0.6,-0.20944,Sidewalk
176.0,158.6155,3.6328,-0.06981,0.64,-0.13963,139.385,1.6008,stand_4,251.7219,0.64,-0.13963,0.64,-0.13963,Sidewalk
176.5,159.0332,3.5889,-0.10472,0.84,-0.06981,138.9674,1.2141,stand_4,251.7205,0.84,-0.06981,0.84,-0.06981,Sidewalk
177.0,159.4708,3.5429,-0.10472,0.88,-0.0,138.53,0.8437,stand_4,252.4121,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.9296,3.5108,-0.06981,0.92,0.06981,138.0712,0.5585,stand_4,252.4215,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.3686,3.4801,-0.06981,0.88,-0.0,137.6324,0.5705,stand_4,251.231,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.8283,3.4641,-0.03491,0.92,0.06981,137.1728,0.8584,stand_4,245.0399,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,161.268,3.4487,-0.03491,0.88,-0.0,136.7331,1.2354,stand_4,243.0688,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.728,3.4487,-0.0,0.92,0.06981,136.2731,1.6577,stand_4,241.4965,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,162.168,3.4487,-0.0,0.88,-0.0,135.8331,2.0767,stand_4,240.8647,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.5878,3.4341,-0.03491,0.84,-0.06981,135.4134,2.4866,stand_4,240.3057,0.84,-0.06981,0.84,-0.06981,Sidewalk
181.0,163.0275,3.4187,-0.03491,0.88,-0.0,134.9738,2.919,stand_4,239.6475,0.88,-0.0,0.88,-0.0,Sidewalk
