time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.3875,3.5,-0.0,1.2,0.0,190.6132,4.224,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9875,3.5,-0.0,1.2,0.0,190.0132,3.6293,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5875,3.5,-0.0,1.2,0.0,189.4132,3.0365,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1875,3.5,-0.0,1.2,0.0,188.8132,2.4473,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7875,3.5,-0.0,1.2,0.0,188.2132,1.865,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3875,3.5,-0.0,1.2,0.0,187.6132,1.299,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9875,3.5,-0.0,1.2,0.0,187.0132,0.7851,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5875,3.5,-0.0,1.2,0.0,186.4132,0.5151,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1875,3.5,-0.0,1.2,0.0,185.8132,0.7964,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7875,3.5,-0.0,1.2,0.0,185.2132,1.3127,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3875,3.5,-0.0,1.2,0.0,184.6132,1.8794,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9875,3.5,-0.0,1.2,0.0,184.0132,2.4619,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5875,3.5,-0.0,1.2,0.0,183.4132,3.0512,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1875,3.5,-0.0,1.2,0.0,182.8132,3.644,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7875,3.5,-0.0,1.2,0.0,182.2132,4.2389,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3875,3.5,-0.0,1.2,0.0,181.6132,4.1854,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9875,3.5,-0.0,1.2,0.0,181.0132,3.5858,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5875,3.5,-0.0,1.2,0.0,180.4132,2.9865,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1875,3.5,-0.0,1.2,0.0,179.8132,2.3875,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7851,3.5531,0.08865,1.2,0.17731,179.2154,1.7969,stand_2,path_found,181.0,1.2,0.17731,1.2,0.17731,Sidewalk
100.0,119.3828,3.6062,0.08865,1.2,0.0,178.6177,1.2156,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9819,3.6392,0.05487,1.2,-0.06757,178.0185,0.6576,stand_2,path_found,180.0,1.2,-0.06757,1.2,-0.06757,Sidewalk
101.0,120.5809,3.6721,0.05487,1.2,0.0,177.4194,0.3272,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
