time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.5461,3.9454,0.13963,0.92,-0.27925,220.454,3.1775,walk_east_mid.0,437.0507,0.92,-0.27925,0.92,-0.27925,Sidewalk
88.5,78.0158,3.9618,0.03491,0.94,-0.20944,219.9842,3.1639,walk_east_mid.0,436.0141,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.0,78.4832,4.0109,0.10472,0.94,0.13963,219.5168,3.094,walk_east_mid.0,435.1279,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,78.9432,4.0109,-0.0,0.92,-0.20944,219.0568,3.109,walk_east_mid.0,434.291,0.92,-0.20944,0.92,-0.20944,Sidewalk
90.0,79.412,3.9781,-0.06981,0.94,-0.13963,218.588,3.0637,walk_east_mid.0,433.3601,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,79.8318,3.9928,0.03491,0.84,0.20944,218.1682,3.052,walk_east_mid.0,432.946,0.84,0.20944,0.84,0.20944,Sidewalk
91.0,80.2893,4.0409,0.10472,0.92,0.13963,217.7107,3.0664,walk_east_mid.0,431.6013,0.92,0.13963,0.92,0.13963,Sidewalk
91.5,80.7593,4.0409,-0.0,0.94,-0.20944,217.2407,3.0053,walk_east_mid.0,430.6764,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,81.2281,4.0736,0.06981,0.94,0.13963,216.7719,2.9742,walk_east_mid.0,429.7645,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,81.6679,4.0583,-0.03491,0.88,-0.20944,216.3321,2.9575,walk_east_mid.0,429.1673,0.88,-0.20944,0.88,-0.20944,Sidewalk
93.0,82.1353,4.0092,-0.10472,0.94,-0.13963,215.8647,2.9596,walk_east_mid.0,427.9092,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,82.5853,4.0092,-0.0,0.9,0.20944,215.4147,2.9136,walk_east_mid.0,427.2968,0.9,0.20944,0.9,0.20944,Sidewalk
94.0,83.0541,3.9764,-0.06981,0.94,-0.13963,214.9459,2.911,walk_east_mid.0,426.2104,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,83.4739,3.991,0.03491,0.84,0.20944,214.5261,2.9146,walk_east_mid.0,425.7786,0.84,0.20944,0.84,0.20944,Sidewalk
95.0,83.9314,4.0391,0.10472,0.92,0.13963,214.0686,2.928,walk_east_mid.0,424.4312,0.92,0.13963,0.92,0.13963,Sidewalk
95.5,84.4014,4.0391,-0.0,0.94,-0.20944,213.5986,2.8641,walk_east_mid.0,423.6281,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,84.8702,4.0719,0.06981,0.94,0.13963,213.1298,2.849,walk_east_mid.0,422.6253,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,85.31,4.0565,-0.03491,0.88,-0.20944,212.6901,2.8869,walk_east_mid.0,421.9379,0.88,-0.20944,0.88,-0.20944,Sidewalk
97.0,85.7774,4.0074,-0.10472,0.94,-0.13963,212.2226,2.8065,walk_east_mid.0,420.8413,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,86.2274,4.0074,-0.0,0.9,0.20944,211.7726,2.8244,walk_east_mid.0,420.1474,0.9,0.20944,0.9,0.20944,Sidewalk
98.0,86.6962,3.9746,-0.06981,0.94,-0.13963,211.3038,2.7959,walk_east_mid.0,419.1263,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,87.116,3.9893,0.03491,0.84,0.20944,210.884,2.7663,walk_east_mid.0,418.6286,0.84,0.20944,0.84,0.20944,Sidewalk
99.0,87.5735,4.0374,0.10472,0.92,0.13963,210.4265,2.7176,walk_east_mid.0,417.4575,0.92,0.13963,0.92,0.13963,Sidewalk
99.5,88.0435,4.0374,-0.0,0.94,-0.20944,209.9565,2.4591,walk_east_up.2,416.7448,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.0,88.5123,4.0702,0.06981,0.94,0.13963,209.4877,2.3046,walk_east_up.2,415.9167,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,88.952,4.0548,-0.03491,0.88,-0.20944,209.048,2.1072,walk_east_up.2,415.0528,0.88,-0.20944,0.88,-0.20944,Sidewalk
101.0,89.4195,4.0057,-0.10472,0.94,-0.13963,208.5805,1.8605,walk_east_up.2,414.0386,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,89.8795,4.0057,-0.0,0.92,0.20944,208.1205,1.6685,walk_east_up.2,413.4718,0.92,0.20944,0.92,0.20944,Sidewalk
102.0,90.3483,3.9729,-0.06981,0.94,-0.13963,207.6517,1.4809,walk_east_up.2,412.7298,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.5,90.7781,3.9879,0.03491,0.86,0.20944,207.2219,1.2468,walk_east_up.2,411.7459,0.86,0.20944,0.86,0.20944,Sidewalk
103.0,91.2355,4.036,0.10472,0.92,0.13963,206.7645,1.017,walk_east_up.2,410.665,0.92,0.13963,0.92,0.13963,Sidewalk
103.5,91.7055,4.036,-0.0,0.94,-0.20944,206.2945,0.869,walk_east_up.2,410.0711,0.94,-0.20944,0.94,-0.20944,Sidewalk
104.0,92.1744,4.0688,0.06981,0.94,0.13963,205.8256,0.7059,walk_east_up.2,409.171,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,92.6441,4.0852,0.03491,0.94,-0.06981,205.3559,0.6119,walk_east_up.2,409.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.1138,4.0688,-0.03491,0.94,-0.13963,204.8862,0.6166,walk_east_up.2,408.3617,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,93.5827,4.036,-0.06981,0.94,-0.06981,204.4173,0.6747,walk_east_up.2,406.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,94.0515,4.0032,-0.06981,0.94,-0.0,203.9485,0.7853,walk_east_up.2,404.9433,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.5212,3.9868,-0.03491,0.94,0.06981,203.4788,0.8557,walk_east_dn.3,403.2346,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.991,3.9704,-0.03491,0.94,-0.0,203.009,0.766,walk_east_dn.3,402.7108,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.461,3.9704,-0.0,0.94,0.06981,202.539,11.5663,walk_south.2,399.5987,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.931,3.9704,-0.0,0.94,-0.0,202.069,inf,,398.5042,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.4007,3.9868,0.03491,0.94,0.06981,201.5993,inf,,397.6635,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,96.8704,4.0032,0.03491,0.94,-0.0,201.1296,inf,,396.6292,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.3404,4.0032,-0.0,0.94,-0.06981,200.6596,inf,,395.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.8104,4.0032,-0.0,0.94,-0.0,200.1896,inf,,394.7452,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.2801,3.9868,-0.03491,0.94,-0.06981,199.7199,inf,,393.9059,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,98.7498,3.9704,-0.03491,0.94,-0.0,199.2502,inf,,392.8708,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.2198,3.9704,-0.0,0.94,0.06981,198.7802,inf,,391.9943,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,99.6898,3.9704,-0.0,0.94,-0.0,198.3102,inf,,390.9865,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.1595,3.9868,0.03491,0.94,0.06981,197.8405,inf,,390.1458,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,100.6292,4.0032,0.03491,0.94,-0.0,197.3708,inf,,389.1115,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.0992,4.0032,-0.0,0.94,-0.06981,196.9008,inf,,388.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,101.5692,4.0032,-0.0,0.94,-0.0,196.4308,inf,,387.2275,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.039,3.9868,-0.03491,0.94,-0.06981,195.961,inf,,386.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,102.5087,3.9704,-0.03491,0.94,-0.0,195.4913,11.2114,stand_6,385.4594,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.9787,3.9704,-0.0,0.94,0.06981,195.0213,10.7414,stand_6,384.5892,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.4487,3.9704,-0.0,0.94,-0.0,194.5513,10.2714,stand_6,383.5893,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.9184,3.9868,0.03491,0.94,0.06981,194.0816,9.8017,stand_6,382.7562,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,104.3881,4.0032,0.03491,0.94,-0.0,193.6119,9.3319,stand_6,381.7328,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.8581,4.0032,-0.0,0.94,-0.06981,193.1419,8.8619,stand_6,380.8683,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,105.3281,4.0032,-0.0,0.94,-0.0,192.6719,8.3919,stand_6,379.8742,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.7978,3.9868,-0.03491,0.94,-0.06981,192.2022,7.9222,stand_6,379.049,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.2675,3.9704,-0.03491,0.94,-0.0,191.7325,7.4526,stand_6,378.036,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,106.7375,3.9704,-0.0,0.94,0.06981,191.2625,6.9826,stand_6,377.1826,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.2075,3.9704,-0.0,0.94,-0.0,190.7925,6.5126,stand_6,376.2092,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,107.6772,3.9868,0.03491,0.94,0.06981,190.3228,6.0428,stand_6,375.4047,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,108.147,4.0032,0.03491,0.94,-0.0,189.853,5.5731,stand_6,374.4368,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.617,4.0032,-0.0,0.94,-0.06981,189.383,5.1031,stand_6,373.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.087,4.0032,-0.0,0.94,-0.0,188.913,4.6331,stand_6,372.7936,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.5567,3.9868,-0.03491,0.94,-0.06981,188.4433,4.1634,stand_6,372.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.0264,4.0032,0.03491,0.94,0.13963,187.9736,3.6936,stand_6,371.6095,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,110.4454,4.0325,0.06981,0.84,0.06981,187.5546,3.2747,stand_6,371.8156,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,110.8316,4.0868,0.13963,0.78,0.13963,187.1685,2.8893,stand_6,371.2661,0.78,0.13963,0.78,0.13963,Sidewalk
124.5,111.2846,4.1666,0.17453,0.92,0.06981,186.7155,2.4401,stand_6,370.2778,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,111.5369,4.2295,0.24435,0.52,0.13963,186.4633,2.1937,stand_6,371.528,0.52,0.13963,0.52,0.13963,Sidewalk
125.5,111.806,4.3067,0.27925,0.56,0.06981,186.1942,1.9361,stand_6,370.9809,0.56,0.06981,0.56,0.06981,Sidewalk
126.0,112.1328,4.4004,0.27925,0.68,-0.0,185.8676,1.6333,stand_6,370.1117,0.68,-0.0,0.68,-0.0,Sidewalk
126.5,112.5889,4.5141,0.24435,0.94,-0.06981,185.4118,1.2364,stand_6,368.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,113.0517,4.5958,0.17453,0.94,-0.13963,184.9492,0.8854,stand_6,367.6385,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,113.5172,4.6612,0.13963,0.94,-0.06981,184.484,0.6773,stand_6,366.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,113.986,4.694,0.06981,0.94,-0.13963,184.0153,0.7292,stand_6,365.1638,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,114.4557,4.7104,0.03491,0.94,-0.06981,183.5456,1.0123,stand_6,362.9362,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,114.9254,4.7268,0.03491,0.94,-0.0,183.076,1.3999,stand_6,361.4448,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,115.3954,4.7268,-0.0,0.94,-0.06981,182.606,1.8204,stand_6,360.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,115.8654,4.7268,-0.0,0.94,-0.0,182.136,2.2604,stand_6,359.1583,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.3352,4.7104,-0.03491,0.94,-0.06981,181.6662,2.706,stand_6,358.1931,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.8049,4.694,-0.03491,0.94,-0.0,181.1965,3.1587,stand_6,357.2869,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.2737,4.6612,-0.06981,0.94,-0.06981,180.7275,3.612,stand_6,356.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,117.7426,4.6284,-0.06981,0.94,-0.0,180.2585,4.0678,stand_4,355.8962,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.21,4.5793,-0.10472,0.94,-0.06981,179.7909,3.6015,stand_4,355.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.6729,4.4976,-0.17453,0.94,-0.13963,179.3278,3.1427,stand_4,354.408,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,119.1326,4.3999,-0.20944,0.94,-0.06981,178.8679,2.6925,stand_4,353.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,119.5923,4.3022,-0.20944,0.94,-0.0,178.4079,2.2505,stand_4,353.1518,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,120.0484,4.1885,-0.24435,0.94,-0.06981,177.9517,1.8303,stand_4,352.0574,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.5044,4.0748,-0.24435,0.94,-0.0,177.4956,1.4412,stand_4,351.1592,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.9641,3.9771,-0.20944,0.94,0.06981,177.0359,1.103,stand_4,350.3394,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.4239,3.8794,-0.20944,0.94,-0.0,176.5762,0.8934,stand_4,349.3923,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.8867,3.7977,-0.17453,0.94,0.06981,176.1134,0.8906,stand_4,348.3687,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,122.3496,3.7161,-0.17453,0.94,-0.0,175.6507,1.109,stand_4,346.9916,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.815,3.6507,-0.13963,0.94,0.06981,175.1853,1.4421,stand_4,345.5968,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.2804,3.5853,-0.13963,0.94,-0.0,174.7201,1.8362,stand_4,344.5025,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.7479,3.5362,-0.10472,0.94,0.06981,174.2528,2.2528,stand_4,343.3813,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,124.2153,3.487,-0.10472,0.94,-0.0,173.7855,2.6871,stand_4,342.3953,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.6841,3.4543,-0.06981,0.94,0.06981,173.3167,3.1266,stand_4,341.3727,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.153,3.4215,-0.06981,0.94,-0.0,172.848,3.5738,stand_4,340.4006,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.6227,3.4051,-0.03491,0.94,0.06981,172.3783,4.0218,stand_4,339.4325,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,126.0924,3.3887,-0.03491,0.94,-0.0,171.9087,4.4743,stand_4,338.4487,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.5624,3.3887,-0.0,0.94,0.06981,171.4387,4.926,stand_4,337.5233,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.0324,3.3887,-0.0,0.94,-0.0,170.9687,5.3809,stand_4,336.5376,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.5021,3.4051,0.03491,0.94,0.06981,170.4989,5.8343,stand_4,335.6885,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,127.9718,3.4215,0.03491,0.94,-0.0,170.0291,6.2901,stand_4,334.7009,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.4418,3.4215,-0.0,0.94,-0.06981,169.5591,6.2862,stand_2,333.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,128.9118,3.4215,-0.0,0.94,-0.0,169.0891,5.8185,stand_2,332.9081,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.3816,3.4379,0.03491,0.94,0.06981,168.6194,5.3497,stand_2,332.112,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,129.8513,3.4543,0.03491,0.94,-0.0,168.1496,4.881,stand_2,331.203,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.3213,3.4543,-0.0,0.94,-0.06981,167.6796,4.4145,stand_2,330.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,130.7913,3.4543,-0.0,0.94,-0.0,167.2096,3.9487,stand_2,329.8518,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.231,3.4389,-0.03491,0.88,-0.06981,166.7699,3.5165,stand_2,329.3886,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.0,131.6785,3.486,0.10472,0.9,0.27925,166.3223,3.0674,stand_2,329.4088,0.9,0.27925,0.9,0.27925,Sidewalk
147.5,132.0991,3.5754,0.20944,0.86,0.20944,165.9014,2.6378,stand_2,329.1293,0.86,0.20944,0.86,0.20944,Sidewalk
148.0,132.5125,3.6939,0.27925,0.86,0.13963,165.4878,2.211,stand_2,329.113,0.86,0.13963,0.86,0.13963,Sidewalk
148.5,132.7814,3.8025,0.38397,0.58,0.20944,165.2187,1.9304,stand_2,329.472,0.58,0.20944,0.58,0.20944,Sidewalk
149.0,133.024,3.9209,0.45379,0.54,0.13963,164.976,1.6786,stand_2,329.3205,0.54,0.13963,0.54,0.13963,Sidewalk
149.5,133.4534,4.1121,0.41888,0.94,-0.06981,164.5466,1.2504,stand_2,328.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,133.7275,4.2341,0.41888,0.6,-0.0,164.2727,0.9969,stand_2,329.6862,0.6,-0.0,0.6,-0.0,Sidewalk
150.5,134.0798,4.3764,0.38397,0.76,-0.06981,163.9206,0.7178,stand_2,329.0401,0.76,-0.06981,0.76,-0.06981,Sidewalk
151.0,134.5268,4.5217,0.31416,0.94,-0.13963,163.474,0.5354,stand_2,327.7296,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,134.9865,4.6194,0.20944,0.94,-0.20944,163.0146,0.6689,stand_2,323.7866,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,135.452,4.6848,0.13963,0.94,-0.13963,162.5495,1.007,stand_2,321.0068,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,135.9194,4.7339,0.10472,0.94,-0.06981,162.0823,1.4155,stand_2,319.4583,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,136.3891,4.7503,0.03491,0.94,-0.13963,161.6126,1.8422,stand_2,318.4047,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,136.8591,4.7503,-0.0,0.94,-0.06981,161.1427,2.2809,stand_2,317.213,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.3291,4.7503,-0.0,0.94,-0.0,160.6727,2.73,stand_2,316.1437,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.7988,4.7339,-0.03491,0.94,-0.06981,160.2029,3.1811,stand_2,315.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.2685,4.7175,-0.03491,0.94,-0.0,159.7331,3.637,stand_2,314.1511,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.7374,4.6847,-0.06981,0.94,-0.06981,159.2641,4.0925,stand_2,313.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,139.2062,4.6519,-0.06981,0.94,-0.0,158.7951,4.551,stand_2,312.2107,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.6759,4.6355,-0.03491,0.94,0.06981,158.3253,5.0145,stand_2,311.31,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.1457,4.6191,-0.03491,0.94,-0.0,157.8556,5.4791,stand_2,310.2911,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.6157,4.6191,-0.0,0.94,0.06981,157.3856,5.9464,stand_2,309.4581,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.0857,4.6191,-0.0,0.94,-0.0,156.9156,6.4142,stand_2,308.453,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.5554,4.6027,-0.03491,0.94,-0.06981,156.4458,6.7331,stand_1,307.6129,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,142.0251,4.5863,-0.03491,0.94,-0.0,155.976,6.269,stand_1,306.6282,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.4951,4.5863,-0.0,0.94,0.06981,155.506,5.8091,stand_1,305.8038,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,142.9651,4.5863,-0.0,0.94,-0.0,155.036,5.3509,stand_1,304.8507,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.4348,4.5699,-0.03491,0.94,-0.06981,154.5663,4.8911,stand_1,304.1075,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,143.9045,4.5535,-0.03491,0.94,-0.0,154.0965,4.4334,stand_1,303.1894,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.3745,4.5535,-0.0,0.94,0.06981,153.6265,3.9832,stand_1,302.3323,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,144.8445,4.5535,-0.0,0.94,-0.0,153.1565,3.5383,stand_1,301.6499,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.2743,4.5685,0.03491,0.86,0.06981,152.7268,3.1436,stand_1,301.1761,0.86,0.06981,0.86,0.06981,Sidewalk
163.0,145.744,4.5849,0.03491,0.94,-0.0,152.2572,2.7245,stand_1,299.8527,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.214,4.5849,-0.0,0.94,-0.06981,151.7872,2.3159,stand_1,299.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,146.664,4.5849,-0.0,0.9,-0.0,151.3372,1.9508,stand_1,298.7596,0.9,-0.0,0.9,-0.0,Sidewalk
164.5,147.0637,4.571,-0.03491,0.8,-0.06981,150.9374,1.6513,stand_1,298.6236,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,147.4317,4.5323,-0.10472,0.74,-0.13963,150.5692,1.3981,stand_1,298.6599,0.74,-0.13963,0.74,-0.13963,Sidewalk
165.5,147.8621,4.4408,-0.20944,0.88,-0.20944,150.1386,1.1383,stand_1,297.6268,0.88,-0.20944,0.88,-0.20944,Sidewalk
166.0,148.2754,4.3223,-0.27925,0.86,-0.13963,149.7249,0.983,stand_1,297.5591,0.86,-0.13963,0.86,-0.13963,Sidewalk
166.5,148.5443,4.2137,-0.38397,0.58,-0.20944,149.4558,0.9459,stand_1,298.2602,0.58,-0.20944,0.58,-0.20944,Sidewalk
167.0,148.787,4.0953,-0.45379,0.54,-0.13963,149.213,0.9714,stand_1,297.8042,0.54,-0.13963,0.54,-0.13963,Sidewalk
167.5,149.2072,3.9082,-0.41888,0.92,0.06981,148.7928,1.1803,stand_1,297.2607,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.4904,3.7821,-0.41888,0.62,-0.0,148.5097,0.9776,stand_5,297.7734,0.62,-0.0,0.62,-0.0,Sidewalk
168.5,149.852,3.636,-0.38397,0.78,0.06981,148.1484,0.6994,stand_5,297.343,0.78,0.06981,0.78,0.06981,Sidewalk
169.0,150.299,3.4908,-0.31416,0.94,0.13963,147.7019,0.5428,stand_5,295.8599,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,150.7587,3.3931,-0.20944,0.94,0.20944,147.2425,0.6989,stand_5,291.9227,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,151.2242,3.3277,-0.13963,0.94,0.13963,146.7774,1.0429,stand_5,289.3824,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,151.6916,3.2785,-0.10472,0.94,0.06981,146.3102,1.4523,stand_5,287.8826,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,152.1613,3.2621,-0.03491,0.94,0.13963,145.8406,1.8789,stand_5,286.844,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,152.6313,3.2621,-0.0,0.94,0.06981,145.3706,2.3172,stand_5,285.6583,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,153.1013,3.2621,-0.0,0.94,-0.0,144.9006,2.7659,stand_5,284.5918,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.571,3.2785,0.03491,0.94,0.06981,144.4308,3.2166,stand_5,283.6561,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,154.0407,3.2949,0.03491,0.94,-0.0,143.961,3.6722,stand_5,282.6021,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.5096,3.3277,0.06981,0.94,0.06981,143.492,4.1274,stand_5,281.7286,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,154.9784,3.3605,0.06981,0.94,-0.0,143.023,4.5855,stand_5,280.663,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,155.4482,3.3769,0.03491,0.94,-0.06981,142.5532,5.0488,stand_5,279.7625,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,155.9179,3.3933,0.03491,0.94,-0.0,142.0834,5.5132,stand_5,278.7392,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,156.3879,3.3933,-0.0,0.94,-0.06981,141.6134,5.9804,stand_5,277.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,156.8579,3.3933,-0.0,0.94,-0.0,141.1434,6.4481,stand_5,276.8376,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,157.3276,3.4097,0.03491,0.94,0.06981,140.6737,6.9143,stand_5,275.9563,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,157.7973,3.4261,0.03491,0.94,-0.0,140.2039,7.381,stand_5,274.9314,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,158.2673,3.4261,-0.0,0.94,-0.06981,139.7339,7.8496,stand_5,274.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,158.7373,3.4261,-0.0,0.94,-0.0,139.2639,8.3183,stand_5,273.0407,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,159.207,3.4425,0.03491,0.94,0.06981,138.7941,8.7859,stand_5,272.1668,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,159.6767,3.4589,0.03491,0.94,-0.0,138.3243,9.2536,stand_5,271.1566,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,160.1467,3.4589,-0.0,0.94,-0.06981,137.8543,9.7228,stand_5,270.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,160.6167,3.4589,-0.0,0.94,-0.0,137.3843,10.0039,stand_7,269.2952,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,161.0864,3.4753,0.03491,0.94,0.06981,136.9146,9.5345,stand_7,268.4353,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,161.5562,3.4917,0.03491,0.94,-0.0,136.4448,9.065,stand_7,267.4291,0.94,-0.0,0.94,-0.0,Sidewalk
