time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.5956,4.2094,0.13963,1.18,-0.0,191.4045,3.0207,stand_7,301.7057,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.1923,4.2721,0.10472,1.2,-0.06981,190.8079,2.4777,stand_7,301.1274,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.799,4.3358,0.10472,1.22,-0.0,190.2013,1.9599,stand_7,299.6667,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.4175,4.3791,0.06981,1.24,-0.06981,189.5829,1.4899,stand_7,298.7463,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.006,4.4202,0.06981,1.18,-0.0,188.9944,1.1791,stand_7,298.0351,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.6057,4.4412,0.03491,1.2,-0.06981,188.3948,1.1023,stand_7,297.0053,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.2153,4.4625,0.03491,1.22,-0.0,187.7853,1.3322,stand_7,295.5945,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.8353,4.4625,-0.0,1.24,-0.06981,187.1653,1.7489,stand_7,294.2342,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.4253,4.4625,-0.0,1.18,-0.0,186.5753,2.2348,stand_7,293.3817,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.0249,4.4415,-0.03491,1.2,-0.06981,185.9756,2.7619,stand_7,292.2776,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.6346,4.4202,-0.03491,1.22,-0.0,185.3659,3.3233,stand_7,291.047,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.2546,4.4202,-0.0,1.24,0.06981,184.7459,3.9151,stand_7,289.9876,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.8446,4.4202,-0.0,1.18,-0.0,184.1559,4.4853,stand_7,289.236,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.4442,4.3993,-0.03491,1.2,-0.06981,183.5562,5.0651,stand_7,288.2168,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.0538,4.378,-0.03491,1.22,-0.0,182.9466,5.6589,stand_7,287.0359,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.6738,4.378,-0.0,1.24,0.06981,182.3266,6.2695,stand_7,286.008,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.2638,4.378,-0.0,1.18,-0.0,181.7366,6.8521,stand_7,285.2802,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.8635,4.3571,-0.03491,1.2,-0.06981,181.1369,7.4426,stand_7,284.2794,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.4731,4.3358,-0.03491,1.22,-0.0,180.5272,8.0443,stand_7,283.1087,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.0931,4.3358,-0.0,1.24,0.06981,179.9072,8.6599,stand_7,282.0872,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.6831,4.3358,-0.0,1.18,-0.0,179.3172,9.2463,stand_7,281.3678,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.2827,4.3148,-0.03491,1.2,-0.06981,178.7176,9.8406,stand_7,280.3751,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.8923,4.2936,-0.03491,1.22,-0.0,178.1079,10.4455,stand_7,279.2071,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.5123,4.2936,-0.0,1.24,0.06981,177.4879,11.0631,stand_7,278.2303,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.1023,4.2936,-0.0,1.18,-0.0,176.8979,10.4913,stand_2,277.5293,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.702,4.2726,-0.03491,1.2,-0.06981,176.2982,9.8913,stand_2,276.5598,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.3116,4.2513,-0.03491,1.22,-0.0,175.6886,9.2814,stand_2,275.4169,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.9316,4.2513,-0.0,1.24,0.06981,175.0686,8.6616,stand_2,274.4214,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.5216,4.2513,-0.0,1.18,-0.0,174.4786,8.0718,stand_2,273.736,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.1212,4.2304,-0.03491,1.2,-0.06981,173.8789,7.4718,stand_2,272.7921,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.7309,4.2091,-0.03491,1.22,-0.0,173.2693,6.8618,stand_2,271.6931,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.3509,4.2091,-0.0,1.24,0.06981,172.6493,6.2421,stand_2,270.7544,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.9409,4.2091,-0.0,1.18,-0.0,172.0593,5.6524,stand_2,270.1689,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.5405,4.23,0.03491,1.2,0.06981,171.4596,5.054,stand_2,269.3924,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.1501,4.2088,-0.03491,1.22,-0.13963,170.85,4.444,stand_2,268.8599,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,127.6501,4.2088,-0.0,1.0,0.06981,170.35,3.9446,stand_2,269.1725,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,128.2387,4.1676,-0.06981,1.18,-0.13963,169.7614,3.3547,stand_2,268.3492,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,128.8354,4.1049,-0.10472,1.2,-0.06981,169.1646,2.756,stand_2,271.3507,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.2829,4.0578,-0.10472,0.9,0.0,168.7171,2.3074,stand_2,inf,0.9,0.0,0.9,0.0,Sidewalk
109.5,129.5764,3.9955,-0.20944,0.6,-0.20944,168.4236,2.0136,stand_2,268.8026,0.6,-0.20944,0.6,-0.20944,Sidewalk
110.0,129.8359,3.921,-0.27925,0.54,-0.13963,168.1641,1.7565,stand_2,268.9063,0.54,-0.13963,0.54,-0.13963,Sidewalk
110.5,130.1022,3.8345,-0.31416,0.56,-0.06981,167.8979,1.4986,stand_2,268.9791,0.56,-0.06981,0.56,-0.06981,Sidewalk
111.0,130.4541,3.7202,-0.31416,0.74,-0.0,167.5461,1.1735,stand_2,268.6658,0.74,-0.0,0.74,-0.0,Sidewalk
111.5,130.9732,3.5713,-0.27925,1.08,0.06981,167.0274,0.7597,stand_2,267.2149,1.08,0.06981,1.08,0.06981,Sidewalk
112.0,131.5503,3.4487,-0.20944,1.18,0.13963,166.4506,0.5677,stand_2,266.1295,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,132.147,3.386,-0.10472,1.2,0.20944,165.8541,0.8403,stand_2,261.9749,1.2,0.20944,1.2,0.20944,Sidewalk
113.0,132.6767,3.4045,0.03491,1.06,0.27925,165.3244,1.2465,stand_2,261.4219,1.06,0.27925,1.06,0.27925,Sidewalk
113.5,133.1718,3.474,0.13963,1.0,0.20944,164.829,1.6718,stand_2,260.6748,1.0,0.20944,1.0,0.20944,Sidewalk
114.0,133.6707,3.5801,0.20944,1.02,0.13963,164.3299,2.0449,stand_8,259.9757,1.02,0.13963,1.02,0.13963,Sidewalk
114.5,134.2141,3.7156,0.24435,1.12,0.06981,163.7862,1.8338,stand_5,258.8812,1.12,0.06981,1.12,0.06981,Sidewalk
115.0,134.8059,3.8631,0.24435,1.22,-0.0,163.1941,1.3108,stand_5,257.6204,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.4124,3.992,0.20944,1.24,-0.06981,162.5876,0.8808,stand_5,256.7528,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.9895,4.1147,0.20944,1.18,-0.0,162.0105,0.77,stand_5,256.157,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.5804,4.2189,0.17453,1.2,-0.06981,161.4198,1.0436,stand_5,253.951,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.187,4.2826,0.10472,1.22,-0.13963,160.8132,1.5049,stand_5,252.3661,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,137.8055,4.3259,0.06981,1.24,-0.06981,160.1948,2.046,stand_5,250.9226,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.3941,4.3671,0.06981,1.18,-0.0,159.6063,2.5939,stand_5,250.1701,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.9937,4.388,0.03491,1.2,-0.06981,159.0068,3.1608,stand_5,249.2118,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.6033,4.3667,-0.03491,1.22,-0.13963,158.3971,3.7358,stand_5,248.4469,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,140.2218,4.3235,-0.06981,1.24,-0.06981,157.7785,4.324,stand_5,247.728,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.7269,4.2525,-0.13963,1.02,-0.13963,157.2733,3.937,stand_4,248.0583,1.02,-0.13963,1.02,-0.13963,Sidewalk
120.5,141.1996,4.1691,-0.17453,0.96,-0.06981,156.8005,3.4789,stand_4,247.9146,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.0,141.6034,4.0979,-0.17453,0.82,-0.0,156.3967,3.0929,stand_4,247.8873,0.82,-0.0,0.82,-0.0,Sidewalk
121.5,141.9359,4.0272,-0.20944,0.68,-0.06981,156.0641,2.7829,stand_4,248.0342,0.68,-0.06981,0.68,-0.06981,Sidewalk
122.0,142.441,3.9563,-0.13963,1.02,0.13963,155.559,2.3166,stand_4,247.8412,1.02,0.13963,1.02,0.13963,Sidewalk
122.5,142.9979,3.8977,-0.10472,1.12,0.06981,155.0021,1.8211,stand_4,248.692,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,143.5675,3.8778,-0.03491,1.14,0.13963,154.4325,1.3423,stand_4,244.8429,1.14,0.13963,1.14,0.13963,Sidewalk
123.5,144.1475,3.8778,-0.0,1.16,0.06981,153.8525,0.9455,stand_4,244.4972,1.16,0.06981,1.16,0.06981,Sidewalk
124.0,144.6962,3.9162,0.06981,1.1,0.13963,153.3038,0.6667,stand_1,243.7631,1.1,0.13963,1.1,0.13963,Sidewalk
124.5,145.2929,3.9789,0.10472,1.2,0.06981,152.7071,0.6825,stand_1,241.9457,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.8996,4.0427,0.10472,1.22,-0.0,152.1004,1.1071,stand_1,238.8101,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.5181,4.0859,0.06981,1.24,-0.06981,151.482,1.6534,stand_1,237.1444,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.1066,4.1271,0.06981,1.18,-0.0,150.8934,2.2097,stand_1,236.2946,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.7063,4.148,0.03491,1.2,-0.06981,150.2938,2.7846,stand_1,235.1269,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.3159,4.1693,0.03491,1.22,-0.0,149.6842,3.378,stand_1,233.9876,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.9344,4.2126,0.06981,1.24,0.06981,149.0658,3.9898,stand_1,233.0896,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,149.5229,4.2537,0.06981,1.18,-0.0,148.4773,4.5741,stand_1,232.4702,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.1226,4.2747,0.03491,1.2,-0.06981,147.8777,4.7787,stand_0,231.924,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.7322,4.2959,0.03491,1.22,-0.0,147.2681,4.1872,stand_0,230.9718,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.2709,4.3336,0.06981,1.08,0.06981,146.7295,3.6746,stand_0,230.5213,1.08,0.06981,1.08,0.06981,Sidewalk
130.0,151.8595,4.3748,0.06981,1.18,-0.0,146.141,3.1251,stand_0,229.2935,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.4591,4.3957,0.03491,1.2,-0.06981,145.5414,2.575,stand_0,228.8651,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.0687,4.417,0.03491,1.22,-0.0,144.9319,2.0448,stand_0,227.2757,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.6887,4.417,-0.0,1.24,-0.06981,144.3119,1.5513,stand_0,226.4647,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.2787,4.417,-0.0,1.18,-0.0,143.7219,1.1964,stand_0,225.657,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.8784,4.3961,-0.03491,1.2,-0.06981,143.1222,1.0533,stand_0,224.7068,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,155.488,4.3748,-0.03491,1.22,-0.0,142.5125,1.2329,stand_0,223.2505,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.108,4.3748,-0.0,1.24,0.06981,141.8925,1.6569,stand_0,221.8766,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.698,4.3748,-0.0,1.18,-0.0,141.3025,2.1506,stand_0,220.96,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.2976,4.3538,-0.03491,1.2,-0.06981,140.7028,2.6844,stand_0,219.8509,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.9072,4.3325,-0.03491,1.22,-0.0,140.0931,3.2509,stand_0,218.6118,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.5272,4.3325,-0.0,1.24,0.06981,139.4732,3.8462,stand_0,217.5452,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.1172,4.3325,-0.0,1.18,-0.0,138.8832,4.419,stand_0,216.7953,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.7169,4.3116,-0.03491,1.2,-0.06981,138.2835,5.0012,stand_0,215.8262,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.3265,4.2903,-0.03491,1.22,-0.0,137.6738,5.5969,stand_0,214.7137,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.9465,4.2903,-0.0,1.24,0.06981,137.0538,6.2089,stand_0,213.7434,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.5365,4.2903,-0.0,1.18,-0.0,136.4638,5.9195,stand_6,213.1278,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.1361,4.3113,0.03491,1.2,0.06981,135.8642,5.3321,stand_6,212.2311,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,162.7458,4.3325,0.03491,1.22,-0.0,135.2546,4.7383,stand_6,211.3972,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.2446,4.3674,0.06981,1.0,0.06981,134.7559,4.26,stand_6,211.6205,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,163.8331,4.4086,0.06981,1.18,-0.0,134.1675,3.7029,stand_6,210.0516,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.4328,4.4295,0.03491,1.2,-0.06981,133.5679,3.1405,stand_6,209.8883,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.0424,4.4508,0.03491,1.22,-0.0,132.9584,2.586,stand_6,208.0366,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.6624,4.4508,-0.0,1.24,-0.06981,132.3384,2.0428,stand_6,207.3795,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.2524,4.4508,-0.0,1.18,-0.0,131.7484,1.5793,stand_6,206.4397,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.852,4.4299,-0.03491,1.2,-0.06981,131.1487,1.2065,stand_6,205.5672,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.4616,4.4086,-0.03491,1.22,-0.0,130.539,1.0667,stand_6,204.3648,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.0816,4.4086,-0.0,1.24,0.06981,129.919,1.2742,stand_6,203.0375,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.6716,4.4086,-0.0,1.18,-0.0,129.329,1.6732,stand_6,201.9984,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.2713,4.3876,-0.03491,1.2,-0.06981,128.7293,2.1596,stand_6,200.8116,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.8809,4.3663,-0.03491,1.22,-0.0,128.1196,2.7014,stand_6,199.5317,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.5009,4.3663,-0.0,1.24,0.06981,127.4996,3.2838,stand_6,198.4432,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.0909,4.3663,-0.0,1.18,-0.0,126.9096,3.8489,stand_6,197.6775,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.6905,4.3454,-0.03491,1.2,-0.06981,126.3099,4.4251,stand_6,196.6516,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.3002,4.3241,-0.03491,1.22,-0.0,125.7003,5.0166,stand_6,195.4618,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.9202,4.3241,-0.0,1.24,0.06981,125.0803,5.626,stand_6,194.4269,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.5102,4.3241,-0.0,1.18,-0.0,124.4903,6.2079,stand_6,193.697,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.1098,4.3032,-0.03491,1.2,-0.06981,123.8906,6.7977,stand_6,192.6971,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,174.7194,4.2819,-0.03491,1.22,-0.0,123.2809,7.399,stand_6,191.5221,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.3394,4.2819,-0.0,1.24,0.06981,122.6609,8.0144,stand_6,190.4969,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,175.9294,4.2819,-0.0,1.18,-0.0,122.0709,8.6006,stand_6,189.7777,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.5291,4.261,-0.03491,1.2,-0.06981,121.4712,9.1948,stand_6,188.7875,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.1387,4.2397,-0.03491,1.22,-0.0,120.8615,9.7996,stand_6,187.6164,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.7587,4.2397,-0.0,1.24,0.06981,120.2415,10.4172,stand_6,186.593,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.3487,4.2397,-0.0,1.18,-0.0,119.6515,11.0051,stand_6,185.8792,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.9483,4.2187,-0.03491,1.2,-0.06981,119.0519,11.6013,stand_6,184.8948,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.558,4.1974,-0.03491,1.22,-0.0,118.4422,12.2078,stand_6,183.7245,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.178,4.1974,-0.0,1.24,0.06981,117.8222,10.8136,stand_3,182.7612,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.768,4.1974,-0.0,1.18,-0.0,117.2322,10.2237,stand_3,182.0644,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.3676,4.1765,-0.03491,1.2,-0.06981,116.6325,9.6238,stand_3,181.1025,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.9772,4.1552,-0.03491,1.22,-0.0,116.0229,9.0139,stand_3,179.9579,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.5972,4.1552,-0.0,1.24,0.06981,115.4029,8.394,stand_3,178.9605,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.1872,4.1552,-0.0,1.18,-0.0,114.8129,7.804,stand_3,178.2814,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.7869,4.1343,-0.03491,1.2,-0.06981,114.2132,7.2041,stand_3,177.3488,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.3965,4.113,-0.03491,1.22,-0.0,113.6036,6.5942,stand_3,176.2596,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.0165,4.113,-0.0,1.24,0.06981,112.9836,5.9743,stand_3,175.3399,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,185.6065,4.113,-0.0,1.18,-0.0,112.3936,5.3844,stand_3,174.7986,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.2061,4.1339,0.03491,1.2,0.06981,111.794,4.7854,stand_3,174.1118,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.8157,4.1126,-0.03491,1.22,-0.13963,111.1843,4.1754,stand_3,173.5673,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,187.2746,4.0805,-0.06981,0.92,-0.06981,110.7254,3.716,stand_3,174.2391,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,187.8246,4.0805,-0.0,1.1,0.13963,110.1754,3.1661,stand_3,173.5277,1.1,0.13963,1.1,0.13963,Sidewalk
160.5,188.2244,4.0945,0.03491,0.8,0.06981,109.7757,2.7668,stand_3,176.4445,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,188.6321,4.1374,0.10472,0.82,0.13963,109.368,2.361,stand_3,173.4964,0.82,0.13963,0.82,0.13963,Sidewalk
161.5,188.9314,4.1164,-0.06981,0.6,-0.34907,109.0687,2.0611,stand_3,173.9701,0.6,-0.34907,0.6,-0.34907,Sidewalk
162.0,189.2007,4.1353,0.06981,0.54,0.27925,108.7993,1.7933,stand_3,173.893,0.54,0.27925,0.54,0.27925,Sidewalk
162.5,189.4371,4.1769,0.17453,0.48,0.20944,108.563,1.5613,stand_3,174.02,0.48,0.20944,0.48,0.20944,Sidewalk
163.0,189.5988,4.2295,0.31416,0.34,0.27925,108.4015,1.4077,stand_3,174.1493,0.34,0.27925,0.34,0.27925,Sidewalk
163.5,189.8055,4.3047,0.34907,0.44,0.06981,108.1949,1.2194,stand_3,174.088,0.44,0.06981,0.44,0.06981,Sidewalk
164.0,190.0592,4.3971,0.34907,0.54,-0.0,107.9415,1.0061,stand_3,173.8396,0.54,-0.0,0.54,-0.0,Sidewalk
164.5,190.4397,4.5207,0.31416,0.8,-0.06981,107.5616,0.7474,stand_3,172.3869,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,190.9927,4.6586,0.24435,1.14,-0.13963,107.0093,0.6436,stand_3,169.5844,1.14,-0.13963,1.14,-0.13963,Sidewalk
165.5,191.6067,4.7449,0.13963,1.24,-0.20944,106.3959,0.9555,stand_3,166.1804,1.24,-0.20944,1.24,-0.20944,Sidewalk
166.0,192.1952,4.786,0.06981,1.18,-0.13963,105.8077,1.4308,stand_3,164.689,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.5,192.7949,4.807,0.03491,1.2,-0.06981,105.2082,1.971,stand_3,163.2414,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.4045,4.8282,0.03491,1.22,-0.0,104.5988,2.5478,stand_3,162.0133,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.0245,4.8282,-0.0,1.24,-0.06981,103.9788,3.1416,stand_3,160.8351,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.6145,4.8282,-0.0,1.18,-0.0,103.3888,3.7146,stand_3,160.1211,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.2141,4.8073,-0.03491,1.2,-0.06981,102.789,4.2978,stand_3,159.0598,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.8238,4.786,-0.03491,1.22,-0.0,102.1792,4.8949,stand_3,157.8871,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.4423,4.7428,-0.06981,1.24,-0.06981,101.5605,5.5006,stand_3,156.8544,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.0308,4.7016,-0.06981,1.18,-0.0,100.9716,6.0797,stand_3,156.1106,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.6275,4.6389,-0.10472,1.2,-0.06981,100.3745,6.6668,stand_3,155.1616,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.2342,4.5751,-0.10472,1.22,-0.0,99.7675,7.2658,stand_3,153.9434,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.8527,4.5319,-0.06981,1.24,0.06981,99.1487,7.8796,stand_3,152.88,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.4413,4.4907,-0.06981,1.18,-0.0,98.56,8.4646,stand_3,152.2379,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.0409,4.4698,-0.03491,1.2,0.06981,97.9602,8.2801,walk_west_up.3,151.2679,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.6505,4.4485,-0.03491,1.22,-0.0,97.3505,7.238,walk_west_up.3,150.1983,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.269,4.4052,-0.06981,1.24,-0.06981,96.7318,6.1599,walk_west_up.3,149.3258,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.8576,4.3641,-0.06981,1.18,-0.0,96.1431,5.183,walk_west_up.3,148.8677,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.4543,4.3014,-0.10472,1.2,-0.06981,95.5462,4.196,walk_west_up.3,148.2148,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.0609,4.2376,-0.10472,1.22,-0.0,94.9394,3.1855,walk_west_up.3,148.4678,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.6749,4.1513,-0.13963,1.24,-0.06981,94.3252,2.1362,walk_west_up.3,146.8221,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.2592,4.0692,-0.13963,1.18,-0.0,93.7409,1.195,walk_west_up.3,146.6826,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.8559,4.0065,-0.10472,1.2,0.06981,93.1441,4.5661,walk_west_dn.2,144.4494,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.4655,3.9852,-0.03491,1.22,0.13963,92.5345,3.4955,walk_west_dn.2,143.45,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,206.0055,3.9852,-0.0,1.08,0.06981,91.9945,2.581,walk_west_dn.2,143.9228,1.08,0.06981,1.08,0.06981,Sidewalk
178.0,206.5143,4.0208,0.06981,1.02,0.13963,91.4857,1.7261,walk_west_dn.2,143.3918,1.02,0.13963,1.02,0.13963,Sidewalk
178.5,207.111,4.0835,0.10472,1.2,0.06981,90.8891,0.9576,walk_west_dn.2,146.8174,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.5585,4.1305,0.10472,0.9,0.0,90.4416,0.8427,walk_west_dn.2,inf,0.9,0.0,0.9,0.0,Sidewalk
179.5,207.8569,4.1619,0.10472,0.6,0.0,90.1433,0.4914,walk_west_mid.5,inf,0.6,0.0,0.6,0.0,Sidewalk
180.0,208.3223,4.2273,0.13963,0.94,0.06981,89.678,0.4591,walk_west_mid.5,154.536,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,208.9165,4.3108,0.13963,1.2,-0.0,89.0841,1.4695,walk_west_mid.5,137.7186,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,209.5231,4.3746,0.10472,1.22,-0.06981,88.4777,2.5155,walk_west_mid.5,136.1603,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,210.1397,4.4394,0.10472,1.24,-0.0,87.8614,3.6119,walk_west_mid.5,134.976,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,210.7283,4.4805,0.06981,1.18,-0.06981,87.273,4.6457,walk_west_mid.5,134.2397,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,211.3268,4.5224,0.06981,1.2,-0.0,86.6748,5.711,walk_west_mid.5,133.1576,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,211.9364,4.5437,0.03491,1.22,-0.06981,86.0653,6.7733,walk_west_mid.5,132.1002,1.22,-0.06981,1.22,-0.06981,Sidewalk
