time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,71.1142,4.0691,-0.06981,0.76,-0.20944,226.8858,2.5723,walk_east_mid.0,407.0583,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.0,71.5499,4.0079,-0.13963,0.88,-0.13963,226.4501,2.5155,walk_east_mid.0,406.1934,0.88,-0.13963,0.88,-0.13963,Sidewalk
88.5,72.003,3.928,-0.17453,0.92,-0.06981,225.997,2.5035,walk_east_mid.0,405.7788,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,72.3627,3.9154,-0.03491,0.72,0.27925,225.6373,2.4985,walk_east_mid.0,405.191,0.72,0.27925,0.72,0.27925,Sidewalk
89.5,72.7418,3.9419,0.06981,0.76,0.20944,225.2582,2.4898,walk_east_mid.0,404.3788,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,73.1379,3.9976,0.13963,0.8,0.13963,224.8621,2.4945,walk_east_mid.0,403.6224,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,73.5909,4.0775,0.17453,0.92,0.06981,224.4091,2.4182,walk_east_mid.0,403.5036,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,73.9507,4.0901,0.03491,0.72,-0.27925,224.0493,2.4277,walk_east_mid.0,402.4819,0.72,-0.27925,0.72,-0.27925,Sidewalk
91.5,74.3298,4.0635,-0.06981,0.76,-0.20944,223.6702,2.4612,walk_east_mid.0,401.5412,0.76,-0.20944,0.76,-0.20944,Sidewalk
92.0,74.7655,4.0023,-0.13963,0.88,-0.13963,223.2345,2.462,walk_east_mid.0,400.5407,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,75.2185,3.9224,-0.17453,0.92,-0.06981,222.7815,2.4217,walk_east_mid.0,400.2178,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,75.5783,3.9099,-0.03491,0.72,0.27925,222.4217,2.4506,walk_east_mid.0,399.5511,0.72,0.27925,0.72,0.27925,Sidewalk
93.5,75.9574,3.9364,0.06981,0.76,0.20944,222.0426,2.4683,walk_east_mid.0,398.6783,0.76,0.20944,0.76,0.20944,Sidewalk
94.0,76.3931,3.9976,0.13963,0.88,0.13963,221.6069,2.3846,walk_east_mid.0,398.0719,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,76.8461,4.0775,0.17453,0.92,0.06981,221.1539,2.3049,walk_east_mid.0,397.9874,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,77.2059,4.0901,0.03491,0.72,-0.27925,220.7941,2.3846,walk_east_mid.0,396.7724,0.72,-0.27925,0.72,-0.27925,Sidewalk
95.5,77.585,4.0635,-0.06981,0.76,-0.20944,220.415,2.4442,walk_east_mid.0,395.7366,0.76,-0.20944,0.76,-0.20944,Sidewalk
96.0,78.0207,4.0023,-0.13963,0.88,-0.13963,219.9793,2.4131,walk_east_mid.0,394.8317,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,78.4737,3.9224,-0.17453,0.92,-0.06981,219.5263,2.3421,walk_east_mid.0,394.572,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,78.8335,3.9099,-0.03491,0.72,0.27925,219.1665,2.3774,walk_east_mid.0,393.9638,0.72,0.27925,0.72,0.27925,Sidewalk
97.5,79.2125,3.9364,0.06981,0.76,0.20944,218.7875,2.4205,walk_east_mid.0,392.991,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,79.6483,3.9976,0.13963,0.88,0.13963,218.3517,2.3451,walk_east_mid.0,392.351,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,80.1013,4.0775,0.17453,0.92,0.06981,217.8987,2.2844,walk_east_mid.0,392.1669,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,80.4611,4.0901,0.03491,0.72,-0.27925,217.539,2.342,walk_east_mid.0,391.0769,0.72,-0.27925,0.72,-0.27925,Sidewalk
99.5,80.8401,4.0635,-0.06981,0.76,-0.20944,217.1599,2.3837,walk_east_mid.0,390.0867,0.76,-0.20944,0.76,-0.20944,Sidewalk
100.0,81.2758,4.0023,-0.13963,0.88,-0.13963,216.7242,2.3153,walk_east_mid.0,389.2596,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,81.7289,3.9224,-0.17453,0.92,-0.06981,216.2712,2.2378,walk_east_mid.0,388.8575,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,82.0886,3.9099,-0.03491,0.72,0.27925,215.9114,2.234,walk_east_mid.0,388.8135,0.72,0.27925,0.72,0.27925,Sidewalk
101.5,82.3461,3.8737,-0.13963,0.52,-0.20944,215.6539,2.3711,walk_east_mid.0,387.5104,0.52,-0.20944,0.52,-0.20944,Sidewalk
102.0,82.62,3.8155,-0.20944,0.56,-0.13963,215.3801,2.4545,walk_east_mid.0,386.736,0.56,-0.13963,0.56,-0.13963,Sidewalk
102.5,82.9111,3.7429,-0.24435,0.6,-0.06981,215.0891,2.6031,walk_east_mid.0,385.9098,0.6,-0.06981,0.6,-0.06981,Sidewalk
103.0,83.2992,3.6461,-0.24435,0.8,-0.0,214.7011,2.6626,walk_east_mid.0,384.6822,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.6783,3.6196,-0.06981,0.76,0.34907,214.3221,2.7276,walk_east_mid.0,384.5935,0.76,0.34907,0.76,0.34907,Sidewalk
104.0,84.0773,3.6475,0.06981,0.8,0.27925,213.923,2.6988,walk_east_mid.0,383.6705,0.8,0.27925,0.8,0.27925,Sidewalk
104.5,84.4515,3.7135,0.17453,0.76,0.20944,213.5487,2.6953,walk_east_mid.0,382.966,0.76,0.20944,0.76,0.20944,Sidewalk
105.0,84.8396,3.8103,0.24435,0.8,0.13963,213.1604,2.718,walk_east_mid.0,382.0182,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,85.2434,3.926,0.27925,0.84,0.06981,212.7566,2.73,walk_east_mid.0,381.2533,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,85.6395,3.9817,0.13963,0.8,-0.27925,212.3605,2.7305,walk_east_mid.0,380.8221,0.8,-0.27925,0.8,-0.27925,Sidewalk
106.5,86.0925,4.0616,0.17453,0.92,0.06981,211.9075,2.687,walk_east_mid.0,379.9581,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,86.4922,4.0756,0.03491,0.8,-0.27925,211.5078,2.7089,walk_east_mid.0,379.0444,0.8,-0.27925,0.8,-0.27925,Sidewalk
107.5,86.8713,4.049,-0.06981,0.76,-0.20944,211.1287,2.6996,walk_east_mid.0,378.4364,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.0,87.2674,3.9934,-0.13963,0.8,-0.13963,210.7326,2.733,walk_east_mid.0,377.5914,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,87.7204,3.9135,-0.17453,0.92,-0.06981,210.2796,2.6445,walk_east_mid.0,376.8696,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,88.1202,3.8995,-0.03491,0.8,0.27925,209.8798,2.6367,walk_east_mid.0,376.4021,0.8,0.27925,0.8,0.27925,Sidewalk
109.5,88.5392,3.9288,0.06981,0.84,0.20944,209.4608,2.6572,walk_east_mid.0,375.4026,0.84,0.20944,0.84,0.20944,Sidewalk
110.0,88.9749,3.9901,0.13963,0.88,0.13963,209.0251,2.6505,walk_east_mid.0,374.5485,0.88,0.13963,0.88,0.13963,Sidewalk
110.5,89.4279,4.0699,0.17453,0.92,0.06981,208.5721,2.6088,walk_east_mid.0,374.2443,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,89.8277,4.0839,0.03491,0.8,-0.27925,208.1724,2.5696,walk_east_mid.0,373.4075,0.8,-0.27925,0.8,-0.27925,Sidewalk
111.5,90.2067,4.0574,-0.06981,0.76,-0.20944,207.7933,2.6068,walk_east_mid.0,372.6012,0.76,-0.20944,0.76,-0.20944,Sidewalk
112.0,90.6028,4.0017,-0.13963,0.8,-0.13963,207.3972,2.5667,walk_east_mid.0,371.885,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,91.0559,3.9219,-0.17453,0.92,-0.06981,206.9442,2.4731,walk_east_mid.0,371.5366,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,91.4156,3.9093,-0.03491,0.72,0.27925,206.5844,2.5188,walk_east_mid.0,370.8703,0.72,0.27925,0.72,0.27925,Sidewalk
113.5,91.7947,3.9358,0.06981,0.76,0.20944,206.2053,2.4976,walk_east_mid.0,370.0761,0.76,0.20944,0.76,0.20944,Sidewalk
114.0,92.2304,3.997,0.13963,0.88,0.13963,205.7696,2.4682,walk_east_mid.0,369.2697,0.88,0.13963,0.88,0.13963,Sidewalk
114.5,92.6879,4.0451,0.10472,0.92,-0.06981,205.3121,9.2493,walk_south.3,364.7839,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,93.1255,4.0911,0.10472,0.88,-0.0,204.8745,9.4403,walk_south.3,364.2238,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,93.5844,4.1232,0.06981,0.92,-0.06981,204.4157,9.6184,walk_south.3,363.1752,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,94.0233,4.1539,0.06981,0.88,-0.0,203.9768,9.8397,walk_south.3,362.5914,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,94.483,4.1699,0.03491,0.92,-0.06981,203.517,10.0512,walk_south.3,361.5673,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,94.9228,4.1853,0.03491,0.88,-0.0,203.0773,10.261,walk_south.3,360.9608,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,95.3828,4.1853,-0.0,0.92,-0.06981,202.6173,10.485,walk_south.3,359.9629,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,95.8228,4.1853,-0.0,0.88,-0.0,202.1773,10.6606,walk_south.3,359.3344,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,96.2825,4.2014,0.03491,0.92,0.06981,201.7176,10.8445,walk_south.3,358.3572,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,96.7222,4.2167,0.03491,0.88,-0.0,201.2779,11.0761,walk_south.3,357.7135,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,97.1822,4.2167,-0.0,0.92,-0.06981,200.8179,11.261,walk_south.3,356.7144,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,97.6222,4.2167,-0.0,0.88,-0.0,200.3779,11.5196,walk_south.3,356.0861,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,98.0819,4.2007,-0.03491,0.92,-0.06981,199.9182,11.8723,walk_east_dn.1,355.0873,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,98.5217,4.1853,-0.03491,0.88,-0.0,199.4784,11.8199,walk_east_dn.1,354.4462,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,98.9817,4.1853,-0.0,0.92,0.06981,199.0184,11.1796,stand_2,353.4991,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,99.4217,4.1853,-0.0,0.88,-0.0,198.5784,10.7397,stand_2,352.883,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,99.8814,4.1692,-0.03491,0.92,-0.06981,198.1187,10.2798,stand_2,351.9218,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,100.3211,4.1539,-0.03491,0.88,-0.0,197.679,9.8399,stand_2,351.2902,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,100.7811,4.1539,-0.0,0.92,0.06981,197.219,9.3799,stand_2,350.3092,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,101.2211,4.1539,-0.0,0.88,-0.0,196.779,8.94,stand_2,349.6991,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,101.6808,4.1378,-0.03491,0.92,-0.06981,196.3192,8.4801,stand_2,348.7483,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,102.1206,4.1225,-0.03491,0.88,-0.0,195.8795,8.0402,stand_2,348.125,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,102.5806,4.1225,-0.0,0.92,0.06981,195.4195,7.5802,stand_2,347.1595,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,103.0206,4.1225,-0.0,0.88,-0.0,194.9795,7.1402,stand_2,346.5639,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,103.4803,4.1064,-0.03491,0.92,-0.06981,194.5197,6.6803,stand_2,345.6404,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,103.92,4.0911,-0.03491,0.88,-0.0,194.08,6.2405,stand_2,345.0432,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,104.38,4.0911,-0.0,0.92,0.06981,193.62,5.7805,stand_2,344.1301,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,104.82,4.0911,-0.0,0.88,-0.0,193.18,5.3405,stand_2,343.5917,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,105.2797,4.1071,0.03491,0.92,0.06981,192.7203,4.8811,stand_2,342.7813,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,105.7195,4.1225,0.03491,0.88,-0.0,192.2806,4.4418,stand_2,342.3586,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,106.1783,4.1546,0.06981,0.92,0.06981,191.8217,3.9841,stand_2,341.7744,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,106.6183,4.1546,-0.0,0.88,-0.13963,191.3817,3.5444,stand_2,341.9251,0.88,-0.13963,0.88,-0.13963,Sidewalk
130.5,106.9963,4.1148,-0.10472,0.76,-0.20944,191.0038,3.1653,stand_2,341.6506,0.76,-0.20944,0.76,-0.20944,Sidewalk
131.0,107.3902,4.0454,-0.17453,0.8,-0.13963,190.6098,2.77,stand_2,341.2583,0.8,-0.13963,0.8,-0.13963,Sidewalk
131.5,107.8401,3.9497,-0.20944,0.92,-0.06981,190.1599,2.3208,stand_2,341.2414,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,108.1993,3.9246,-0.06981,0.72,0.27925,189.8008,1.9628,stand_2,345.5361,0.72,0.27925,0.72,0.27925,Sidewalk
132.5,108.4553,3.8795,-0.17453,0.52,-0.20944,189.5447,1.7101,stand_2,341.7225,0.52,-0.20944,0.52,-0.20944,Sidewalk
133.0,108.6075,3.83,-0.31416,0.32,-0.27925,189.3926,1.5635,stand_2,341.9031,0.32,-0.27925,0.32,-0.27925,Sidewalk
133.5,108.8518,3.7411,-0.34907,0.52,-0.06981,189.1484,1.3366,stand_2,341.7012,0.52,-0.06981,0.52,-0.06981,Sidewalk
134.0,108.998,3.676,-0.41888,0.32,-0.13963,189.0023,1.2105,stand_2,341.8177,0.32,-0.13963,0.32,-0.13963,Sidewalk
134.5,109.239,3.5786,-0.38397,0.52,0.06981,188.7614,1.0191,stand_2,341.9649,0.52,0.06981,0.52,0.06981,Sidewalk
135.0,109.5814,3.4674,-0.31416,0.72,0.13963,188.4193,0.7966,stand_2,340.5531,0.72,0.13963,0.72,0.13963,Sidewalk
135.5,110.0314,3.3718,-0.20944,0.92,0.20944,187.9697,0.656,stand_2,339.0454,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,110.4671,3.3105,-0.13963,0.88,0.13963,187.5342,0.7685,stand_2,336.732,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,110.9246,3.2624,-0.10472,0.92,0.06981,187.0769,1.0728,stand_2,333.8876,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,111.3643,3.2471,-0.03491,0.88,0.13963,186.6372,1.4283,stand_2,332.754,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,111.8243,3.2471,-0.0,0.92,0.06981,186.1772,1.8329,stand_2,331.194,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,112.2643,3.2471,-0.0,0.88,-0.0,185.7372,2.24,stand_2,330.3639,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,112.724,3.2631,0.03491,0.92,0.06981,185.2775,2.672,stand_2,329.2354,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,113.1637,3.2785,0.03491,0.88,-0.0,184.8377,3.0927,stand_2,328.5028,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,113.6226,3.3106,0.06981,0.92,0.06981,184.3787,3.5335,stand_2,327.4755,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,114.0615,3.3413,0.06981,0.88,-0.0,183.9396,3.9593,stand_2,326.764,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,114.5213,3.3573,0.03491,0.92,-0.06981,183.4799,4.4106,stand_2,325.7002,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,114.961,3.3727,0.03491,0.88,-0.0,183.0401,4.8438,stand_2,325.0587,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,115.421,3.3727,-0.0,0.92,-0.06981,182.5801,5.3001,stand_2,324.0378,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,115.861,3.3727,-0.0,0.88,-0.0,182.1401,5.7371,stand_2,323.3853,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,116.3207,3.3887,0.03491,0.92,0.06981,181.6803,6.1925,stand_2,322.3827,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,116.7605,3.4041,0.03491,0.88,-0.0,181.2405,6.6286,stand_2,321.7282,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,117.2205,3.4041,-0.0,0.92,-0.06981,180.7805,7.0868,stand_2,320.7208,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,117.6605,3.4041,-0.0,0.88,-0.0,180.3405,7.5253,stand_2,320.0791,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,118.1202,3.4201,0.03491,0.92,0.06981,179.8808,7.9823,stand_2,319.1021,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,118.5599,3.4355,0.03491,0.88,-0.0,179.441,8.4198,stand_2,318.4736,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,119.0199,3.4355,-0.0,0.92,-0.06981,178.981,8.8788,stand_2,317.4967,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,119.4599,3.4355,-0.0,0.88,-0.0,178.541,8.7894,stand_1,316.8843,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.9196,3.4516,0.03491,0.92,0.06981,178.0812,8.3322,stand_1,315.9318,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,120.3594,3.4669,0.03491,0.88,-0.0,177.6414,7.8952,stand_1,315.3099,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.8194,3.4669,-0.0,0.92,-0.06981,177.1814,7.441,stand_1,314.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,121.2594,3.4669,-0.0,0.88,-0.0,176.7414,7.0073,stand_1,313.7494,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,121.7191,3.483,0.03491,0.92,0.06981,176.2817,6.5521,stand_1,312.8336,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,122.1588,3.4983,0.03491,0.88,-0.0,175.8419,6.1174,stand_1,312.2295,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,122.6188,3.4983,-0.0,0.92,-0.06981,175.3819,5.6668,stand_1,311.2911,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,123.0588,3.4983,-0.0,0.88,-0.0,174.9419,5.2374,stand_1,310.7623,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,123.5185,3.4823,-0.03491,0.92,-0.06981,174.4822,4.7948,stand_1,309.8583,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,123.9583,3.4669,-0.03491,0.88,-0.0,174.0426,4.3747,stand_1,309.4029,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,124.4183,3.4669,-0.0,0.92,0.06981,173.5826,3.935,stand_1,309.0313,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,124.8583,3.4669,-0.0,0.88,-0.0,173.1426,3.5193,stand_1,308.3437,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,125.278,3.4523,-0.03491,0.84,-0.06981,172.7229,3.1346,stand_1,307.6004,0.84,-0.06981,0.84,-0.06981,Sidewalk
153.0,125.7177,3.4369,-0.03491,0.88,-0.0,172.2832,2.7427,stand_1,306.8616,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,126.1777,3.4369,-0.0,0.92,0.06981,171.8232,2.3425,stand_1,306.5203,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,126.6177,3.4369,-0.0,0.88,-0.0,171.3832,1.984,stand_1,305.3731,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,127.0775,3.453,0.03491,0.92,0.06981,170.9234,1.6401,stand_1,304.7065,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,127.5172,3.4683,0.03491,0.88,-0.0,170.4836,1.3761,stand_1,303.8689,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,127.9772,3.4683,-0.0,0.92,-0.06981,170.0236,1.2304,stand_1,302.8323,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,128.4172,3.4683,-0.0,0.88,-0.0,169.5836,1.2436,stand_1,302.1777,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,128.8769,3.4523,-0.03491,0.92,-0.06981,169.124,1.4261,stand_1,300.9194,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,129.3166,3.4369,-0.03491,0.88,-0.0,168.6843,1.7016,stand_1,299.981,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,129.7766,3.4369,-0.0,0.92,0.06981,168.2243,2.0424,stand_1,298.7486,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,130.2166,3.4369,-0.0,0.88,-0.0,167.7843,2.4057,stand_1,297.9783,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,130.6764,3.453,0.03491,0.92,0.06981,167.3245,2.8018,stand_1,296.8821,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,131.1161,3.4683,0.03491,0.88,-0.0,166.8848,3.1967,stand_1,296.1617,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,131.5761,3.4683,-0.0,0.92,-0.06981,166.4248,3.6263,stand_1,295.1023,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,132.0161,3.4683,-0.0,0.88,-0.0,165.9848,4.0435,stand_1,294.4243,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,132.4758,3.4844,0.03491,0.92,0.06981,165.525,4.4797,stand_1,293.4027,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,132.9155,3.4997,0.03491,0.88,-0.0,165.0852,4.901,stand_1,292.7321,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,133.3755,3.4997,-0.0,0.92,-0.06981,164.6252,5.3485,stand_1,291.7108,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,133.8155,3.4997,-0.0,0.88,-0.0,164.1852,5.7784,stand_1,291.0602,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,134.2753,3.5158,0.03491,0.92,0.06981,163.7255,6.226,stand_1,290.0602,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,134.715,3.5311,0.03491,0.88,-0.0,163.2857,6.6558,stand_1,289.4049,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,135.175,3.5311,-0.0,0.92,-0.06981,162.8257,7.1093,stand_1,288.3961,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,135.615,3.5311,-0.0,0.88,-0.0,162.3857,7.5438,stand_1,287.7558,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,136.0747,3.5472,0.03491,0.92,0.06981,161.9259,7.9961,stand_1,286.7646,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,136.5144,3.5625,0.03491,0.88,-0.0,161.4861,8.4295,stand_1,286.1155,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,136.9744,3.5625,-0.0,0.92,-0.06981,161.0261,8.8856,stand_1,285.1121,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,137.4144,3.5625,-0.0,0.88,-0.0,160.5862,9.3223,stand_1,284.4767,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,137.8742,3.5786,0.03491,0.92,0.06981,160.1264,9.777,stand_1,283.4901,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,138.3139,3.5939,0.03491,0.88,-0.0,159.6866,10.2123,stand_1,282.844,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,138.7739,3.5939,-0.0,0.92,-0.06981,159.2266,10.6698,stand_1,281.8432,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,139.2139,3.5939,-0.0,0.88,-0.0,158.7866,11.1076,stand_1,281.2106,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,139.6736,3.61,0.03491,0.92,0.06981,158.3269,11.5637,stand_1,280.2267,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,140.1133,3.6254,0.03491,0.88,-0.0,157.8871,12.0002,stand_1,279.5823,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,140.5733,3.6254,-0.0,0.92,-0.06981,157.4271,inf,,278.4666,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,141.0133,3.6254,-0.0,0.88,-0.0,156.9871,inf,,277.84,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,141.4731,3.6414,0.03491,0.92,0.06981,156.5273,inf,,276.862,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,141.9128,3.6568,0.03491,0.88,-0.0,156.0876,inf,,276.2219,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,142.3728,3.6568,-0.0,0.92,-0.06981,155.6276,inf,,275.2265,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,142.8128,3.6568,-0.0,0.88,-0.0,155.1876,inf,,274.6002,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,143.2725,3.6728,0.03491,0.92,0.06981,154.7278,inf,,273.6227,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,143.7123,3.6882,0.03491,0.88,-0.0,154.2881,inf,,272.9823,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,144.1723,3.6882,-0.0,0.92,-0.06981,153.8281,inf,,271.9864,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,144.6123,3.6882,-0.0,0.88,-0.0,153.3881,inf,,271.3604,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,145.072,3.7042,0.03491,0.92,0.06981,152.9283,inf,,270.3835,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,145.5117,3.7196,0.03491,0.88,-0.0,152.4886,inf,,269.7427,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,145.9717,3.7196,-0.0,0.92,-0.06981,152.0286,inf,,268.7464,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,146.4117,3.7196,-0.0,0.88,-0.0,151.5886,inf,,268.1208,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.8714,3.7356,0.03491,0.92,0.06981,151.1288,inf,,267.1443,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,147.3112,3.751,0.03491,0.88,-0.0,150.689,inf,,266.5032,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,147.7712,3.751,-0.0,0.92,-0.06981,150.2291,inf,,265.5064,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,148.2112,3.751,-0.0,0.88,-0.0,149.7891,inf,,264.8812,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,148.6709,3.767,0.03491,0.92,0.06981,149.3293,inf,,263.9052,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,149.1106,3.7824,0.03491,0.88,-0.0,148.8896,inf,,263.2638,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,149.5706,3.7824,-0.0,0.92,-0.06981,148.4296,inf,,262.2665,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,150.0106,3.7824,-0.0,0.88,-0.0,147.9896,inf,,261.6416,0.88,-0.0,0.88,-0.0,Sidewalk
