time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6208,4.12,-0.00063,1.2,0.0,191.3792,9.5551,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2208,4.1197,-0.00063,1.2,0.0,190.7792,9.499,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8208,4.1193,-0.00063,1.2,0.0,190.1792,9.4129,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4208,4.1189,-0.00063,1.2,0.0,189.5792,9.3512,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0208,4.1185,-0.00063,1.2,0.0,188.9792,9.2857,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6208,4.1181,-0.00063,1.2,0.0,188.3792,9.2512,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2208,4.1178,-0.00063,1.2,0.0,187.7792,9.2123,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8208,4.1174,-0.00063,1.2,0.0,187.1792,9.1578,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4208,4.117,-0.00063,1.2,0.0,186.5792,9.1065,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0208,4.1166,-0.00063,1.2,0.0,185.9792,9.0798,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6208,4.1163,-0.00063,1.2,0.0,185.3792,9.033,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2208,4.1159,-0.00063,1.2,0.0,184.7792,8.9945,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8208,4.1155,-0.00063,1.2,0.0,184.1792,8.7432,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4208,4.1151,-0.00063,1.2,0.0,183.5792,8.1457,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0208,4.1148,-0.00063,1.2,0.0,182.9792,7.5485,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6208,4.1144,-0.00063,1.2,0.0,182.3792,6.9519,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2208,4.114,-0.00063,1.2,0.0,181.7792,6.3559,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8208,4.1136,-0.00063,1.2,0.0,181.1792,5.7607,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4199,4.0811,-0.05424,1.2,-0.10722,180.5801,5.1628,stand_3,path_found,14.0,1.2,-0.10722,1.2,-0.10722,Sidewalk
97.5,118.0191,4.0486,-0.05424,1.2,0.0,179.981,4.5655,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6189,4.034,-0.02428,1.2,0.05991,179.3811,3.9713,stand_3,no_path,0.0,1.2,0.05991,1.2,0.05991,Sidewalk
98.5,119.2188,4.0238,-0.017,1.2,0.01456,178.7812,3.3801,stand_3,no_path,0.0,1.2,0.01456,1.2,0.01456,Sidewalk
99.0,119.8183,3.9985,-0.04218,1.2,-0.05036,178.1817,2.7894,stand_3,path_found,14.0,1.2,-0.05036,1.2,-0.05036,Sidewalk
99.5,120.4177,3.9732,-0.04218,1.2,0.0,177.5823,2.2037,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0171,3.946,-0.0454,1.2,-0.00643,176.9829,1.6279,stand_3,path_found,14.0,1.2,-0.00643,1.2,-0.00643,Sidewalk
100.5,121.6165,3.9187,-0.0454,1.2,0.0,176.3835,1.0787,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.216,3.9431,0.04061,1.2,0.17201,175.784,0.6755,stand_3,no_path,0.0,1.2,0.17201,1.2,0.17201,Sidewalk
101.5,122.8158,3.929,-0.02345,1.2,-0.12812,175.1842,0.6502,stand_3,path_found,13.0,1.2,-0.12812,1.2,-0.12812,Sidewalk
102.0,123.4157,3.915,-0.02345,1.2,0.0,174.5844,1.0532,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0149,3.8852,-0.04954,1.2,-0.05218,173.9851,1.5802,stand_3,path_found,13.0,1.2,-0.05218,1.2,-0.05218,Sidewalk
103.0,124.6142,3.8555,-0.04954,1.2,0.0,173.3859,2.1458,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2126,3.8988,0.07211,1.2,0.24329,172.7874,2.3432,stand_2,no_path,0.0,1.2,0.24329,1.2,0.24329,Sidewalk
104.0,125.8119,3.9291,0.05058,1.2,-0.04306,172.1881,1.7769,stand_2,no_path,0.0,1.2,-0.04306,1.2,-0.04306,Sidewalk
104.5,126.4115,3.909,-0.03355,1.2,-0.16825,171.5885,1.2725,stand_2,path_found,13.0,1.2,-0.16825,1.2,-0.16825,Sidewalk
105.0,127.0112,3.8888,-0.03355,1.2,0.0,170.9888,0.895,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6108,3.8678,-0.03507,1.2,-0.00303,170.3892,0.6753,stand_0,path_found,13.0,1.2,-0.00303,1.2,-0.00303,Sidewalk
106.0,128.2105,3.8468,-0.03507,1.2,0.0,169.7896,0.1784,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
