time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,103.2636,3.4097,0.00303,1.2,0.0,194.7373,11.2366,stand_8,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.8636,3.4115,0.00303,1.2,0.0,194.1373,10.6366,stand_8,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4636,3.4133,0.00303,1.2,0.0,193.5373,10.0366,stand_8,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0636,3.4151,0.00303,1.2,0.0,192.9373,9.4367,stand_8,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6636,3.4169,0.00303,1.2,0.0,192.3373,8.8367,stand_8,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2636,3.4188,0.00303,1.2,0.0,191.7373,8.2367,stand_8,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8636,3.4206,0.00303,1.2,0.0,191.1373,7.6368,stand_8,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4636,3.4224,0.00303,1.2,0.0,190.5373,7.0368,stand_8,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0636,3.4242,0.00303,1.2,0.0,189.9373,6.4369,stand_8,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6636,3.426,0.00303,1.2,0.0,189.3373,5.837,stand_8,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2636,3.4279,0.00303,1.2,0.0,188.7373,5.2371,stand_8,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8636,3.4297,0.00303,1.2,0.0,188.1373,4.6372,stand_8,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4636,3.4315,0.00303,1.2,0.0,187.5373,4.0373,stand_8,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9636,3.433,0.00303,1.0,0.0,187.0373,3.5375,stand_8,velocity_selected,0.2848,1.0,0.0,1.0,0.0,Sidewalk
93.5,111.5336,3.6202,0.31719,1.2,0.62832,186.4668,2.9791,stand_8,velocity_selected,0.439,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,112.1039,3.8067,0.3162,1.2,-0.00199,185.8962,2.4402,stand_8,velocity_selected,0.4279,1.2,-0.00199,1.2,-0.00199,Sidewalk
94.5,112.6743,3.9927,0.3152,1.2,-0.00199,185.3257,1.9372,stand_8,velocity_selected,0.4169,1.2,-0.00199,1.2,-0.00199,Sidewalk
95.0,113.2449,4.1782,0.3142,1.2,-0.002,184.7551,1.5064,stand_8,velocity_selected,0.4272,1.2,-0.002,1.2,-0.002,Sidewalk
95.5,113.8449,4.1776,-0.00096,1.2,-0.63033,184.1551,1.0594,stand_8,velocity_selected,0.0892,1.2,-0.63033,1.2,-0.63033,Sidewalk
96.0,114.4449,4.177,-0.00096,1.2,0.0,183.5551,0.8338,stand_8,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0449,4.1764,-0.00096,1.2,0.0,182.9551,0.9941,stand_8,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6449,4.1758,-0.00096,1.2,0.0,182.3551,1.4147,stand_8,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.2449,4.1753,-0.00096,1.2,0.0,181.7551,1.9324,stand_8,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8449,4.1747,-0.00096,1.2,0.0,181.1551,2.4874,stand_8,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.4449,4.1741,-0.00096,1.2,0.0,180.5551,3.0595,stand_8,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0449,4.1735,-0.00096,1.2,0.0,179.9551,3.6405,stand_8,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.6449,4.173,-0.00096,1.2,0.0,179.3551,4.2269,stand_8,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.2449,4.1724,-0.00096,1.2,0.0,178.7551,4.8166,stand_8,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8449,4.1718,-0.00096,1.2,0.0,178.1551,5.4086,stand_8,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.4449,4.1712,-0.00096,1.2,0.0,177.5551,6.0021,stand_8,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0449,4.1706,-0.00096,1.2,0.0,176.9551,6.5969,stand_8,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.6449,4.1701,-0.00096,1.2,0.0,176.3551,7.1925,stand_8,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.2449,4.1695,-0.00096,1.2,0.0,175.7551,7.7888,stand_8,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8449,4.1689,-0.00096,1.2,0.0,175.1551,7.7323,stand_4,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.4449,4.1683,-0.00096,1.2,0.0,174.5551,7.1338,stand_4,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0449,4.1677,-0.00096,1.2,0.0,173.9551,6.5356,stand_4,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.6449,4.1672,-0.00096,1.2,0.0,173.3551,5.9377,stand_4,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.2449,4.1666,-0.00096,1.2,0.0,172.7551,5.3403,stand_4,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8449,4.166,-0.00096,1.2,0.0,172.1551,4.7435,stand_4,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.4449,4.1654,-0.00096,1.2,0.0,171.5551,4.1477,stand_4,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0449,4.1649,-0.00096,1.2,0.0,170.9551,3.5533,stand_4,velocity_selected,0.184,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.5449,4.1644,-0.00096,1.0,0.0,170.4551,3.0597,stand_4,velocity_selected,0.3814,1.0,0.0,1.0,0.0,Sidewalk
107.5,128.1154,3.9784,-0.31512,1.2,-0.62832,169.8846,2.5447,stand_4,velocity_selected,0.4074,1.2,-0.62832,1.2,-0.62832,Sidewalk
108.0,128.7154,3.9785,0.00013,1.2,0.6305,169.2846,1.9753,stand_4,velocity_selected,0.3925,1.2,0.6305,1.2,0.6305,Sidewalk
108.5,129.2861,3.7932,-0.31403,1.2,-0.62832,168.7141,1.5551,stand_4,velocity_selected,0.4257,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.0,129.8861,3.7939,0.00123,1.2,0.63052,168.1141,1.1173,stand_4,velocity_selected,0.0805,1.2,0.63052,1.2,0.63052,Sidewalk
109.5,130.486,3.7946,0.00123,1.2,0.0,167.5141,0.8934,stand_4,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.086,3.7954,0.00123,1.2,0.0,166.9141,1.0335,stand_4,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.686,3.7961,0.00123,1.2,0.0,166.3141,1.4346,stand_4,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.286,3.7968,0.00123,1.2,0.0,165.7141,1.9412,stand_4,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.886,3.7976,0.00123,1.2,0.0,165.1141,2.4896,stand_4,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.486,3.7983,0.00123,1.2,0.0,164.5141,3.0574,stand_4,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.086,3.799,0.00123,1.2,0.0,163.9141,3.6356,stand_4,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.686,3.7998,0.00123,1.2,0.0,163.3141,4.2199,stand_4,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.286,3.8005,0.00123,1.2,0.0,162.7141,4.8081,stand_4,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.886,3.8012,0.00123,1.2,0.0,162.1141,5.3989,stand_4,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.486,3.802,0.00123,1.2,0.0,161.5141,5.9915,stand_4,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.086,3.8027,0.00123,1.2,0.0,160.9141,5.4459,stand_5,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.686,3.8034,0.00123,1.2,0.0,160.3141,4.8547,stand_5,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.286,3.8042,0.00123,1.2,0.0,159.7141,4.2659,stand_5,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.886,3.8049,0.00123,1.2,0.0,159.1141,3.6807,stand_5,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.486,3.8057,0.00123,1.2,0.0,158.5141,3.1012,stand_5,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.086,3.8064,0.00123,1.2,0.0,157.9141,2.5313,stand_5,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.686,3.8071,0.00123,1.2,0.0,157.3141,1.9793,stand_5,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.286,3.8079,0.00123,1.2,0.0,156.7141,1.4655,stand_5,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.886,3.8086,0.00123,1.2,0.0,156.1141,1.0476,stand_5,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.486,3.8093,0.00123,1.2,0.0,155.5141,0.8761,stand_5,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.086,3.8101,0.00123,1.2,0.0,154.9141,1.0758,stand_5,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.686,3.8108,0.00123,1.2,0.0,154.3141,1.5058,stand_5,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.286,3.8115,0.00123,1.2,0.0,153.7141,2.0242,stand_5,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.886,3.8123,0.00123,1.2,0.0,153.1141,2.5782,stand_5,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.486,3.813,0.00123,1.2,0.0,152.5141,3.1492,stand_5,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.086,3.8137,0.00123,1.2,0.0,151.9141,3.7292,stand_5,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.686,3.8145,0.00123,1.2,0.0,151.3141,4.3148,stand_5,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.286,3.8152,0.00123,1.2,0.0,150.7141,4.9038,stand_5,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.886,3.816,0.00123,1.2,0.0,150.1141,5.4952,stand_5,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.486,3.8167,0.00123,1.2,0.0,149.5141,5.0098,stand_3,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.086,3.8174,0.00123,1.2,0.0,148.9141,4.4199,stand_3,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.686,3.8182,0.00123,1.2,0.0,148.3141,3.8333,stand_3,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.286,3.8189,0.00123,1.2,0.0,147.7141,3.2514,stand_3,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.886,3.8196,0.00123,1.2,0.0,147.1141,2.6777,stand_3,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.486,3.8204,0.00123,1.2,0.0,146.5141,2.1184,stand_3,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.086,3.8211,0.00123,1.2,0.0,145.9141,1.5893,stand_3,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.686,3.8218,0.00123,1.2,0.0,145.3141,1.133,stand_3,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.286,3.8226,0.00123,1.2,0.0,144.7141,0.8728,stand_3,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.886,3.8233,0.00123,1.2,0.0,144.1141,0.9796,stand_3,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.486,3.824,0.00123,1.2,0.0,143.5141,1.3703,stand_3,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.086,3.8248,0.00123,1.2,0.0,142.9141,1.875,stand_3,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.686,3.8255,0.00123,1.2,0.0,142.3141,2.4236,stand_3,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.286,3.8263,0.00123,1.2,0.0,141.7141,2.9919,stand_3,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.886,3.827,0.00123,1.2,0.0,141.1141,3.5707,stand_3,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.486,3.8277,0.00123,1.2,0.0,140.5141,4.1554,stand_3,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.086,3.8285,0.00123,1.2,0.0,139.9141,3.9382,stand_2,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.686,3.8292,0.00123,1.2,0.0,139.3141,3.355,stand_2,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.286,3.8299,0.00123,1.2,0.0,138.7141,2.7788,stand_2,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.886,3.8307,0.00123,1.2,0.0,138.1141,2.2153,stand_2,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.486,3.8314,0.00123,1.2,0.0,137.5141,1.6774,stand_2,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.086,3.8321,0.00123,1.2,0.0,136.9141,1.1999,stand_2,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.686,3.8329,0.00123,1.2,0.0,136.3141,0.8864,stand_2,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.286,3.8336,0.00123,1.2,0.0,135.7141,0.9228,stand_2,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.886,3.8343,0.00123,1.2,0.0,135.1141,1.2797,stand_2,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.486,3.8351,0.00123,1.2,0.0,134.5141,1.773,stand_2,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.086,3.8358,0.00123,1.2,0.0,133.9141,2.3172,stand_2,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.686,3.8366,0.00123,1.2,0.0,133.3141,2.8837,stand_2,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.286,3.8373,0.00123,1.2,0.0,132.7141,3.4614,stand_2,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.886,3.838,0.00123,1.2,0.0,132.1141,4.0457,stand_2,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.486,3.8388,0.00123,1.2,0.0,131.5141,4.6339,stand_2,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.086,3.8395,0.00123,1.2,0.0,130.9141,5.2249,stand_2,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.686,3.8402,0.00123,1.2,0.0,130.3141,5.1777,stand_6,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.286,3.841,0.00123,1.2,0.0,129.7141,4.5809,stand_6,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.886,3.8417,0.00123,1.2,0.0,129.1141,3.9851,stand_6,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.386,3.8423,0.00123,1.0,0.0,128.6141,3.4896,stand_6,velocity_selected,0.3364,1.0,0.0,1.0,0.0,Sidewalk
142.5,169.786,3.8428,0.00123,0.8,0.0,128.2141,3.0943,stand_6,velocity_selected,0.5218,0.8,0.0,0.8,0.0,Sidewalk
143.0,170.186,3.8433,0.00123,0.8,0.0,127.8141,2.7004,stand_6,velocity_selected,0.6243,0.8,0.0,0.8,0.0,Sidewalk
143.5,170.486,3.8437,0.00123,0.6,0.0,127.5141,2.4062,stand_6,velocity_selected,0.7542,0.6,0.0,0.6,0.0,Sidewalk
144.0,170.855,3.586,-0.60964,0.9,-1.22173,127.1457,1.9996,stand_6,velocity_selected,0.824,0.9,-1.22173,0.9,-1.22173,Sidewalk
144.5,171.2655,3.3006,-0.60761,1.0,0.00406,126.7365,1.5752,stand_6,velocity_selected,0.8398,1.0,0.00406,1.0,0.00406,Sidewalk
145.0,171.5944,3.0729,-0.60535,0.8,0.00453,126.409,1.275,stand_6,velocity_selected,0.8774,0.8,0.00453,0.8,0.00453,Sidewalk
145.5,171.8327,3.03,-0.30683,0.5,0.59704,126.171,1.0554,stand_6,velocity_selected,1.2063,0.5,0.59704,0.5,0.59704,Sidewalk
146.0,171.8407,3.1297,0.74037,0.2,2.0944,126.1623,1.0223,stand_6,velocity_selected,1.3788,0.2,2.0944,0.2,2.0944,Sidewalk
146.5,171.8913,3.0434,-0.30683,0.2,-2.0944,126.1124,0.9955,stand_6,velocity_selected,1.2811,0.2,-2.0944,0.2,-2.0944,Sidewalk
147.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
147.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
148.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
148.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
149.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
149.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
150.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
150.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
151.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
151.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
152.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
152.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
153.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
153.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
154.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
154.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
155.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
155.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
156.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
156.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
157.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
157.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
158.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
158.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
159.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
159.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
160.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
160.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
161.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
161.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
162.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
162.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
163.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
163.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
164.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
164.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
165.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
165.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
166.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
166.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
167.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3712,0.0,0.0,0.0,0.0,Sidewalk
167.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
168.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3707,0.0,0.0,0.0,0.0,Sidewalk
168.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
169.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3701,0.0,0.0,0.0,0.0,Sidewalk
169.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3699,0.0,0.0,0.0,0.0,Sidewalk
170.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
170.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
171.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
171.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
172.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
172.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
173.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
173.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
174.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
174.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
175.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
175.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
176.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
