time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.0701,3.25,-0.0,1.2,0.0,197.9314,10.5278,stand_8,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.6701,3.25,-0.0,1.2,0.0,197.3314,9.9294,stand_8,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.2701,3.25,-0.0,1.2,0.0,196.7314,9.3313,stand_8,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.8701,3.25,-0.0,1.2,0.0,196.1314,8.7335,stand_8,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.4701,3.25,-0.0,1.2,0.0,195.5314,8.136,stand_8,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.0701,3.25,-0.0,1.2,0.0,194.9314,7.5388,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.6701,3.25,-0.0,1.2,0.0,194.3314,6.9422,stand_8,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.2701,3.25,-0.0,1.2,0.0,193.7314,6.3462,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.8701,3.25,-0.0,1.2,0.0,193.1314,5.751,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.4701,3.25,-0.0,1.2,0.0,192.5314,5.157,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.0701,3.25,-0.0,1.2,0.0,191.9314,4.5645,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.6701,3.25,-0.0,1.2,0.0,191.3314,3.9743,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.2701,3.25,-0.0,1.2,0.0,190.7314,3.3874,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.8701,3.25,-0.0,1.2,0.0,190.1314,2.8062,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.4701,3.25,-0.0,1.2,0.0,189.5314,2.2349,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.0701,3.25,-0.0,1.2,0.0,188.9314,1.6838,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.6701,3.25,-0.0,1.2,0.0,188.3314,1.1811,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.2701,3.25,-0.0,1.2,0.0,187.7314,0.8217,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.8701,3.25,-0.0,1.2,0.0,187.1314,0.8217,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.4701,3.25,-0.0,1.2,0.0,186.5314,1.1812,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.0701,3.25,-0.0,1.2,0.0,185.9314,1.6839,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.6701,3.25,-0.0,1.2,0.0,185.3315,1.9565,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.2701,3.25,-0.0,1.2,0.0,184.7315,1.61,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.8701,3.25,-0.0,1.2,0.0,184.1315,1.4409,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.4701,3.25,-0.0,1.2,0.0,183.5315,1.51,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.0701,3.25,-0.0,1.2,0.0,182.9315,1.79,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.6701,3.25,-0.0,1.2,0.0,182.3315,2.2019,stand_1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.2701,3.25,-0.0,1.2,0.0,181.7315,2.1319,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.8701,3.25,-0.0,1.2,0.0,181.1315,1.5866,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.4701,3.25,-0.0,1.2,0.0,180.5315,1.0996,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.0701,3.25,-0.0,1.2,0.0,179.9315,0.7882,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.6701,3.25,-0.0,1.2,0.0,179.3315,0.868,stand_11,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.2701,3.25,-0.0,1.2,0.0,178.7315,1.2671,stand_11,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.8676,3.3047,0.09132,1.2,0.18265,178.1338,1.7575,stand_11,path_found,180.0,1.2,0.18265,1.2,0.18265,Sidewalk
105.5,120.4651,3.3594,0.09132,1.2,0.0,177.5361,2.3005,stand_11,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.0581,3.4508,0.15287,1.2,0.1231,176.9428,2.4143,stand_2,path_found,179.0,1.2,0.1231,1.2,0.1231,Sidewalk
106.5,121.655,3.5115,0.10135,1.2,-0.10304,176.3457,1.8226,stand_2,path_found,179.0,1.2,-0.10304,1.2,-0.10304,Sidewalk
107.0,122.2519,3.5722,0.10135,1.2,0.0,175.7486,1.2391,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.8507,3.611,0.0646,1.2,-0.0735,175.1498,0.674,stand_2,path_found,177.0,1.2,-0.0735,1.2,-0.0735,Sidewalk
108.0,123.4499,3.58,-0.05158,1.2,-0.23236,174.5506,0.2359,stand_2,path_found,176.0,1.2,-0.23236,1.2,-0.23236,Sidewalk
