time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2384,4.0,-2e-05,1.0,3e-05,216.7616,0.737,walk_east_up.0,teb_optimized,2148.8516,1.0,3e-05,1.0,3e-05,Sidewalk
80.5,81.7384,4.0,-3e-05,1.0,-3e-05,216.2616,0.7269,walk_east_up.0,teb_optimized,2138.4995,1.0,-3e-05,1.0,-3e-05,Sidewalk
81.0,82.2384,4.0,-1e-05,1.0,4e-05,215.7616,0.7475,walk_east_up.0,teb_optimized,2128.1522,1.0,4e-05,1.0,4e-05,Sidewalk
81.5,82.7384,4.0,-1e-05,1.0,2e-05,215.2616,0.7557,walk_east_up.0,teb_optimized,2117.881,1.0,2e-05,1.0,2e-05,Sidewalk
82.0,83.2384,4.0,1e-05,1.0,2e-05,214.7616,0.7726,walk_east_up.0,teb_optimized,2107.5724,1.0,2e-05,1.0,2e-05,Sidewalk
82.5,83.7384,4.0,1e-05,1.0,1e-05,214.2616,0.775,walk_east_up.0,teb_optimized,2097.3245,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2384,4.0,2e-05,1.0,2e-05,213.7616,0.7966,walk_east_up.0,teb_optimized,2087.0857,1.0,2e-05,1.0,2e-05,Sidewalk
83.5,84.7384,4.0,1e-05,1.0,-1e-05,213.2616,0.8049,walk_east_up.0,teb_optimized,2076.8944,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2384,4.0,1e-05,1.0,-1e-05,212.7616,0.823,walk_east_up.0,teb_optimized,2066.7055,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7384,4.0,1e-05,1.0,-0.0,212.2616,0.8623,walk_east_up.0,teb_optimized,2056.5551,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2384,4.0,1e-05,1.0,-1e-05,211.7616,0.904,walk_east_up.0,teb_optimized,2046.4258,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7384,4.0,-0.0,1.0,-1e-05,211.2616,0.9256,walk_east_up.0,teb_optimized,2036.3165,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.2384,4.0,-1e-05,1.0,-3e-05,210.7616,0.9075,walk_east_up.0,teb_optimized,2026.2541,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.5,87.7384,4.0,-1e-05,1.0,-0.0,210.2616,0.9281,walk_east_up.0,teb_optimized,2016.2029,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2384,4.0,-2e-05,1.0,-0.0,209.7616,0.9205,walk_east_up.0,teb_optimized,2006.1833,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7384,4.0,-1e-05,1.0,1e-05,209.2616,0.9586,walk_east_up.0,teb_optimized,1996.1523,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2384,4.0,-1e-05,1.0,-0.0,208.7616,0.9837,walk_east_up.0,teb_optimized,1986.1346,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7384,4.0,-0.0,1.0,2e-05,208.2616,1.0142,walk_east_up.0,teb_optimized,1976.1821,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2384,4.0,-0.0,1.0,0.0,207.7616,1.0033,walk_east_up.0,teb_optimized,1966.2634,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7384,4.0,1e-05,1.0,2e-05,207.2616,1.0217,walk_east_up.0,teb_optimized,1956.3556,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.2384,4.0,1e-05,1.0,1e-05,206.7616,1.0496,walk_east_up.0,teb_optimized,1946.4785,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7384,4.0,1e-05,1.0,-1e-05,206.2616,1.0356,walk_east_up.0,teb_optimized,1936.6351,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.2384,4.0,0.0,1.0,-1e-05,205.7616,1.0901,walk_east_up.0,teb_optimized,1926.7967,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7384,4.0,-0.0,1.0,-1e-05,205.2616,1.1464,walk_east_up.0,teb_optimized,1916.9934,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2384,4.0,-1e-05,1.0,-1e-05,204.7616,1.1582,walk_east_up.0,teb_optimized,1907.2227,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.7384,4.0,-1e-05,1.0,-1e-05,204.2616,1.2042,walk_east_up.0,teb_optimized,1897.467,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2384,4.0,-1e-05,1.0,0.0,203.7616,1.2602,walk_east_up.0,teb_optimized,1887.7389,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7384,4.0,-1e-05,1.0,1e-05,203.2616,1.2994,walk_east_up.0,teb_optimized,1878.0412,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2384,4.0,-1e-05,1.0,-0.0,202.7616,1.29,walk_east_up.0,teb_optimized,1868.3683,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7384,4.0,-1e-05,1.0,1e-05,202.2616,1.268,walk_east_up.0,teb_optimized,1858.7208,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2384,4.0,0.0,1.0,2e-05,201.7616,3.9455,walk_east_mid.1,teb_optimized,1849.0405,1.0,2e-05,1.0,2e-05,Sidewalk
95.5,96.7384,4.0,1e-05,1.0,0.0,201.2616,3.8874,walk_east_mid.1,teb_optimized,1839.4393,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2384,4.0,1e-05,1.0,0.0,200.7616,3.78,walk_east_mid.1,teb_optimized,1829.8651,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7384,4.0,0.0,1.0,-0.0,200.2616,3.6821,walk_east_mid.1,teb_optimized,1820.3152,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2384,4.0,0.0,1.0,-0.0,199.7616,3.6728,walk_east_mid.1,teb_optimized,1810.7877,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7384,4.0,0.0,1.0,-0.0,199.2616,5.3817,walk_east_dn.1,teb_optimized,1801.2631,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2384,4.0,0.0,1.0,-0.0,198.7616,5.3805,walk_east_dn.1,teb_optimized,1791.7876,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7384,4.0,0.0,1.0,-0.0,198.2616,5.3533,walk_east_dn.1,teb_optimized,1782.3373,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2384,4.0,0.0,1.0,-0.0,197.7616,10.5201,walk_south.0,teb_optimized,1772.8936,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7384,4.0,0.0,1.0,-0.0,197.2616,10.5156,walk_south.0,teb_optimized,1763.4934,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2384,4.0,0.0,1.0,-0.0,196.7616,10.5169,walk_south.0,teb_optimized,1754.1179,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7384,4.0,0.0,1.0,-0.0,196.2616,10.5096,walk_south.0,teb_optimized,1744.7672,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2384,4.0,0.0,1.0,-0.0,195.7616,10.533,walk_south.0,teb_optimized,1735.4414,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7384,4.0,0.0,1.0,-0.0,195.2616,10.5742,walk_south.0,teb_optimized,1726.1409,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2384,4.0,0.0,1.0,-0.0,194.7616,10.6082,walk_south.0,teb_optimized,1716.865,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7384,4.0,0.0,1.0,0.0,194.2616,10.6069,walk_south.0,teb_optimized,1707.6149,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2384,4.0,0.0,1.0,-0.0,193.7616,10.6183,walk_south.0,teb_optimized,1698.3891,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7384,4.0,0.0,1.0,-0.0,193.2616,10.6553,walk_south.0,teb_optimized,1689.1882,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2384,4.0,0.0,1.0,0.0,192.7616,10.6564,walk_south.0,teb_optimized,1680.013,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7384,4.0,0.0,1.0,-0.0,192.2616,10.6542,walk_south.0,teb_optimized,1670.8623,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2384,4.0,-0.0,1.0,-0.0,191.7616,10.6467,walk_south.0,teb_optimized,1661.7369,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7384,4.0,-0.0,1.0,-0.0,191.2616,10.6375,walk_south.0,teb_optimized,1652.6272,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2384,4.0,-0.0,1.0,0.0,190.7616,10.6924,walk_south.0,teb_optimized,1643.5512,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7384,4.0,-0.0,1.0,-0.0,190.2616,inf,,teb_optimized,1634.4878,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2384,4.0,-0.0,1.0,-0.0,189.7616,inf,,teb_optimized,1625.4622,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7384,4.0,-0.0,1.0,-0.0,189.2616,inf,,teb_optimized,1616.4617,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2384,4.0,-0.0,1.0,-0.0,188.7616,inf,,teb_optimized,1607.4861,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7384,4.0,-0.0,1.0,-0.0,188.2616,inf,,teb_optimized,1598.5355,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2384,4.0,-0.0,1.0,-0.0,187.7616,inf,,teb_optimized,1589.6099,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7384,4.0,-0.0,1.0,-0.0,187.2616,inf,,teb_optimized,1580.7093,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2384,4.0,-0.0,1.0,0.0,186.7616,inf,,teb_optimized,1571.8338,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7384,4.0,-0.0,1.0,0.0,186.2616,inf,,teb_optimized,1562.9832,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2384,4.0,-0.0,1.0,0.0,185.7616,inf,,teb_optimized,1554.1576,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7384,4.0,-0.0,1.0,0.0,185.2616,inf,,teb_optimized,1545.357,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2384,4.0,-0.0,1.0,0.0,184.7616,inf,,teb_optimized,1536.5814,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7384,4.0,-0.0,1.0,0.0,184.2616,inf,,teb_optimized,1527.8309,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2384,4.0,-0.0,1.0,0.0,183.7616,inf,,teb_optimized,1519.1053,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7384,4.0,-0.0,1.0,0.0,183.2616,inf,,teb_optimized,1510.4047,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2384,4.0,-0.0,1.0,0.0,182.7616,inf,,teb_optimized,1501.7291,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7384,4.0,-0.0,1.0,0.0,182.2616,inf,,teb_optimized,1493.0785,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2384,4.0,-0.0,1.0,-0.0,181.7616,inf,,teb_optimized,1484.453,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7384,4.0,-0.0,1.0,0.0,181.2616,inf,,teb_optimized,1475.8524,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2384,4.0,-0.0,1.0,0.0,180.7616,inf,,teb_optimized,1467.2768,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7384,4.0,-0.0,1.0,0.0,180.2616,inf,,teb_optimized,1458.7262,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2384,4.0,-0.0,1.0,0.0,179.7616,10.1827,stand_2,teb_optimized,1450.252,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7384,4.0,0.0,1.0,0.0,179.2616,9.6838,stand_2,teb_optimized,1441.7932,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2384,4.0,0.0,1.0,0.0,178.7616,9.185,stand_2,teb_optimized,1433.3157,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7384,4.0,1e-05,1.0,2e-05,178.2616,8.6863,stand_2,teb_optimized,1424.8837,1.0,2e-05,1.0,2e-05,Sidewalk
119.0,120.2384,4.0,0.0,1.0,-1e-05,177.7616,8.1878,stand_2,teb_optimized,1416.567,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.5,120.7384,4.0026,0.00513,1.0,0.01025,177.2616,7.6898,stand_2,teb_optimized,1414.1734,1.0,0.01025,1.0,0.01025,Sidewalk
120.0,121.2384,4.0028,0.0004,1.0,-0.00946,176.7616,7.1918,stand_2,teb_optimized,1400.4989,1.0,-0.00946,1.0,-0.00946,Sidewalk
120.5,121.7384,4.0034,0.00117,1.0,0.00153,176.2616,6.6941,stand_2,teb_optimized,1402.2438,1.0,0.00153,1.0,0.00153,Sidewalk
121.0,122.2384,4.0089,0.01103,1.0,0.01974,175.7616,6.1973,stand_2,teb_optimized,1384.5159,1.0,0.01974,1.0,0.01974,Sidewalk
121.5,122.7383,4.0154,0.01308,1.0,0.00409,175.2617,5.7012,stand_2,teb_optimized,1378.417,1.0,0.00409,1.0,0.00409,Sidewalk
122.0,123.2383,4.0205,0.01027,1.0,-0.00561,174.7617,5.2057,stand_2,teb_optimized,1368.6513,1.0,-0.00561,1.0,-0.00561,Sidewalk
122.5,123.7382,4.013,-0.01511,1.0,-0.05078,174.2618,4.7094,stand_2,teb_optimized,1360.9077,1.0,-0.05078,1.0,-0.05078,Sidewalk
123.0,124.238,3.9968,-0.03242,1.0,-0.03461,173.762,4.2128,stand_2,teb_optimized,1352.1215,1.0,-0.03461,1.0,-0.03461,Sidewalk
123.5,124.7373,3.9716,-0.05042,1.0,-0.036,173.2627,3.7159,stand_2,teb_optimized,1345.6173,1.0,-0.036,1.0,-0.036,Sidewalk
124.0,125.2364,3.9416,-0.06007,1.0,-0.0193,172.7636,3.2193,stand_2,teb_optimized,1335.8797,1.0,-0.0193,1.0,-0.0193,Sidewalk
124.5,125.7349,3.903,-0.07731,1.0,-0.03448,172.2651,2.7228,stand_2,teb_optimized,1330.1848,1.0,-0.03448,1.0,-0.03448,Sidewalk
125.0,126.2333,3.8624,-0.08129,1.0,-0.00797,171.7668,2.2276,stand_2,teb_optimized,1319.1619,1.0,-0.00797,1.0,-0.00797,Sidewalk
125.5,126.733,3.8453,-0.03403,1.0,0.09453,171.2671,1.7405,stand_2,teb_optimized,1313.4313,1.0,0.09453,1.0,0.09453,Sidewalk
126.0,127.2312,3.8024,-0.08605,1.0,-0.10404,170.769,1.2551,stand_2,teb_optimized,1303.4553,1.0,-0.10404,1.0,-0.10404,Sidewalk
126.5,127.7302,3.7718,-0.0612,1.0,0.04969,170.2699,0.7942,stand_2,teb_optimized,1297.1613,1.0,0.04969,1.0,0.04969,Sidewalk
127.0,128.2298,3.7515,-0.04051,1.0,0.04138,169.7704,0.4407,stand_2,teb_optimized,1287.201,1.0,0.04138,1.0,0.04138,Sidewalk
127.5,128.7293,3.7295,-0.04403,1.0,-0.00703,169.2709,0.5063,stand_2,teb_optimized,1281.4739,1.0,-0.00703,1.0,-0.00703,Sidewalk
128.0,129.2283,3.7612,0.06333,1.0,0.21472,168.7719,0.927,stand_2,teb_optimized,1271.4692,1.0,0.21472,1.0,0.21472,Sidewalk
128.5,129.7281,3.7743,0.02617,1.0,-0.07432,168.272,0.6575,stand_0,teb_optimized,1265.2507,1.0,-0.07432,1.0,-0.07432,Sidewalk
129.0,130.2255,3.8256,0.10294,1.0,0.15355,167.7746,0.2213,stand_0,teb_optimized,1254.3924,1.0,0.15355,1.0,0.15355,Sidewalk
