time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2556,4.382,-0.03491,1.0,-0.06981,207.7448,1.3686,walk_east_mid.1,409.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7556,4.382,0.0,1.0,0.06981,207.2448,1.6034,walk_east_mid.1,408.7532,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2556,4.382,0.0,1.0,-0.0,206.7448,1.4405,walk_east_mid.1,407.6993,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7553,4.3646,-0.03491,1.0,-0.06981,206.2451,1.6796,walk_east_mid.1,406.7425,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2553,4.3646,0.0,1.0,0.06981,205.7451,1.5042,walk_east_mid.1,405.7665,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7553,4.3646,0.0,1.0,-0.0,205.2451,1.5927,walk_east_mid.1,404.6738,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.255,4.3471,-0.03491,1.0,-0.06981,204.7453,1.4337,walk_east_mid.1,403.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.755,4.3471,0.0,1.0,0.06981,204.2453,1.656,walk_east_mid.1,402.743,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.255,4.3471,0.0,1.0,-0.0,203.7453,1.4555,walk_east_mid.1,401.6946,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7546,4.3297,-0.03491,1.0,-0.06981,203.2456,1.6269,walk_east_mid.1,400.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2546,4.3297,0.0,1.0,0.06981,202.7456,1.4298,walk_east_mid.1,399.7765,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7546,4.3297,0.0,1.0,-0.0,202.2456,1.5715,walk_east_mid.1,398.675,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2543,4.3122,-0.03491,1.0,-0.06981,201.7459,1.9364,walk_east_mid.2,397.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7543,4.3122,0.0,1.0,0.06981,201.2459,5.7338,walk_east_dn.2,396.6183,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2543,4.3122,0.0,1.0,-0.0,200.7459,5.6172,walk_east_dn.2,395.5418,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.754,4.2948,-0.03491,1.0,-0.06981,200.2462,5.5188,walk_east_dn.2,394.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.254,4.2948,0.0,1.0,0.06981,199.7462,5.4948,walk_east_dn.2,393.6188,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.754,4.2948,0.0,1.0,-0.0,199.2462,5.3858,walk_east_dn.2,392.5429,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2537,4.2773,-0.03491,1.0,-0.06981,198.7465,5.3206,walk_east_dn.2,391.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7537,4.2773,0.0,1.0,0.06981,198.2465,5.2201,walk_east_dn.2,390.6197,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2537,4.2773,0.0,1.0,-0.0,197.7465,8.9274,walk_east_mid.3,389.5256,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7534,4.2599,-0.03491,1.0,-0.06981,197.2467,8.7369,walk_east_mid.3,388.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2534,4.2599,0.0,1.0,0.06981,196.7467,8.5965,walk_east_mid.3,387.6014,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7534,4.2599,0.0,1.0,-0.0,196.2467,8.4298,walk_east_mid.3,386.5265,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2531,4.2424,-0.03491,1.0,-0.06981,195.747,8.3103,walk_east_mid.3,385.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7531,4.2424,0.0,1.0,0.06981,195.247,8.1756,walk_east_mid.3,384.6016,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2531,4.2424,0.0,1.0,-0.0,194.747,inf,,383.5011,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7528,4.225,-0.03491,1.0,-0.06981,194.2473,9.2795,stand_2,382.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2528,4.225,0.0,1.0,0.06981,193.7473,8.7797,stand_2,381.6117,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7528,4.225,0.0,1.0,-0.0,193.2473,8.2798,stand_2,380.5417,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2525,4.2075,-0.03491,1.0,-0.06981,192.7476,7.7799,stand_2,379.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7525,4.2075,0.0,1.0,0.06981,192.2476,7.28,stand_2,378.6246,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2525,4.2075,0.0,1.0,-0.0,191.7476,6.7802,stand_2,377.5595,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7522,4.1901,-0.03491,1.0,-0.06981,191.2479,6.2802,stand_2,376.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2522,4.1901,0.0,1.0,0.06981,190.7479,5.7804,stand_2,375.6544,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7522,4.1901,0.0,1.0,-0.0,190.2479,5.2807,stand_2,374.6062,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2519,4.1726,-0.03491,1.0,-0.06981,189.7482,4.7807,stand_2,373.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7519,4.1726,0.0,1.0,0.06981,189.2482,4.281,stand_2,372.7709,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2519,4.1726,0.0,1.0,-0.0,188.7482,3.7814,stand_2,372.0077,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7516,4.1901,0.03491,1.0,0.06981,188.2485,3.283,stand_2,371.2366,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2413,4.173,-0.03491,0.98,-0.13963,187.7588,2.7931,stand_2,370.9122,0.98,-0.13963,0.98,-0.13963,Sidewalk
109.5,110.6176,4.1201,-0.13963,0.76,-0.20944,187.3824,2.4147,stand_2,371.2626,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,111.11,4.0333,-0.17453,1.0,-0.06981,186.89,1.92,stand_2,370.1061,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5111,3.948,-0.20944,0.82,-0.06981,186.489,1.5204,stand_2,369.9769,0.82,-0.06981,0.82,-0.06981,Sidewalk
111.0,111.8798,3.8561,-0.24435,0.76,-0.06981,186.1203,1.1611,stand_2,369.8247,0.76,-0.06981,0.76,-0.06981,Sidewalk
111.5,112.1778,3.7706,-0.27925,0.62,-0.06981,185.8224,0.8866,stand_2,370.0321,0.62,-0.06981,0.62,-0.06981,Sidewalk
112.0,112.6241,3.6593,-0.24435,0.92,0.06981,185.3762,0.5396,stand_2,369.0871,0.92,0.06981,0.92,0.06981,Sidewalk
112.5,113.1165,3.5725,-0.17453,1.0,0.13963,184.884,0.4509,stand_2,367.7893,1.0,0.13963,1.0,0.13963,Sidewalk
113.0,113.6116,3.5029,-0.13963,1.0,0.06981,184.389,0.7749,stand_2,363.3677,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.1104,3.4681,-0.06981,1.0,0.13963,183.8904,1.211,stand_2,362.1895,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,114.6101,3.4506,-0.03491,1.0,0.06981,183.3907,1.6779,stand_2,361.0025,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.1098,3.4332,-0.03491,1.0,-0.0,182.8911,2.1597,stand_2,359.9464,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.6098,3.4332,-0.0,1.0,0.06981,182.3911,2.6446,stand_2,358.9544,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.1098,3.4332,-0.0,1.0,-0.0,181.8911,3.1343,stand_2,357.8939,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.6095,3.4506,0.03491,1.0,0.06981,181.3913,3.6238,stand_2,356.9515,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.1092,3.4681,0.03491,1.0,-0.0,180.8916,4.1157,stand_2,355.8679,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.6092,3.4681,-0.0,1.0,-0.06981,180.3916,4.6118,stand_2,354.9505,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.1089,3.4855,0.03491,1.0,0.06981,179.8918,5.1065,stand_2,353.9411,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.6086,3.503,0.03491,1.0,-0.0,179.3921,5.6021,stand_2,352.873,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.1086,3.503,-0.0,1.0,-0.06981,178.8921,6.1002,stand_2,351.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.6083,3.5204,0.03491,1.0,0.06981,178.3924,5.6334,stand_8,350.9752,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.108,3.5379,0.03491,1.0,-0.0,177.8926,5.1342,stand_8,349.9233,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.608,3.5379,-0.0,1.0,-0.06981,177.3926,4.6366,stand_8,349.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.1077,3.5204,-0.03491,1.0,-0.06981,176.893,4.1419,stand_8,348.1181,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5977,3.5204,-0.0,0.98,0.06981,176.403,3.6559,stand_8,347.6247,0.98,0.06981,0.98,0.06981,Sidewalk
121.5,122.0577,3.5204,-0.0,0.92,-0.0,175.943,3.2007,stand_8,347.2516,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,122.5574,3.503,-0.03491,1.0,-0.06981,175.4433,2.7114,stand_8,345.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9464,3.4758,-0.06981,0.78,-0.06981,175.0544,2.3366,stand_8,346.006,0.78,-0.06981,0.78,-0.06981,Sidewalk
123.0,123.4461,3.4583,-0.03491,1.0,0.06981,174.5547,1.8591,stand_8,345.103,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.9458,3.4409,-0.03491,1.0,-0.0,174.0551,1.3975,stand_8,342.9125,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.4458,3.4409,-0.0,1.0,0.06981,173.5551,0.9638,stand_8,342.383,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.9458,3.4409,-0.0,1.0,-0.0,173.0551,0.6362,stand_8,341.0695,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.4455,3.4583,0.03491,1.0,0.06981,172.5553,0.6007,stand_8,340.2135,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.9452,3.4758,0.03491,1.0,-0.0,172.0556,0.9038,stand_8,338.5382,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.444,3.5106,0.06981,1.0,0.06981,171.5567,1.3239,stand_8,337.4954,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.9391,3.5802,0.13963,1.0,0.13963,171.0614,1.7733,stand_8,336.8116,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,127.4315,3.667,0.17453,1.0,0.06981,170.5688,2.2388,stand_8,335.6994,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.9239,3.7539,0.17453,1.0,-0.0,170.0763,2.4603,stand_5,334.6981,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.413,3.8578,0.20944,1.0,0.06981,169.5871,2.0037,stand_5,333.8521,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.9021,3.9618,0.20944,1.0,-0.0,169.0979,1.5738,stand_5,332.7214,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3945,4.0486,0.17453,1.0,-0.06981,168.6055,1.1866,stand_5,331.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.8896,4.1182,0.13963,1.0,-0.06981,168.1104,0.8999,stand_5,330.7117,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3869,4.1705,0.10472,1.0,-0.06981,167.6132,0.8263,stand_5,329.7171,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8856,4.2053,0.06981,1.0,-0.06981,167.1145,1.0135,stand_5,328.5831,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.3853,4.2228,0.03491,1.0,-0.06981,166.6148,1.3574,stand_5,327.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8853,4.2228,-0.0,1.0,-0.06981,166.1148,1.7686,stand_5,326.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.385,4.2053,-0.03491,1.0,-0.06981,165.6151,2.2094,stand_5,325.4339,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.885,4.2053,-0.0,1.0,0.06981,165.1151,2.677,stand_5,324.4248,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.385,4.2053,-0.0,1.0,-0.0,164.6151,3.1546,stand_5,323.3933,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.8847,4.1879,-0.03491,1.0,-0.06981,164.1154,3.6338,stand_5,322.5072,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.3835,4.153,-0.06981,1.0,-0.06981,163.6166,3.6356,stand_3,321.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.8808,4.1007,-0.10472,1.0,-0.06981,163.1193,3.1538,stand_3,320.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.3759,4.0312,-0.13963,1.0,-0.06981,162.6241,2.6849,stand_3,319.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.8683,3.9443,-0.17453,1.0,-0.06981,162.1317,2.2378,stand_3,318.8112,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.3634,3.8747,-0.13963,1.0,0.06981,161.6366,1.8082,stand_3,317.6777,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.8586,3.8052,-0.13963,1.0,-0.0,161.1415,1.4254,stand_3,316.6842,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.3558,3.7529,-0.10472,1.0,0.06981,160.6443,1.1218,stand_3,315.662,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.8531,3.7006,-0.10472,1.0,-0.0,160.1472,0.9925,stand_3,314.6929,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.3519,3.6657,-0.06981,1.0,0.06981,159.6485,1.085,stand_3,313.6241,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.8507,3.6309,-0.06981,1.0,-0.0,159.1498,1.3672,stand_3,312.5497,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.3504,3.6134,-0.03491,1.0,0.06981,158.6501,1.7396,stand_3,311.4995,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.8501,3.596,-0.03491,1.0,-0.0,158.1505,2.164,stand_3,310.4437,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.3501,3.596,-0.0,1.0,0.06981,157.6505,2.6083,stand_3,309.4616,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.8501,3.596,-0.0,1.0,-0.0,157.1505,3.0697,stand_3,308.3954,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.3498,3.6134,0.03491,1.0,0.06981,156.6507,3.536,stand_3,307.4619,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.8495,3.6309,0.03491,1.0,-0.0,156.151,4.0105,stand_3,306.3728,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.3495,3.6309,-0.0,1.0,-0.06981,155.651,4.4948,stand_3,305.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.8491,3.6483,0.03491,1.0,0.06981,155.1513,4.9783,stand_3,304.4416,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.3488,3.6658,0.03491,1.0,-0.0,154.6515,5.4647,stand_3,303.3555,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.8488,3.6658,-0.0,1.0,-0.06981,154.1515,5.9567,stand_3,302.4312,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.3485,3.6832,0.03491,1.0,0.06981,153.6518,6.4468,stand_3,301.4311,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.8482,3.7007,0.03491,1.0,-0.0,153.1521,6.9384,stand_3,300.3455,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.3482,3.7007,-0.0,1.0,-0.06981,152.6521,7.4337,stand_3,299.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.8479,3.7181,0.03491,1.0,0.06981,152.1523,7.9271,stand_3,298.4335,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.3476,3.7356,0.03491,1.0,-0.0,151.6526,8.4213,stand_3,297.3531,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.8476,3.7356,-0.0,1.0,-0.06981,151.1526,8.0119,stand_0,296.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.3473,3.753,0.03491,1.0,0.06981,150.6529,7.5138,stand_0,295.4464,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.847,3.7705,0.03491,1.0,-0.0,150.1532,7.0159,stand_0,294.3686,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.347,3.7705,-0.0,1.0,-0.06981,149.6532,6.5169,stand_0,293.4513,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.8467,3.7879,0.03491,1.0,0.06981,149.1534,6.0196,stand_0,292.4721,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.3464,3.8054,0.03491,1.0,-0.0,148.6537,5.5228,stand_0,291.4057,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.8464,3.8054,-0.0,1.0,-0.06981,148.1537,5.0247,stand_0,290.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.3461,3.8228,0.03491,1.0,0.06981,147.654,4.5292,stand_0,289.543,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.8458,3.8403,0.03491,1.0,-0.0,147.1543,4.0347,stand_0,288.5729,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.3446,3.8751,0.06981,1.0,0.06981,146.6555,3.5453,stand_0,287.6832,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.8434,3.91,0.06981,1.0,-0.0,146.1567,3.0593,stand_0,286.8628,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.3406,3.9623,0.10472,1.0,0.06981,145.6594,2.5842,stand_0,286.1237,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7247,4.03,0.17453,0.78,0.13963,145.2753,2.233,stand_0,286.6413,0.78,0.13963,0.78,0.13963,Sidewalk
153.0,153.1551,4.1215,0.20944,0.88,0.06981,144.845,1.8643,stand_0,285.2056,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,153.6442,4.2254,0.20944,1.0,-0.0,144.356,1.4931,stand_0,283.7689,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.0775,4.3019,0.17453,0.88,-0.06981,143.9228,1.2298,stand_0,285.0346,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,154.5132,4.3631,0.13963,0.88,-0.06981,143.4873,1.0724,stand_0,284.1578,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.0,154.9607,4.4101,0.10472,0.9,-0.06981,143.0399,0.7771,stand_7,283.2373,0.9,-0.06981,0.9,-0.06981,Sidewalk
155.5,155.4396,4.4436,0.06981,0.96,-0.06981,142.5611,0.4689,stand_7,282.3147,0.96,-0.06981,0.96,-0.06981,Sidewalk
156.0,155.9392,4.4611,0.03491,1.0,-0.06981,142.0615,0.5429,stand_7,279.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.4392,4.4611,-0.0,1.0,-0.06981,141.5615,0.9242,stand_7,277.5783,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.9389,4.4436,-0.03491,1.0,-0.06981,141.0618,1.3775,stand_7,276.4274,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.4389,4.4436,-0.0,1.0,0.06981,140.5618,1.8592,stand_7,275.3675,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.9389,4.4436,-0.0,1.0,-0.0,140.0618,2.3486,stand_7,274.2498,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.4386,4.4262,-0.03491,1.0,-0.06981,139.562,2.8388,stand_7,273.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.9386,4.4262,-0.0,1.0,0.06981,139.062,3.3343,stand_7,272.2966,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.4386,4.4262,-0.0,1.0,-0.0,138.562,3.831,stand_7,271.2041,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.9383,4.4087,-0.03491,1.0,-0.06981,138.0623,4.3265,stand_7,270.273,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.4383,4.4087,-0.0,1.0,0.06981,137.5623,4.8246,stand_7,269.2718,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.9383,4.4087,-0.0,1.0,-0.0,137.0623,5.3231,stand_7,268.1852,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.438,4.3913,-0.03491,1.0,-0.06981,136.5625,5.8204,stand_7,267.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.938,4.3913,-0.0,1.0,0.06981,136.0625,6.3194,stand_7,266.2586,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.438,4.3913,-0.0,1.0,-0.0,135.5625,6.8186,stand_7,265.1781,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.9377,4.3738,-0.03491,1.0,-0.06981,135.0628,7.3167,stand_7,264.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.4377,4.3738,-0.0,1.0,0.06981,134.5628,7.8162,stand_7,263.2638,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.9377,4.3738,-0.0,1.0,-0.0,134.0628,7.6617,stand_9,262.1888,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.4374,4.3564,-0.03491,1.0,-0.06981,133.5631,7.1643,stand_9,261.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.9374,4.3564,-0.0,1.0,0.06981,133.0631,6.6697,stand_9,260.279,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.4374,4.3564,-0.0,1.0,-0.0,132.5631,6.176,stand_9,259.2115,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.9371,4.3389,-0.03491,1.0,-0.06981,132.0633,5.6805,stand_9,258.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.4371,4.3389,-0.0,1.0,0.06981,131.5633,5.189,stand_9,257.3174,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.9371,4.3389,-0.0,1.0,-0.0,131.0633,4.6992,stand_9,256.2758,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.4368,4.3564,0.03491,1.0,0.06981,130.5637,4.2163,stand_9,255.4473,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.9365,4.3738,0.03491,1.0,-0.0,130.064,3.7379,stand_9,254.5193,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.4365,4.3738,-0.0,1.0,-0.06981,129.564,3.2601,stand_9,253.9241,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.9362,4.3564,-0.03491,1.0,-0.06981,129.0643,2.784,stand_9,253.0125,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.435,4.3215,-0.06981,1.0,-0.06981,128.5654,2.3114,stand_9,252.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.9322,4.2692,-0.10472,1.0,-0.06981,128.068,1.8458,stand_9,251.1013,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.4274,4.1996,-0.13963,1.0,-0.06981,127.5728,1.3951,stand_9,250.1674,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.9246,4.1474,-0.10472,1.0,0.06981,127.0754,1.0051,stand_9,249.2049,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.4219,4.0951,-0.10472,1.0,-0.0,126.5781,0.7348,stand_4,248.0079,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.9207,4.0602,-0.06981,1.0,0.06981,126.0793,0.6277,stand_4,247.0633,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.4195,4.0253,-0.06981,1.0,-0.0,125.5805,0.865,stand_4,245.6074,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.9192,4.0079,-0.03491,1.0,0.06981,125.0808,1.2571,stand_4,244.4367,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.4189,3.9904,-0.03491,1.0,-0.0,124.5811,1.7066,stand_4,243.3197,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.9189,3.9904,-0.0,1.0,0.06981,124.0811,2.1729,stand_4,242.3409,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.4189,3.9904,-0.0,1.0,-0.0,123.5811,2.6514,stand_4,241.2511,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.9186,4.0079,0.03491,1.0,0.06981,123.0814,3.1326,stand_4,240.3357,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.4182,4.0253,0.03491,1.0,-0.0,122.5818,3.6189,stand_4,239.2303,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.9182,4.0253,-0.0,1.0,-0.06981,122.0818,4.1115,stand_4,238.2827,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.4179,4.0079,-0.03491,1.0,-0.06981,121.5821,4.608,stand_4,237.3166,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.9179,4.0079,-0.0,1.0,0.06981,121.0821,5.1031,stand_4,236.2959,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.4179,4.0079,-0.0,1.0,-0.0,120.5821,5.599,stand_4,235.2411,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.9176,3.9904,-0.03491,1.0,-0.06981,120.0824,5.4667,stand_1,234.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.4176,3.9904,-0.0,1.0,0.06981,119.5824,4.9711,stand_1,233.3574,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.9176,3.9904,-0.0,1.0,-0.0,119.0824,4.4766,stand_1,232.3338,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.4173,3.973,-0.03491,1.0,-0.06981,118.5827,3.9868,stand_1,231.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.9161,3.9381,-0.06981,1.0,-0.06981,118.0839,3.5044,stand_1,230.5123,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.4134,3.8859,-0.10472,1.0,-0.06981,117.5867,3.0338,stand_1,229.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.9085,3.8163,-0.13963,1.0,-0.06981,117.0916,2.582,stand_1,228.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.4058,3.764,-0.10472,1.0,0.06981,116.5945,2.1423,stand_1,227.5722,1.0,0.06981,1.0,0.06981,Sidewalk
