time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2508,3.7741,-0.0,0.94,-0.0,213.7493,1.5079,walk_east_mid.1,423.6682,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.7205,3.7905,0.03491,0.94,0.06981,213.2796,1.4669,walk_east_mid.1,422.8215,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,85.1903,3.8069,0.03491,0.94,-0.0,212.8098,1.4993,walk_east_mid.1,421.7954,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.6603,3.8069,-0.0,0.94,-0.06981,212.3398,1.5384,walk_east_mid.1,420.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,86.1303,3.8069,-0.0,0.94,-0.0,211.8698,1.4841,walk_east_mid.1,419.9264,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.6,3.8233,0.03491,0.94,0.06981,211.4001,1.5525,walk_east_mid.1,418.9961,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,87.0697,3.8397,0.03491,0.94,-0.0,210.9304,1.5577,walk_east_mid.1,417.9919,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.5397,3.8397,-0.0,0.94,-0.06981,210.4604,1.4934,walk_east_mid.1,417.149,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,88.0097,3.8397,-0.0,0.94,-0.0,209.9904,1.4551,walk_east_mid.1,416.1903,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.4794,3.8561,0.03491,0.94,0.06981,209.5207,1.5055,walk_east_mid.1,415.2723,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.9491,3.8725,0.03491,0.94,-0.0,209.0509,1.4949,walk_east_mid.1,414.2793,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.4191,3.8725,-0.0,0.94,-0.06981,208.5809,1.4754,walk_east_mid.1,413.4027,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.8891,3.8725,-0.0,0.94,-0.0,208.1109,1.5482,walk_east_mid.1,412.3572,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,90.3588,3.8889,0.03491,0.94,0.06981,207.6412,1.565,walk_east_mid.1,411.4696,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.8285,3.9053,0.03491,0.94,-0.0,207.1715,1.4881,walk_east_mid.1,410.5253,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,91.2985,3.9053,-0.0,0.94,-0.06981,206.7015,1.5452,walk_east_mid.1,409.5883,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.7685,3.9053,-0.0,0.94,-0.0,206.2315,1.4972,walk_east_mid.1,408.6359,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,92.2383,3.9217,0.03491,0.94,0.06981,205.7618,1.461,walk_east_mid.1,407.7911,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.708,3.9381,0.03491,0.94,-0.0,205.292,1.5141,walk_east_mid.1,406.7458,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,93.178,3.9381,-0.0,0.94,-0.06981,204.822,1.4509,walk_east_mid.1,405.9024,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.648,3.9381,-0.0,0.94,-0.0,204.352,1.4794,walk_east_mid.1,404.8906,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,94.1177,3.9545,0.03491,0.94,0.06981,203.8823,1.4733,walk_east_mid.1,404.0226,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.5874,3.971,0.03491,0.94,-0.0,203.4126,1.5328,walk_east_mid.1,402.9729,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,95.0574,3.971,-0.0,0.94,-0.06981,202.9426,1.4825,walk_east_mid.1,402.116,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,95.5274,3.971,-0.0,0.94,-0.0,202.4726,1.5091,walk_east_mid.1,401.1079,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.9971,3.9874,0.03491,0.94,0.06981,202.0029,1.5238,walk_east_mid.1,400.225,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,96.4668,4.0038,0.03491,0.94,-0.0,201.5332,2.3429,walk_east_up.2,398.8646,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.9368,4.0038,-0.0,0.94,-0.06981,201.0632,2.1998,walk_east_up.2,398.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,97.4068,4.0038,-0.0,0.94,-0.0,200.5932,10.2428,walk_south.1,396.6005,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.8765,4.0202,0.03491,0.94,0.06981,200.1235,10.3689,walk_south.1,395.7254,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,98.3462,4.0366,0.03491,0.94,-0.0,199.6538,10.4881,walk_south.1,394.7224,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.8162,4.0366,-0.0,0.94,-0.06981,199.1838,10.5495,walk_south.1,393.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,99.2862,4.0366,-0.0,0.94,-0.0,198.7138,10.6259,walk_south.1,392.8386,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.756,4.053,0.03491,0.94,0.06981,198.244,10.7084,walk_south.1,391.9654,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,100.2257,4.0694,0.03491,0.94,-0.0,197.7743,10.8051,walk_south.1,390.9617,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.6957,4.0694,-0.0,0.94,-0.06981,197.3043,10.8918,walk_south.1,390.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,101.1657,4.0694,-0.0,0.94,-0.0,196.8343,10.7941,walk_east_mid.2,389.0783,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.6354,4.053,-0.03491,0.94,-0.06981,196.3646,10.7333,walk_east_mid.2,388.2102,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,102.1051,4.0366,-0.03491,0.94,-0.0,195.8949,10.5716,walk_east_mid.2,387.2135,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.5751,4.0366,-0.0,0.94,0.06981,195.4249,10.434,walk_east_mid.2,386.3246,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,103.0451,4.0366,-0.0,0.94,-0.0,194.9549,10.0849,stand_4,385.3455,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.5148,4.0202,-0.03491,0.94,-0.06981,194.4852,9.6152,stand_4,384.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.9845,4.0038,-0.03491,0.94,-0.0,194.0155,9.1455,stand_4,383.4886,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.4545,4.0038,-0.0,0.94,0.06981,193.5455,8.6755,stand_4,382.6031,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.9245,4.0038,-0.0,0.94,-0.0,193.0755,8.2055,stand_4,381.6311,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,105.3942,3.9874,-0.03491,0.94,-0.06981,192.6058,7.7358,stand_4,380.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.864,3.971,-0.03491,0.94,-0.0,192.136,7.2662,stand_4,379.7919,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,106.334,3.971,-0.0,0.94,0.06981,191.666,6.7962,stand_4,378.9174,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.804,3.971,-0.0,0.94,-0.0,191.196,6.3262,stand_4,377.9638,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,107.2737,3.9874,0.03491,0.94,0.06981,190.7263,5.8564,stand_4,377.1286,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.7434,4.0038,0.03491,0.94,-0.0,190.2566,5.3866,stand_4,376.1825,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,108.2134,4.0038,-0.0,0.94,-0.06981,189.7866,4.9166,stand_4,375.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.6834,4.0038,-0.0,0.94,-0.0,189.3166,4.4466,stand_4,374.4992,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,109.1531,3.9874,-0.03491,0.94,-0.06981,188.8469,3.977,stand_4,373.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.6205,3.9382,-0.10472,0.94,-0.13963,188.3795,3.5103,stand_4,373.2222,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.0,110.086,3.8728,-0.13963,0.94,-0.06981,187.9141,3.0474,stand_4,372.7898,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.556,3.8728,-0.0,0.94,0.27925,187.4441,2.578,stand_4,372.5739,0.94,0.27925,0.94,0.27925,Sidewalk
117.0,110.9538,3.831,-0.10472,0.8,-0.20944,187.0463,2.184,stand_4,372.175,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.5,111.3378,3.7633,-0.17453,0.78,-0.13963,186.6623,1.8098,stand_4,372.0114,0.78,-0.13963,0.78,-0.13963,Sidewalk
118.0,111.7487,3.676,-0.20944,0.84,-0.06981,186.2516,1.4223,stand_4,371.743,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.5,112.2084,3.5782,-0.20944,0.94,-0.0,185.7921,1.0199,stand_4,371.1443,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.6515,3.5001,-0.17453,0.9,0.06981,185.3491,0.7029,stand_4,371.6257,0.9,0.06981,0.9,0.06981,Sidewalk
119.5,113.0356,3.4324,-0.17453,0.78,-0.0,184.9652,0.5902,stand_4,371.2573,0.78,-0.0,0.78,-0.0,Sidewalk
120.0,113.5056,3.4324,-0.0,0.94,0.34907,184.4952,0.6932,stand_4,368.3728,0.94,0.34907,0.94,0.34907,Sidewalk
120.5,113.9711,3.4978,0.13963,0.94,0.27925,184.0296,0.9874,stand_4,366.8607,0.94,0.27925,0.94,0.27925,Sidewalk
121.0,114.4271,3.6115,0.24435,0.94,0.20944,183.5733,1.0958,stand_0,366.8777,0.94,0.20944,0.94,0.20944,Sidewalk
121.5,114.8741,3.7567,0.31416,0.94,0.13963,183.1261,0.7409,stand_0,366.6901,0.94,0.13963,0.94,0.13963,Sidewalk
122.0,115.3157,3.9175,0.34907,0.94,0.06981,182.6843,0.5984,stand_0,365.9957,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.7675,4.047,0.27925,0.94,-0.13963,182.2325,0.7549,stand_0,362.512,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.0,116.2236,4.1607,0.24435,0.94,-0.06981,181.7765,1.0971,stand_0,360.3034,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.6864,4.2423,0.17453,0.94,-0.13963,181.3137,1.4956,stand_0,358.8594,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.0,117.1519,4.3078,0.13963,0.94,-0.06981,180.8484,1.9206,stand_0,357.6662,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.6173,4.3732,0.13963,0.94,-0.0,180.3831,2.3627,stand_0,356.64,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,118.0847,4.4223,0.10472,0.94,-0.06981,179.9158,2.8095,stand_0,355.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.5521,4.4714,0.10472,0.94,-0.0,179.4485,3.2627,stand_0,354.6054,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,119.021,4.5042,0.06981,0.94,-0.06981,178.9797,3.7164,stand_0,353.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.4898,4.537,0.06981,0.94,-0.0,178.511,4.1737,stand_0,352.7874,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.9596,4.5534,0.03491,0.94,-0.06981,178.0413,4.5921,stand_6,351.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.4293,4.5698,0.03491,0.94,-0.0,177.5716,4.1281,stand_6,351.1506,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.8993,4.5698,-0.0,0.94,-0.06981,177.1016,3.6629,stand_6,350.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.3593,4.5698,-0.0,0.92,-0.0,176.6416,3.209,stand_6,350.2628,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,121.829,4.5862,0.03491,0.94,0.06981,176.172,2.7509,stand_6,349.4481,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.2525,4.5115,-0.17453,0.86,-0.41888,175.7483,2.3212,stand_6,350.0843,0.86,-0.41888,0.86,-0.41888,Sidewalk
130.0,122.6424,4.3848,-0.31416,0.82,-0.27925,175.358,1.9136,stand_6,349.9186,0.82,-0.27925,0.82,-0.27925,Sidewalk
130.5,122.9791,4.3375,-0.13963,0.68,0.34907,175.0212,1.5742,stand_6,349.8948,0.68,0.34907,0.68,0.34907,Sidewalk
131.0,123.1786,4.3515,0.06981,0.4,0.41888,174.8218,1.3829,stand_6,350.1604,0.4,0.41888,0.4,0.41888,Sidewalk
131.5,123.4248,4.3949,0.17453,0.5,0.20944,174.5757,1.1592,stand_6,349.8838,0.5,0.20944,0.5,0.20944,Sidewalk
132.0,123.8286,4.4661,0.17453,0.82,-0.0,174.1721,0.8255,stand_6,349.2802,0.82,-0.0,0.82,-0.0,Sidewalk
132.5,124.294,4.5315,0.13963,0.94,-0.06981,173.7068,0.5637,stand_6,348.5865,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.7594,4.5969,0.13963,0.94,-0.0,173.2416,0.6293,stand_6,346.0526,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.2268,4.646,0.10472,0.94,-0.06981,172.7744,0.9476,stand_6,342.6624,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.6943,4.6952,0.10472,0.94,-0.0,172.3071,1.3571,stand_6,341.0221,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.1631,4.7279,0.06981,0.94,-0.06981,171.8384,1.7912,stand_6,340.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.632,4.7607,0.06981,0.94,-0.0,171.3697,2.2398,stand_6,338.9494,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1017,4.7771,0.03491,0.94,-0.06981,170.9001,2.37,stand_8,338.2149,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.5714,4.7935,0.03491,0.94,-0.0,170.4304,2.0275,stand_8,337.1197,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0414,4.7935,-0.0,0.94,-0.06981,169.9604,1.7315,stand_8,336.2789,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.5114,4.7935,-0.0,0.94,-0.0,169.4905,1.5255,stand_8,335.2685,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9811,4.7771,-0.03491,0.94,-0.06981,169.0207,1.4322,stand_8,334.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.4508,4.7607,-0.03491,0.94,-0.0,168.5509,1.4888,stand_8,333.3447,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9197,4.7279,-0.06981,0.94,-0.06981,168.0819,1.6664,stand_8,332.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.3885,4.6952,-0.06981,0.94,-0.0,167.6129,1.9439,stand_8,331.2029,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8583,4.6788,-0.03491,0.94,0.06981,167.1431,2.2955,stand_8,330.1897,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.328,4.6624,-0.03491,0.94,-0.0,166.6733,2.6836,stand_8,329.1174,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.798,4.6624,-0.0,0.94,0.06981,166.2034,3.1016,stand_8,328.1805,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.268,4.6624,-0.0,0.94,-0.0,165.7334,3.5328,stand_8,327.1286,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.7377,4.6459,-0.03491,0.94,-0.06981,165.2636,3.9671,stand_8,326.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.2074,4.6295,-0.03491,0.94,-0.0,164.7938,4.4087,stand_8,325.2862,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.6774,4.6295,-0.0,0.94,0.06981,164.3238,4.8602,stand_8,324.4485,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.1474,4.6295,-0.0,0.94,-0.0,163.8538,4.4807,stand_5,323.5537,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6171,4.6459,0.03491,0.94,0.06981,163.3842,4.0382,stand_5,322.7408,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.0868,4.6624,0.03491,0.94,-0.0,162.9145,3.6027,stand_5,321.9164,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.5568,4.6624,-0.0,0.94,-0.06981,162.4445,3.1699,stand_5,321.458,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.0268,4.6624,-0.0,0.94,-0.0,161.9745,2.7493,stand_5,320.3416,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.4566,4.6774,0.03491,0.86,0.06981,161.5449,2.3894,stand_5,319.7993,0.86,0.06981,0.86,0.06981,Sidewalk
146.0,136.9263,4.6938,0.03491,0.94,-0.0,161.0752,2.0274,stand_5,318.4732,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.3963,4.6938,-0.0,0.94,-0.06981,160.6052,1.7054,stand_5,317.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.8663,4.6938,-0.0,0.94,-0.0,160.1352,1.4657,stand_5,316.6314,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.336,4.6774,-0.03491,0.94,-0.06981,159.6654,1.3364,stand_5,315.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8057,4.661,-0.03491,0.94,-0.0,159.1957,1.3658,stand_5,314.7294,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.2757,4.661,-0.0,0.94,0.06981,158.7257,1.5589,stand_5,313.6932,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.7457,4.661,-0.0,0.94,-0.0,158.2557,1.8538,stand_5,312.5233,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2154,4.6446,-0.03491,0.94,-0.06981,157.7859,2.2002,stand_5,311.7984,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.6851,4.6281,-0.03491,0.94,-0.0,157.3161,2.5859,stand_5,311.2395,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1551,4.6281,-0.0,0.94,0.06981,156.8461,2.9687,stand_2,310.6146,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.6206,4.5627,-0.13963,0.94,-0.27925,156.3805,2.5,stand_2,311.141,0.94,-0.27925,0.94,-0.27925,Sidewalk
151.5,141.9304,4.5519,-0.03491,0.62,0.20944,156.0706,2.1961,stand_2,310.7436,0.62,0.20944,0.62,0.20944,Sidewalk
152.0,142.2702,4.5638,0.03491,0.68,0.13963,155.7309,1.8719,stand_2,310.1598,0.68,0.13963,0.68,0.13963,Sidewalk
152.5,142.7091,4.5945,0.06981,0.88,0.06981,155.292,1.4698,stand_2,308.9933,0.88,0.06981,0.88,0.06981,Sidewalk
153.0,143.1779,4.6273,0.06981,0.94,-0.0,154.8233,1.0736,stand_2,308.4177,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6477,4.6437,0.03491,0.94,-0.06981,154.3537,0.7517,stand_2,308.1909,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.1174,4.6601,0.03491,0.94,-0.0,153.884,0.6476,stand_2,306.9732,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.5874,4.6601,-0.0,0.94,-0.06981,153.414,0.8333,stand_2,304.408,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.0574,4.6601,-0.0,0.94,-0.0,152.9441,1.1879,stand_2,302.4521,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5271,4.6437,-0.03491,0.94,-0.06981,152.4743,1.5962,stand_2,301.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.9968,4.6273,-0.03491,0.94,-0.0,152.0045,2.0314,stand_2,299.9409,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.4668,4.6273,-0.0,0.94,0.06981,151.5345,2.4836,stand_2,298.941,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.9368,4.6273,-0.0,0.94,-0.0,151.0645,2.9414,stand_2,297.8561,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4065,4.6109,-0.03491,0.94,-0.06981,150.5947,3.3993,stand_2,296.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.8762,4.5945,-0.03491,0.94,-0.0,150.125,3.8601,stand_2,295.8696,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3462,4.5945,-0.0,0.94,0.06981,149.655,4.3254,stand_2,294.9624,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.8162,4.5945,-0.0,0.94,-0.0,149.185,4.7916,stand_2,293.9347,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2859,4.5781,-0.03491,0.94,-0.06981,148.7152,5.2563,stand_2,293.0191,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.7557,4.5617,-0.03491,0.94,-0.0,148.2454,5.722,stand_2,292.0103,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.2257,4.5617,-0.0,0.94,0.06981,147.7754,6.19,stand_2,291.12,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.6957,4.5617,-0.0,0.94,-0.0,147.3054,6.6583,stand_2,290.1065,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1654,4.5452,-0.03491,0.94,-0.06981,146.8356,7.1253,stand_2,289.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.6351,4.5288,-0.03491,0.94,-0.0,146.3659,7.5927,stand_2,288.2008,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1051,4.5288,-0.0,0.94,0.06981,145.8959,8.0616,stand_2,287.3157,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.5751,4.5288,-0.0,0.94,-0.0,145.4259,8.5307,stand_2,286.3082,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0448,4.5124,-0.03491,0.94,-0.06981,144.9561,8.9987,stand_2,285.4096,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5145,4.496,-0.03491,0.94,-0.0,144.4863,9.4669,stand_2,284.4108,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9845,4.496,-0.0,0.94,0.06981,144.0163,9.5321,walk_south.3,283.5318,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4545,4.496,-0.0,0.94,-0.0,143.5463,9.4796,walk_south.3,282.5329,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9242,4.4796,-0.03491,0.94,-0.06981,143.0766,9.4169,walk_south.3,281.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.3939,4.4632,-0.03491,0.94,-0.0,142.6068,9.3491,walk_south.3,280.6497,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.8639,4.4632,-0.0,0.94,0.06981,142.1368,9.3148,walk_south.3,279.7706,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3339,4.4632,-0.0,0.94,-0.0,141.6668,9.2796,walk_south.3,278.7724,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8036,4.4468,-0.03491,0.94,-0.06981,141.1971,9.2086,walk_south.3,277.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.2734,4.4304,-0.03491,0.94,-0.0,140.7273,9.1526,walk_south.3,276.8969,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7434,4.4304,-0.0,0.94,0.06981,140.2573,9.127,walk_south.3,276.0223,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2134,4.4304,-0.0,0.94,-0.0,139.7873,9.1056,walk_south.3,275.0331,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6831,4.414,-0.03491,0.94,-0.06981,139.3175,9.0597,walk_south.3,274.1542,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.1528,4.3976,-0.03491,0.94,-0.0,138.8478,9.0289,walk_south.3,273.169,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.6228,4.3976,-0.0,0.94,0.06981,138.3778,8.6217,stand_1,272.297,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.0928,4.3976,-0.0,0.94,-0.0,137.9078,8.1554,stand_1,271.3154,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.5625,4.3812,-0.03491,0.94,-0.06981,137.438,7.6877,stand_1,270.446,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.0322,4.3648,-0.03491,0.94,-0.0,136.9683,7.2202,stand_1,269.4693,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.5022,4.3648,-0.0,0.94,0.06981,136.4983,6.7552,stand_1,268.605,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.9722,4.3648,-0.0,0.94,-0.0,136.0283,6.291,stand_1,267.6431,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.4419,4.3484,-0.03491,0.94,-0.06981,135.5585,5.8251,stand_1,266.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.9116,4.332,-0.03491,0.94,-0.0,135.0888,5.36,stand_1,265.8539,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.3816,4.332,-0.0,0.94,0.06981,134.6188,4.8988,stand_1,265.0154,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.8516,4.332,-0.0,0.94,-0.0,134.1488,4.4395,stand_1,264.1414,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3214,4.3484,0.03491,0.94,0.06981,133.6791,3.987,stand_1,263.3431,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.7911,4.3648,0.03491,0.94,-0.0,133.2094,3.539,stand_1,262.5998,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.2599,4.3976,0.06981,0.94,0.06981,132.7407,3.104,stand_1,261.7265,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.7288,4.4304,0.06981,0.94,-0.0,132.2719,2.6808,stand_1,261.007,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.1962,4.4795,0.10472,0.94,0.06981,131.8047,2.2853,stand_1,259.9674,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.6636,4.5286,0.10472,0.94,-0.0,131.3374,1.9236,stand_1,259.076,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.1325,4.5614,0.06981,0.94,-0.06981,130.8687,1.6053,stand_1,258.2344,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.6013,4.5942,0.06981,0.94,-0.0,130.4,1.3767,stand_1,257.2459,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.0711,4.6106,0.03491,0.94,-0.06981,129.9304,1.2703,stand_1,256.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.5408,4.627,0.03491,0.94,-0.0,129.4607,1.3318,stand_1,255.3044,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0108,4.627,-0.0,0.94,-0.06981,128.9908,1.5277,stand_1,254.2069,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.4808,4.627,-0.0,0.94,-0.0,128.5208,1.8264,stand_1,253.0608,0.94,-0.0,0.94,-0.0,Sidewalk
