time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,207.5318,3.1411,0.13963,1.18,0.20944,90.4722,1.7714,walk_west_up.6,140.8431,1.18,0.20944,1.18,0.20944,Sidewalk
181.5,208.1187,3.2658,0.20944,1.2,0.13963,89.8843,2.3008,walk_west_up.6,140.7463,1.2,0.13963,1.2,0.13963,Sidewalk
182.0,208.4313,3.5895,0.80285,0.9,1.18682,89.5696,1.5694,walk_west_dn.4,146.9785,0.9,1.18682,0.9,1.18682,Sidewalk
182.5,208.4523,3.8888,1.50098,0.6,1.39626,89.5478,1.1089,walk_west_dn.4,145.7893,0.6,1.39626,0.6,1.39626,Sidewalk
183.0,208.2118,4.2453,2.16421,0.86,1.32645,89.7885,1.1382,walk_west_dn.4,145.8846,0.86,1.32645,0.86,1.32645,Sidewalk
183.5,207.8939,4.4143,2.6529,0.72,0.97738,90.107,1.1677,walk_west_dn.4,146.7532,0.72,0.97738,0.72,0.97738,Sidewalk
184.0,207.6902,4.4651,2.89725,0.42,0.48869,90.311,1.1265,walk_west_dn.4,147.6493,0.42,0.48869,0.42,0.48869,Sidewalk
184.5,207.6382,4.4951,2.61799,0.12,-0.55851,90.3631,1.214,walk_west_dn.4,146.3093,0.12,-0.55851,0.12,-0.55851,Sidewalk
185.0,207.5731,4.6413,1.98968,0.32,-1.25664,90.4291,1.5515,walk_west_dn.4,145.265,0.32,-1.25664,0.32,-1.25664,Sidewalk
185.5,207.5822,4.7709,1.50098,0.26,-0.97738,90.4211,2.0071,walk_west_dn.4,144.9833,0.26,-0.97738,0.26,-0.97738,Sidewalk
186.0,207.6385,4.8769,1.0821,0.24,-0.83776,90.3657,2.5259,walk_west_dn.4,144.7834,0.24,-0.83776,0.24,-0.83776,Sidewalk
186.5,207.7331,4.9508,0.66323,0.24,-0.83776,90.2719,3.0749,walk_west_dn.4,144.7402,0.24,-0.83776,0.24,-0.83776,Sidewalk
187.0,207.8495,4.97,0.24435,0.24,-0.83776,90.1557,3.3053,walk_west_up.7,144.8614,0.24,-0.83776,0.24,-0.83776,Sidewalk
187.5,208.1294,4.97,0.03491,0.56,-0.41888,89.8759,2.6216,walk_west_up.7,143.0139,0.56,-0.41888,0.56,-0.41888,Sidewalk
188.0,208.4938,4.9058,-0.17453,0.74,-0.41888,89.5108,1.8903,walk_west_up.7,143.0494,0.74,-0.41888,0.74,-0.41888,Sidewalk
188.5,208.7719,4.7934,-0.38397,0.6,-0.41888,89.2316,1.2116,walk_west_up.7,144.2114,0.6,-0.41888,0.6,-0.41888,Sidewalk
189.0,208.8423,4.6609,-1.0821,0.3,-1.39626,89.1601,0.738,walk_west_up.7,146.4424,0.3,-1.39626,0.3,-1.39626,Sidewalk
189.5,208.7924,4.4262,-1.78024,0.48,-1.39626,89.2086,0.5065,walk_west_up.7,152.1335,0.48,-1.39626,0.48,-1.39626,Sidewalk
190.0,208.5749,4.1268,-2.19911,0.74,-0.83776,89.4251,0.6252,walk_west_up.7,149.7276,0.74,-0.83776,0.74,-0.83776,Sidewalk
190.5,208.3498,3.9968,-2.61799,0.52,-0.83776,89.6502,0.6933,walk_west_up.7,148.0374,0.52,-0.83776,0.52,-0.83776,Sidewalk
191.0,208.0878,3.9315,-2.89725,0.54,-0.55851,89.9122,0.6268,walk_west_mid.4,149.9145,0.54,-0.55851,0.54,-0.55851,Sidewalk
191.5,207.6502,3.8855,-3.03687,0.88,-0.27925,90.3499,0.664,walk_west_mid.4,151.9676,0.88,-0.27925,0.88,-0.27925,Sidewalk
192.0,207.2802,3.8855,3.14159,0.74,-0.20944,90.7199,0.6909,walk_west_mid.4,151.7489,0.74,-0.20944,0.74,-0.20944,Sidewalk
192.5,207.0624,3.8549,-3.00197,0.44,0.27925,90.9378,0.8474,walk_west_up.7,149.577,0.44,0.27925,0.44,0.27925,Sidewalk
193.0,206.9048,3.7487,-2.54818,0.38,0.90757,91.0955,1.0103,walk_west_up.7,146.9835,0.38,0.90757,0.38,0.90757,Sidewalk
193.5,206.82,3.613,-2.1293,0.32,0.83776,91.1808,0.8465,walk_west_mid.4,147.5172,0.32,0.83776,0.32,0.83776,Sidewalk
194.0,206.8023,3.4439,-1.67552,0.34,0.90757,91.1994,0.6958,walk_west_mid.4,148.3131,0.34,0.90757,0.34,0.90757,Sidewalk
194.5,206.8847,3.2399,-1.18682,0.44,0.97738,91.1185,0.7755,walk_west_mid.4,147.4174,0.44,0.97738,0.44,0.97738,Sidewalk
195.0,207.0556,3.086,-0.73304,0.46,0.90757,90.949,0.9773,walk_west_mid.4,146.497,0.46,0.90757,0.46,0.90757,Sidewalk
195.5,207.204,3.03,-0.38397,0.32,0.69813,90.8012,1.2957,walk_west_mid.4,145.9492,0.32,0.69813,0.32,0.69813,Sidewalk
196.0,207.534,3.03,-0.0,0.66,0.76794,90.4712,1.8584,walk_west_mid.4,145.1454,0.66,0.76794,0.66,0.76794,Sidewalk
196.5,208.034,3.03,-0.0,1.0,0.0,89.9713,2.6085,walk_west_mid.4,139.9813,1.0,0.0,1.0,0.0,Sidewalk
197.0,208.6236,3.0506,0.03491,1.18,0.06981,89.3814,3.251,walk_west_up.8,138.5866,1.18,0.06981,1.18,0.06981,Sidewalk
197.5,209.2232,3.0715,0.03491,1.2,-0.0,88.7816,2.4252,walk_west_up.8,137.1646,1.2,-0.0,1.2,-0.0,Sidewalk
198.0,209.8318,3.1141,0.06981,1.22,0.06981,88.1727,1.7586,walk_west_up.8,136.2073,1.22,0.06981,1.22,0.06981,Sidewalk
198.5,210.4103,3.1545,0.06981,1.16,-0.0,87.5937,1.538,walk_west_up.8,135.4651,1.16,-0.0,1.16,-0.0,Sidewalk
199.0,210.9971,3.2162,0.10472,1.18,0.06981,87.0064,1.8628,walk_west_up.8,134.3569,1.18,0.06981,1.18,0.06981,Sidewalk
199.5,211.588,3.3204,0.17453,1.2,0.13963,86.4147,2.5149,walk_west_up.8,133.885,1.2,0.13963,1.2,0.13963,Sidewalk
200.0,212.0336,3.383,0.13963,0.9,-0.06981,85.9686,3.2348,walk_west_up.8,134.5526,0.9,-0.06981,0.9,-0.06981,Sidewalk
200.5,212.3728,3.4067,0.06981,0.68,-0.13963,85.6293,3.0669,walk_west_mid.5,135.0333,0.68,-0.13963,0.68,-0.13963,Sidewalk
201.0,212.8425,3.4231,0.03491,0.94,-0.06981,85.1595,2.2054,walk_west_mid.5,134.6455,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,213.3222,3.4399,0.03491,0.96,-0.0,84.6796,1.4045,walk_west_mid.5,137.1003,0.96,-0.0,0.96,-0.0,Sidewalk
202.0,213.8908,3.4797,0.06981,1.14,0.06981,84.1108,0.6183,walk_west_mid.5,135.6408,1.14,0.06981,1.14,0.06981,Sidewalk
202.5,214.4652,3.5604,0.13963,1.16,0.13963,83.536,0.7931,walk_west_mid.5,133.377,1.16,0.13963,1.16,0.13963,Sidewalk
203.0,215.0462,3.6628,0.17453,1.18,0.06981,82.9545,0.4754,walk_west_dn.5,139.2964,1.18,0.06981,1.18,0.06981,Sidewalk
203.5,215.6371,3.767,0.17453,1.2,-0.0,82.3632,0.8876,walk_west_dn.5,127.9615,1.2,-0.0,1.2,-0.0,Sidewalk
204.0,216.2412,3.8519,0.13963,1.22,-0.06981,81.759,1.6031,walk_west_up.9,125.7149,1.22,-0.06981,1.22,-0.06981,Sidewalk
204.5,216.8551,3.9382,0.13963,1.24,-0.0,81.1449,2.46,walk_west_up.9,124.367,1.24,-0.0,1.24,-0.0,Sidewalk
205.0,217.4419,3.9999,0.10472,1.18,-0.06981,80.5581,3.4118,walk_west_up.9,123.9058,1.18,-0.06981,1.18,-0.06981,Sidewalk
205.5,218.0415,4.0208,0.03491,1.2,-0.13963,79.9585,4.2492,walk_west_up.10,123.1393,1.2,-0.13963,1.2,-0.13963,Sidewalk
206.0,218.6515,4.0208,-0.0,1.22,-0.06981,79.3485,3.2423,walk_west_up.10,122.677,1.22,-0.06981,1.22,-0.06981,Sidewalk
206.5,219.2715,4.0208,-0.0,1.24,-0.0,78.7285,2.3007,walk_west_up.10,122.8105,1.24,-0.0,1.24,-0.0,Sidewalk
207.0,219.8612,4.0002,-0.03491,1.18,-0.06981,78.1388,1.3729,walk_west_up.10,121.7871,1.18,-0.06981,1.18,-0.06981,Sidewalk
207.5,220.4208,3.9807,-0.03491,1.12,-0.0,77.5792,0.7522,walk_west_up.10,121.3462,1.12,-0.0,1.12,-0.0,Sidewalk
208.0,220.9894,3.9409,-0.06981,1.14,-0.06981,77.0106,1.0048,walk_west_up.10,120.6706,1.14,-0.06981,1.14,-0.06981,Sidewalk
208.5,221.4094,3.9409,-0.0,0.84,0.13963,76.5906,1.6241,walk_west_up.10,125.0732,0.84,0.13963,0.84,0.13963,Sidewalk
209.0,221.7177,3.9085,-0.10472,0.62,-0.20944,76.2823,1.8709,walk_west_mid.6,121.6893,0.62,-0.20944,0.62,-0.20944,Sidewalk
209.5,221.9118,3.8601,-0.24435,0.4,-0.27925,76.0883,1.316,walk_west_mid.6,122.6427,0.4,-0.27925,0.4,-0.27925,Sidewalk
210.0,221.9559,3.8367,-0.48869,0.1,-0.48869,76.0442,0.8974,walk_west_mid.6,124.1102,0.1,-0.48869,0.1,-0.48869,Sidewalk
210.5,222.0309,3.6512,-1.18682,0.4,-1.39626,75.9699,0.5761,walk_west_mid.6,127.8738,0.4,-1.39626,0.4,-1.39626,Sidewalk
211.0,221.951,3.331,-1.81514,0.66,-1.25664,76.0519,0.6994,walk_west_mid.6,126.1196,0.66,-1.25664,0.66,-1.25664,Sidewalk
211.5,221.7771,3.1378,-2.30383,0.52,-0.97738,76.2278,0.8916,walk_west_mid.6,125.5043,0.52,-0.97738,0.52,-0.97738,Sidewalk
212.0,221.6838,3.0795,-2.58309,0.22,-0.55851,76.3218,0.9445,walk_west_mid.6,125.7612,0.22,-0.55851,0.22,-0.55851,Sidewalk
212.5,221.6838,3.0795,-2.58309,0.0,-0.0,76.3218,1.059,walk_west_mid.6,124.1222,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,221.6838,3.0795,-2.61799,0.0,-0.06981,76.3218,1.2635,walk_west_mid.6,123.8044,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.5,221.6838,3.0795,-2.61799,0.0,-0.0,76.3218,1.5654,walk_west_mid.6,123.5288,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,221.6838,3.0795,-2.6529,0.0,-0.06981,76.3218,1.8692,walk_west_mid.6,123.3747,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.5,221.5242,3.0907,3.07178,0.32,-1.11701,76.4812,2.0615,walk_west_mid.6,123.1496,0.32,-1.11701,0.32,-1.11701,Sidewalk
215.0,221.2895,3.2611,2.51327,0.58,-1.11701,76.714,2.121,walk_west_mid.6,122.2867,0.58,-1.11701,0.58,-1.11701,Sidewalk
215.5,221.1172,3.6876,1.95477,0.92,-1.11701,76.8834,2.2088,walk_west_mid.6,121.7797,0.92,-1.11701,0.92,-1.11701,Sidewalk
216.0,221.1538,4.0357,1.46608,0.7,-0.97738,76.8462,2.2646,walk_west_up.11,122.4484,0.7,-0.97738,0.7,-0.97738,Sidewalk
216.5,221.2538,4.2089,1.0472,0.4,-0.83776,76.7465,1.7113,walk_west_up.11,123.2899,0.4,-0.83776,0.4,-0.83776,Sidewalk
217.0,221.3228,4.2668,0.69813,0.18,-0.69813,76.6777,1.279,walk_west_up.11,124.0803,0.18,-0.69813,0.18,-0.69813,Sidewalk
217.5,221.3228,4.2668,0.69813,0.0,-0.0,76.6777,0.8987,walk_west_up.11,125.0375,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,221.3228,4.2668,0.66323,0.0,-0.06981,76.6777,0.5912,walk_west_up.11,127.9456,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,221.3228,4.2668,0.66323,0.0,-0.0,76.6777,0.4208,walk_west_up.11,166.5671,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,221.464,4.3419,0.48869,0.32,-0.34907,76.5367,0.6297,walk_west_up.11,125.3583,0.32,-0.34907,0.32,-0.34907,Sidewalk
219.5,221.7365,4.4411,0.34907,0.58,-0.27925,76.2647,1.1998,walk_west_up.11,120.7922,0.58,-0.27925,0.58,-0.27925,Sidewalk
220.0,222.1829,4.5524,0.24435,0.92,-0.20944,75.8191,2.0413,walk_west_up.11,118.4926,0.92,-0.20944,0.92,-0.20944,Sidewalk
220.5,222.7639,4.6548,0.17453,1.18,-0.13963,75.2389,2.5688,walk_west_dn.6,115.8202,1.18,-0.13963,1.18,-0.13963,Sidewalk
221.0,223.3581,4.7383,0.13963,1.2,-0.06981,74.6456,1.7677,walk_west_dn.6,114.8107,1.2,-0.06981,1.2,-0.06981,Sidewalk
221.5,223.9681,4.7383,-0.0,1.22,-0.27925,74.0356,1.3941,walk_west_dn.6,114.787,1.22,-0.27925,1.22,-0.27925,Sidewalk
222.0,224.4256,4.6902,-0.10472,0.92,-0.20944,73.5777,1.6921,walk_west_dn.6,117.0118,0.92,-0.20944,0.92,-0.20944,Sidewalk
222.5,224.804,4.5959,-0.24435,0.78,-0.27925,73.1985,2.1577,walk_west_mid.7,116.7768,0.78,-0.27925,0.78,-0.27925,Sidewalk
223.0,225.0232,4.4983,-0.41888,0.48,-0.34907,72.9785,1.5458,walk_west_up.12,117.8672,0.48,-0.34907,0.48,-0.34907,Sidewalk
223.5,225.096,4.4454,-0.62832,0.18,-0.41888,72.9053,1.1102,walk_west_mid.7,118.8239,0.18,-0.41888,0.18,-0.41888,Sidewalk
224.0,225.096,4.4454,-0.62832,0.0,-0.0,72.9053,0.7307,walk_west_up.12,119.934,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,225.1123,4.4088,-1.15192,0.08,-1.0472,72.8888,0.402,walk_west_up.12,571.1972,0.08,-1.0472,0.08,-1.0472,Sidewalk
225.0,225.1123,4.4088,-1.15192,0.0,0.0,72.8888,0.2826,walk_west_up.12,inf,0.0,0.0,0.0,0.0,Sidewalk
