time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2237,4.0001,-0.0,1.0,0.0,216.7763,2.6363,walk_east_mid.0,mpc_optimized,438973.279,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7237,4.0,-0.0,1.0,0.0,216.2763,2.5977,walk_east_mid.0,mpc_optimized,436918.5906,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2237,4.0,-0.0,1.0,0.0,215.7763,2.547,walk_east_mid.0,mpc_optimized,434868.719,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7237,4.0,-0.0,1.0,0.0,215.2763,2.5385,walk_east_mid.0,mpc_optimized,432823.6619,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2237,4.0,-0.0,1.0,0.0,214.7763,2.5392,walk_east_mid.0,mpc_optimized,430783.4271,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7237,4.0,-0.0,1.0,0.0,214.2763,2.5011,walk_east_mid.0,mpc_optimized,428748.0175,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2237,4.0,-0.0,1.0,0.0,213.7763,2.4655,walk_east_mid.0,mpc_optimized,426717.4251,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7237,4.0,1e-05,1.0,2e-05,213.2763,2.5085,walk_east_mid.0,mpc_optimized,424691.6447,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2237,4.0,1e-05,1.0,0.0,212.7763,2.4915,walk_east_mid.0,mpc_optimized,422670.6953,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7237,4.0001,1e-05,1.0,0.0,212.2763,2.4839,walk_east_mid.0,mpc_optimized,420654.5606,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2237,4.0001,1e-05,1.0,0.0,211.7763,2.5076,walk_east_mid.0,mpc_optimized,418643.2446,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7237,4.0001,1e-05,1.0,-1e-05,211.2763,2.5024,walk_east_mid.0,mpc_optimized,416636.7395,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.0,87.2237,4.0001,0.0,1.0,-0.0,210.7763,2.4913,walk_east_mid.0,mpc_optimized,414635.0661,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7237,4.0001,0.0,1.0,0.0,210.2763,2.5195,walk_east_mid.0,mpc_optimized,412638.2094,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2237,4.0001,0.0,1.0,-1e-05,209.7763,2.5443,walk_east_mid.0,mpc_optimized,410646.1756,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.7237,4.0001,0.0,1.0,0.0,209.2763,2.5331,walk_east_mid.0,mpc_partial,408658.9649,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2237,4.0001,-1e-05,1.0,-2e-05,208.7763,2.5161,walk_east_mid.0,mpc_optimized,406676.5723,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.5,89.7237,4.0001,-1e-05,1.0,0.0,208.2763,2.4803,walk_east_mid.0,mpc_optimized,404699.0124,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2237,4.0001,-1e-05,1.0,0.0,207.7763,2.4456,walk_east_mid.0,mpc_optimized,402726.2591,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7237,4.0001,2e-05,1.0,5e-05,207.2763,2.4963,walk_east_mid.0,mpc_optimized,400758.3068,1.0,5e-05,1.0,5e-05,Sidewalk
90.0,91.2237,4.0001,2e-05,1.0,0.0,206.7763,2.4987,walk_east_mid.0,mpc_optimized,398795.1969,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7237,4.0001,2e-05,1.0,0.0,206.2763,2.5479,walk_east_mid.0,mpc_optimized,396836.8999,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2237,4.0001,2e-05,1.0,0.0,205.7763,2.5024,walk_east_mid.0,mpc_optimized,394883.435,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7237,4.0001,-1e-05,1.0,-5e-05,205.2763,9.4025,walk_south.0,mpc_optimized,392934.7309,1.0,-5e-05,1.0,-5e-05,Sidewalk
92.0,93.2237,4.0001,-1e-05,1.0,0.0,204.7763,9.4264,walk_south.0,mpc_optimized,390990.8974,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7237,4.0001,-1e-05,1.0,0.0,204.2763,9.4439,walk_south.0,mpc_optimized,389051.8835,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2237,4.0001,-1e-05,1.0,0.0,203.7763,9.4441,walk_south.0,mpc_optimized,387117.6901,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7237,4.0001,-1e-05,1.0,0.0,203.2763,9.4363,walk_south.0,mpc_optimized,385188.3169,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2237,4.0001,-1e-05,1.0,0.0,202.7763,9.4302,walk_south.0,mpc_partial,383263.7632,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7237,4.0001,-1e-05,1.0,-0.0,202.2763,9.4414,walk_south.0,mpc_optimized,381344.0302,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2237,4.0,-1e-05,1.0,0.0,201.7763,9.4583,walk_south.0,mpc_optimized,379429.1159,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7237,4.0,-1e-05,1.0,0.0,201.2763,9.4704,walk_south.0,mpc_optimized,377519.0231,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2237,4.0,-1e-05,1.0,0.0,200.7763,9.4924,walk_south.0,mpc_optimized,375613.7495,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7237,4.0,-1e-05,1.0,0.0,200.2763,9.4858,walk_south.0,mpc_optimized,373713.2966,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2237,4.0,2e-05,1.0,6e-05,199.7763,9.508,walk_south.0,mpc_optimized,371817.6626,1.0,6e-05,1.0,6e-05,Sidewalk
97.5,98.7237,4.0001,2e-05,1.0,0.0,199.2763,9.4972,walk_south.0,mpc_optimized,369926.8496,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2237,4.0001,2e-05,1.0,0.0,198.7763,9.4807,walk_south.0,mpc_optimized,368040.8713,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7237,4.0001,2e-05,1.0,0.0,198.2763,9.4649,walk_south.0,mpc_optimized,366159.6987,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2237,4.0001,-1e-05,1.0,-6e-05,197.7763,9.3016,stand_5,mpc_optimized,364283.3466,1.0,-6e-05,1.0,-6e-05,Sidewalk
99.5,100.7237,4.0001,-1e-05,1.0,0.0,197.2763,8.803,stand_5,mpc_optimized,362411.8148,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2237,4.0001,-1e-05,1.0,0.0,196.7763,8.3046,stand_5,mpc_optimized,360545.102,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7237,4.0,-1e-05,1.0,0.0,196.2763,7.8064,stand_5,mpc_optimized,358683.2112,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2237,4.0,-1e-05,1.0,0.0,195.7763,7.3085,stand_5,mpc_optimized,356826.1395,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7237,4.0,-1e-05,1.0,0.0,195.2763,6.8108,stand_5,mpc_optimized,354973.8894,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2237,4.0,-1e-05,1.0,0.0,194.7763,6.3136,stand_5,mpc_optimized,353126.4598,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7237,4.0,-1e-05,1.0,0.0,194.2763,5.8168,stand_5,mpc_optimized,351283.8505,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2237,4.0,-1e-05,1.0,0.0,193.7763,5.3206,stand_5,mpc_optimized,349446.05,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7237,3.9999,-0.00015,1.0,-0.00029,193.2763,4.8252,stand_5,mpc_optimized,347613.0895,1.0,-0.00029,1.0,-0.00029,Sidewalk
104.0,105.2237,3.9996,-0.00073,1.0,-0.00116,192.7763,4.3309,stand_5,mpc_optimized,345784.953,1.0,-0.00116,1.0,-0.00116,Sidewalk
104.5,105.7237,3.9974,-0.00435,1.0,-0.00724,192.2763,3.8384,stand_5,mpc_optimized,343961.6711,1.0,-0.00724,1.0,-0.00724,Sidewalk
105.0,106.2237,3.9937,-0.00747,1.0,-0.00624,191.7763,3.3485,stand_5,mpc_optimized,342143.2211,1.0,-0.00624,1.0,-0.00624,Sidewalk
105.5,106.7237,3.9904,-0.00648,1.0,0.00199,191.2763,2.8619,stand_5,mpc_optimized,340329.596,1.0,0.00199,1.0,0.00199,Sidewalk
106.0,107.2236,3.9829,-0.01513,1.0,-0.0173,190.7764,2.3822,stand_5,mpc_optimized,338520.7637,1.0,-0.0173,1.0,-0.0173,Sidewalk
106.5,107.7231,3.96,-0.04572,1.0,-0.06119,190.2769,1.9191,stand_5,mpc_optimized,336716.8995,1.0,-0.06119,1.0,-0.06119,Sidewalk
107.0,108.2224,3.9334,-0.05323,1.0,-0.01501,189.7776,1.4823,stand_5,mpc_optimized,334919.5391,1.0,-0.01501,1.0,-0.01501,Sidewalk
107.5,108.7215,3.9038,-0.0593,1.0,-0.01214,189.2785,1.1029,stand_5,mpc_optimized,333127.6633,1.0,-0.01214,1.0,-0.01214,Sidewalk
108.0,109.2208,3.8771,-0.05343,1.0,0.01175,188.7793,0.8548,stand_5,mpc_optimized,331341.1829,1.0,0.01175,1.0,0.01175,Sidewalk
108.5,109.7207,3.8681,-0.01796,1.0,0.07093,188.2793,0.8462,stand_5,mpc_optimized,329558.8984,1.0,0.07093,1.0,0.07093,Sidewalk
109.0,110.2206,3.8792,0.02219,1.0,0.0803,187.7795,1.081,stand_5,mpc_optimized,327779.1743,1.0,0.0803,1.0,0.0803,Sidewalk
109.5,110.7204,3.8945,0.03069,1.0,0.01701,187.2797,1.454,stand_5,mpc_optimized,326004.4286,1.0,0.01701,1.0,0.01701,Sidewalk
110.0,111.2202,3.9087,0.02833,1.0,-0.00472,186.7799,1.8872,stand_5,mpc_optimized,324234.9083,1.0,-0.00472,1.0,-0.00472,Sidewalk
110.5,111.72,3.9211,0.0249,1.0,-0.00685,186.28,2.3477,stand_5,mpc_optimized,322470.0846,1.0,-0.00685,1.0,-0.00685,Sidewalk
111.0,112.2199,3.9319,0.02148,1.0,-0.00685,185.7801,2.8222,stand_5,mpc_optimized,320709.9188,1.0,-0.00685,1.0,-0.00685,Sidewalk
111.5,112.7198,3.9412,0.01867,1.0,-0.00562,185.2802,3.3046,stand_5,mpc_optimized,318954.4325,1.0,-0.00562,1.0,-0.00562,Sidewalk
112.0,113.2197,3.9493,0.01617,1.0,-0.005,184.7803,3.7918,stand_5,mpc_optimized,317203.6681,1.0,-0.005,1.0,-0.005,Sidewalk
112.5,113.7197,3.9561,0.01368,1.0,-0.00497,184.2803,4.2822,stand_5,mpc_optimized,315457.6488,1.0,-0.00497,1.0,-0.00497,Sidewalk
113.0,114.2196,3.9621,0.01195,1.0,-0.00346,183.7804,4.7747,stand_5,mpc_optimized,313716.3875,1.0,-0.00346,1.0,-0.00346,Sidewalk
113.5,114.7196,3.9676,0.01099,1.0,-0.00193,183.2804,4.4343,stand_0,mpc_optimized,311979.9154,1.0,-0.00193,1.0,-0.00193,Sidewalk
114.0,115.2196,3.9736,0.01207,1.0,0.00217,182.7804,3.9409,stand_0,mpc_optimized,310248.2685,1.0,0.00217,1.0,0.00217,Sidewalk
114.5,115.7195,3.9816,0.01601,1.0,0.00787,182.2805,3.4497,stand_0,mpc_optimized,308521.4907,1.0,0.00787,1.0,0.00787,Sidewalk
115.0,116.2195,3.9885,0.01371,1.0,-0.00459,181.7805,2.9613,stand_0,mpc_optimized,306799.5809,1.0,-0.00459,1.0,-0.00459,Sidewalk
115.5,116.7193,4.0009,0.02485,1.0,0.02228,181.2807,2.479,stand_0,mpc_optimized,305082.4117,1.0,0.02228,1.0,0.02228,Sidewalk
116.0,117.2192,4.0124,0.02292,1.0,-0.00386,180.7808,2.0051,stand_0,mpc_optimized,303370.4184,1.0,-0.00386,1.0,-0.00386,Sidewalk
116.5,117.7189,4.0288,0.03278,1.0,0.01972,180.2811,1.5501,stand_0,mpc_optimized,301663.1627,1.0,0.01972,1.0,0.01972,Sidewalk
117.0,118.2182,4.0558,0.05416,1.0,0.04276,179.7818,1.1405,stand_0,mpc_optimized,299961.1843,1.0,0.04276,1.0,0.04276,Sidewalk
117.5,118.7169,4.091,0.07038,1.0,0.03245,179.2831,0.8432,stand_0,mpc_optimized,298265.5887,1.0,0.03245,1.0,0.03245,Sidewalk
118.0,119.2164,4.114,0.04596,1.0,-0.04886,178.7836,0.7763,stand_0,mpc_optimized,296576.4958,1.0,-0.04886,1.0,-0.04886,Sidewalk
118.5,119.7164,4.11,-0.00799,1.0,-0.1079,178.2836,0.9762,stand_0,mpc_optimized,294889.7944,1.0,-0.1079,1.0,-0.1079,Sidewalk
119.0,120.2162,4.0965,-0.02701,1.0,-0.03803,177.7838,1.3373,stand_0,mpc_optimized,293206.1986,1.0,-0.03803,1.0,-0.03803,Sidewalk
119.5,120.716,4.0827,-0.02762,1.0,-0.00122,177.284,1.7673,stand_0,mpc_optimized,291527.9916,1.0,-0.00122,1.0,-0.00122,Sidewalk
120.0,121.2159,4.0711,-0.02323,1.0,0.00877,176.7841,2.2275,stand_0,mpc_optimized,289854.6251,1.0,0.00877,1.0,0.00877,Sidewalk
120.5,121.7158,4.0616,-0.01886,1.0,0.00873,176.2842,2.7025,stand_0,mpc_optimized,288185.9008,1.0,0.00873,1.0,0.00873,Sidewalk
121.0,122.2157,4.0534,-0.01653,1.0,0.00467,175.7843,3.1855,stand_0,mpc_optimized,286521.8582,1.0,0.00467,1.0,0.00467,Sidewalk
121.5,122.7157,4.0462,-0.01435,1.0,0.00436,175.2843,3.6732,stand_0,mpc_optimized,284862.5529,1.0,0.00436,1.0,0.00436,Sidewalk
122.0,123.2156,4.0399,-0.01248,1.0,0.00374,174.7844,4.164,stand_0,mpc_optimized,283208.0111,1.0,0.00374,1.0,0.00374,Sidewalk
122.5,123.7156,4.0346,-0.01063,1.0,0.00369,174.2844,4.657,stand_0,mpc_optimized,281558.2478,1.0,0.00369,1.0,0.00369,Sidewalk
123.0,124.2156,4.0299,-0.00938,1.0,0.0025,173.7844,5.1513,stand_0,mpc_optimized,279913.2694,1.0,0.0025,1.0,0.0025,Sidewalk
123.5,124.7156,4.0258,-0.0083,1.0,0.00217,173.2844,5.6468,stand_0,mpc_optimized,278273.0905,1.0,0.00217,1.0,0.00217,Sidewalk
124.0,125.2156,4.0223,-0.00706,1.0,0.00248,172.7844,6.143,stand_0,mpc_optimized,276637.7158,1.0,0.00248,1.0,0.00248,Sidewalk
124.5,125.7156,4.0191,-0.00627,1.0,0.00158,172.2844,6.6399,stand_0,mpc_optimized,275007.1621,1.0,0.00158,1.0,0.00158,Sidewalk
125.0,126.2155,4.0164,-0.0055,1.0,0.00154,171.7845,6.2445,stand_6,mpc_optimized,273381.4062,1.0,0.00154,1.0,0.00154,Sidewalk
125.5,126.7155,4.0141,-0.00458,1.0,0.00183,171.2845,5.7445,stand_6,mpc_optimized,271760.4646,1.0,0.00183,1.0,0.00183,Sidewalk
126.0,127.2155,4.0121,-0.00396,1.0,0.00124,170.7845,5.2445,stand_6,mpc_optimized,270144.3386,1.0,0.00124,1.0,0.00124,Sidewalk
126.5,127.7155,4.0104,-0.00334,1.0,0.00124,170.2845,4.7445,stand_6,mpc_optimized,268533.0346,1.0,0.00124,1.0,0.00124,Sidewalk
127.0,128.2155,4.0091,-0.00256,1.0,0.00157,169.7845,4.2445,stand_6,mpc_optimized,266926.5818,1.0,0.00157,1.0,0.00157,Sidewalk
127.5,128.7135,3.9637,-0.09111,1.0,-0.1771,169.2865,3.7469,stand_6,mpc_optimized,265326.4215,1.0,-0.1771,1.0,-0.1771,Sidewalk
128.0,129.2114,3.918,-0.0914,1.0,-0.00057,168.7886,3.2501,stand_6,mpc_optimized,263736.7505,1.0,-0.00057,1.0,-0.00057,Sidewalk
128.5,129.7093,3.8726,-0.0909,1.0,0.00098,168.2907,2.7544,stand_6,mpc_optimized,262151.7041,1.0,0.00098,1.0,0.00098,Sidewalk
129.0,130.2073,3.8277,-0.09003,1.0,0.00174,167.7928,2.2605,stand_6,mpc_optimized,260571.3791,1.0,0.00174,1.0,0.00174,Sidewalk
129.5,130.7054,3.7838,-0.08781,1.0,0.00444,167.2948,1.7698,stand_6,mpc_optimized,258995.7041,1.0,0.00444,1.0,0.00444,Sidewalk
130.0,131.1922,3.67,-0.22967,1.0,-0.28371,166.8081,1.3139,stand_6,mpc_optimized,257422.0502,1.0,-0.28371,1.0,-0.28371,Sidewalk
130.5,131.6833,3.5761,-0.18888,1.0,0.08158,166.3172,0.8921,stand_6,mpc_optimized,255889.933,1.0,0.08158,1.0,0.08158,Sidewalk
131.0,132.1734,3.477,-0.19952,1.0,-0.02128,165.8274,0.6096,stand_6,mpc_optimized,254349.5836,1.0,-0.02128,1.0,-0.02128,Sidewalk
131.5,132.6704,3.532,0.11011,1.0,0.61926,165.3303,0.5269,stand_6,mpc_optimized,252817.0216,1.0,0.61926,1.0,0.61926,Sidewalk
132.0,133.1656,3.6006,0.13777,1.0,0.05532,164.8348,0.8183,stand_6,mpc_optimized,251267.4321,1.0,0.05532,1.0,0.05532,Sidewalk
132.5,133.6618,3.6628,0.12461,1.0,-0.02631,164.3386,1.2523,stand_6,mpc_optimized,249728.1761,1.0,-0.02631,1.0,-0.02631,Sidewalk
133.0,134.1582,3.7221,0.11897,1.0,-0.01129,163.842,1.6943,stand_3,mpc_optimized,248190.9889,1.0,-0.01129,1.0,-0.01129,Sidewalk
133.5,134.6523,3.7991,0.15448,1.0,0.07103,163.3478,1.2436,stand_3,mpc_optimized,246657.4535,1.0,0.07103,1.0,0.07103,Sidewalk
134.0,135.1459,3.8787,0.16003,1.0,0.0111,162.8542,0.852,stand_3,mpc_optimized,245136.1286,1.0,0.0111,1.0,0.0111,Sidewalk
134.5,135.6407,3.9509,0.14494,1.0,-0.0302,162.3594,0.6292,stand_3,mpc_optimized,243620.837,1.0,-0.0302,1.0,-0.0302,Sidewalk
135.0,136.1393,3.9879,0.07407,1.0,-0.14173,161.8607,0.7224,stand_3,mpc_optimized,242106.6741,1.0,-0.14173,1.0,-0.14173,Sidewalk
135.5,136.6392,3.9959,0.01595,1.0,-0.11625,161.3608,1.0542,stand_3,mpc_optimized,240585.4932,1.0,-0.11625,1.0,-0.11625,Sidewalk
136.0,137.1392,3.9979,0.00394,1.0,-0.02402,160.8608,1.4809,stand_3,mpc_optimized,239065.1751,1.0,-0.02402,1.0,-0.02402,Sidewalk
136.5,137.6392,3.9987,0.00162,1.0,-0.00463,160.3608,1.9425,stand_3,mpc_optimized,237549.5064,1.0,-0.00463,1.0,-0.00463,Sidewalk
137.0,138.1392,3.9992,0.00092,1.0,-0.0014,159.8608,2.4193,stand_3,mpc_optimized,236038.6521,1.0,-0.0014,1.0,-0.0014,Sidewalk
137.5,138.6392,3.9995,0.0006,1.0,-0.00064,159.3608,2.9039,stand_3,mpc_optimized,234532.6187,1.0,-0.00064,1.0,-0.00064,Sidewalk
138.0,139.1392,3.9996,0.00033,1.0,-0.00055,158.8608,3.393,stand_3,mpc_optimized,233031.4084,1.0,-0.00055,1.0,-0.00055,Sidewalk
138.5,139.6392,3.9998,0.00033,1.0,0.0,158.3608,3.8848,stand_3,mpc_optimized,231535.017,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.1392,3.9999,0.00028,1.0,-0.0001,157.8608,4.3785,stand_3,mpc_optimized,230043.4452,1.0,-0.0001,1.0,-0.0001,Sidewalk
139.5,140.6392,4.0,0.00022,1.0,-0.00012,157.3608,4.8734,stand_3,mpc_optimized,228556.6939,1.0,-0.00012,1.0,-0.00012,Sidewalk
140.0,141.1392,4.0001,3e-05,1.0,-0.00037,156.8608,5.3693,stand_3,mpc_optimized,227074.779,1.0,-0.00037,1.0,-0.00037,Sidewalk
140.5,141.6392,4.0001,3e-05,1.0,0.0,156.3608,5.8659,stand_3,mpc_optimized,225597.6706,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1392,4.0002,0.00015,1.0,0.00023,155.8608,6.363,stand_3,mpc_optimized,224125.382,1.0,0.00023,1.0,0.00023,Sidewalk
141.5,142.6392,4.0002,0.00015,1.0,0.0,155.3608,6.8606,stand_3,mpc_optimized,222657.9142,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1392,4.0002,3e-05,1.0,-0.00023,154.8608,7.3584,stand_3,mpc_optimized,221195.2668,1.0,-0.00023,1.0,-0.00023,Sidewalk
142.5,143.6392,4.0003,2e-05,1.0,-3e-05,154.3608,7.5619,stand_1,mpc_optimized,219737.4397,1.0,-3e-05,1.0,-3e-05,Sidewalk
143.0,144.1392,4.0003,0.0001,1.0,0.00016,153.8608,7.064,stand_1,mpc_optimized,218284.424,1.0,0.00016,1.0,0.00016,Sidewalk
143.5,144.6392,4.0003,-0.0,1.0,-0.00021,153.3608,6.5666,stand_1,mpc_optimized,216836.2536,1.0,-0.00021,1.0,-0.00021,Sidewalk
144.0,145.1392,4.0003,-0.0,1.0,0.0,152.8608,6.0695,stand_1,mpc_optimized,215392.8901,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6392,4.0002,-0.00012,1.0,-0.00024,152.3608,5.573,stand_1,mpc_optimized,213954.3491,1.0,-0.00024,1.0,-0.00024,Sidewalk
145.0,146.1392,4.0002,-0.00012,1.0,0.0,151.8608,5.0772,stand_1,mpc_optimized,212520.6308,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.6392,4.0001,-0.0002,1.0,-0.00015,151.3608,4.5823,stand_1,mpc_optimized,211091.7387,1.0,-0.00015,1.0,-0.00015,Sidewalk
146.0,147.1392,3.9996,-0.00089,1.0,-0.00138,150.8608,4.0886,stand_1,mpc_optimized,209667.681,1.0,-0.00138,1.0,-0.00138,Sidewalk
146.5,147.6392,3.9966,-0.00607,1.0,-0.01037,150.3608,3.5973,stand_1,mpc_optimized,208248.4704,1.0,-0.01037,1.0,-0.01037,Sidewalk
147.0,148.1392,3.9937,-0.00571,1.0,0.00072,149.8608,3.1086,stand_1,mpc_optimized,206834.0783,1.0,0.00072,1.0,0.00072,Sidewalk
147.5,148.6392,3.9872,-0.01317,1.0,-0.01492,149.3608,2.6253,stand_1,mpc_optimized,205424.4836,1.0,-0.01492,1.0,-0.01492,Sidewalk
148.0,149.139,3.9734,-0.02753,1.0,-0.02872,148.861,2.1521,stand_1,mpc_optimized,204019.8004,1.0,-0.02872,1.0,-0.02872,Sidewalk
148.5,149.6386,3.9541,-0.03859,1.0,-0.02213,148.3614,1.6969,stand_1,mpc_optimized,202620.3391,1.0,-0.02213,1.0,-0.02213,Sidewalk
149.0,150.138,3.9295,-0.04923,1.0,-0.02128,147.862,1.279,stand_1,mpc_optimized,201226.2091,1.0,-0.02128,1.0,-0.02128,Sidewalk
149.5,150.6373,3.904,-0.05103,1.0,-0.00359,147.3627,0.9454,stand_1,mpc_optimized,199837.5433,1.0,-0.00359,1.0,-0.00359,Sidewalk
150.0,151.1371,3.8872,-0.03358,1.0,0.03489,146.863,0.7985,stand_1,mpc_optimized,198453.8307,1.0,0.03489,1.0,0.03489,Sidewalk
150.5,151.637,3.8947,0.01501,1.0,0.09718,146.363,0.918,stand_1,mpc_optimized,197073.9082,1.0,0.09718,1.0,0.09718,Sidewalk
151.0,152.1364,3.9188,0.04828,1.0,0.06654,145.8636,1.2333,stand_1,mpc_optimized,195698.1418,1.0,0.06654,1.0,0.06654,Sidewalk
151.5,152.635,3.9563,0.07505,1.0,0.05354,145.365,1.6362,stand_1,mpc_optimized,194328.6385,1.0,0.05354,1.0,0.05354,Sidewalk
152.0,153.1334,3.9968,0.08112,1.0,0.01215,144.8666,1.9395,stand_2,mpc_optimized,192966.1884,1.0,0.01215,1.0,0.01215,Sidewalk
152.5,153.6315,4.0404,0.08717,1.0,0.01209,144.3685,1.4995,stand_2,mpc_optimized,191609.178,1.0,0.01209,1.0,0.01209,Sidewalk
153.0,154.1295,4.0851,0.08959,1.0,0.00485,143.8706,1.1125,stand_2,mpc_optimized,190257.6411,1.0,0.00485,1.0,0.00485,Sidewalk
153.5,154.628,4.1235,0.07689,1.0,-0.02541,143.3721,0.8464,stand_2,mpc_optimized,188911.1707,1.0,-0.02541,1.0,-0.02541,Sidewalk
154.0,155.1277,4.1401,0.03316,1.0,-0.08745,142.8724,0.8126,stand_2,mpc_optimized,187568.0472,1.0,-0.08745,1.0,-0.08745,Sidewalk
154.5,155.6276,4.1286,-0.02296,1.0,-0.11224,142.3725,1.0294,stand_2,mpc_optimized,186226.4912,1.0,-0.11224,1.0,-0.11224,Sidewalk
155.0,156.1273,4.1124,-0.03251,1.0,-0.0191,141.8727,1.3969,stand_2,mpc_optimized,184889.3811,1.0,-0.0191,1.0,-0.0191,Sidewalk
155.5,156.6271,4.0973,-0.03003,1.0,0.00496,141.373,1.829,stand_2,mpc_optimized,183557.4532,1.0,0.00496,1.0,0.00496,Sidewalk
156.0,157.1269,4.0842,-0.02633,1.0,0.0074,140.8731,2.2895,stand_2,mpc_optimized,182230.2444,1.0,0.0074,1.0,0.0074,Sidewalk
156.5,157.6268,4.0727,-0.02305,1.0,0.00655,140.3732,2.7643,stand_2,mpc_optimized,180907.7189,1.0,0.00655,1.0,0.00655,Sidewalk
157.0,158.1267,4.0627,-0.01992,1.0,0.00626,139.8733,3.247,stand_2,mpc_optimized,179589.9117,1.0,0.00626,1.0,0.00626,Sidewalk
157.5,158.6266,4.0536,-0.01816,1.0,0.00352,139.3734,3.7344,stand_2,mpc_optimized,178276.8488,1.0,0.00352,1.0,0.00352,Sidewalk
158.0,159.1265,4.0432,-0.02075,1.0,-0.00518,138.8735,3.5618,stand_4,mpc_optimized,176968.5967,1.0,-0.00518,1.0,-0.00518,Sidewalk
158.5,159.6264,4.0342,-0.01807,1.0,0.00537,138.3736,3.0733,stand_4,mpc_optimized,175665.194,1.0,0.00537,1.0,0.00537,Sidewalk
159.0,160.1259,4.0117,-0.04499,1.0,-0.05385,137.8741,2.593,stand_4,mpc_optimized,174366.5065,1.0,-0.05385,1.0,-0.05385,Sidewalk
159.5,160.6252,3.9862,-0.05103,1.0,-0.01209,137.3748,2.123,stand_4,mpc_optimized,173073.7387,1.0,-0.01209,1.0,-0.01209,Sidewalk
160.0,161.1244,3.9574,-0.05768,1.0,-0.01329,136.8756,1.6722,stand_4,mpc_optimized,171786.1525,1.0,-0.01329,1.0,-0.01329,Sidewalk
160.5,161.6234,3.9257,-0.06344,1.0,-0.01153,136.3766,1.2609,stand_4,mpc_optimized,170503.8326,1.0,-0.01153,1.0,-0.01153,Sidewalk
161.0,162.1223,3.893,-0.06553,1.0,-0.00418,135.8777,0.9408,stand_4,mpc_optimized,169226.7556,1.0,-0.00418,1.0,-0.00418,Sidewalk
161.5,162.6217,3.8681,-0.0498,1.0,0.03146,135.3783,0.817,stand_4,mpc_optimized,167954.6395,1.0,0.03146,1.0,0.03146,Sidewalk
162.0,163.1217,3.8748,0.01343,1.0,0.12647,134.8784,0.9477,stand_4,mpc_optimized,166686.1692,1.0,0.12647,1.0,0.12647,Sidewalk
162.5,163.6214,3.8899,0.03019,1.0,0.03351,134.3786,1.2709,stand_4,mpc_optimized,165421.0589,1.0,0.03351,1.0,0.03351,Sidewalk
163.0,164.1212,3.9045,0.02919,1.0,-0.002,133.8788,1.6832,stand_4,mpc_optimized,164161.24,1.0,-0.002,1.0,-0.002,Sidewalk
