time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3075,4.2715,-0.0,1.0,0.06981,208.6926,7.089,walk_east_dn.2,411.4998,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8075,4.2715,-0.0,1.0,-0.0,208.1926,6.9281,walk_east_dn.2,410.4248,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3072,4.254,-0.03491,1.0,-0.06981,207.6929,6.723,walk_east_dn.2,409.5109,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8072,4.254,-0.0,1.0,0.06981,207.1929,6.5115,walk_east_dn.2,408.5015,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3072,4.254,-0.0,1.0,-0.0,206.6929,6.3521,walk_east_dn.2,407.4272,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8069,4.2366,-0.03491,1.0,-0.06981,206.1932,6.2746,walk_east_dn.2,406.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3069,4.2366,-0.0,1.0,0.06981,205.6932,6.1881,walk_east_dn.2,405.5022,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8069,4.2366,-0.0,1.0,-0.0,205.1932,6.0744,walk_east_dn.2,404.4284,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3066,4.2191,-0.03491,1.0,-0.06981,204.6935,5.9582,walk_east_dn.2,403.5162,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.8066,4.2191,-0.0,1.0,0.06981,204.1935,5.883,walk_east_dn.2,402.5031,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.3066,4.2191,-0.0,1.0,-0.0,203.6935,5.7842,walk_east_dn.2,401.4299,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.8063,4.2017,-0.03491,1.0,-0.06981,203.1938,5.6374,walk_east_dn.2,400.5189,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3063,4.2017,-0.0,1.0,0.06981,202.6938,5.536,walk_east_dn.2,399.5046,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8063,4.2017,-0.0,1.0,-0.0,202.1938,5.4251,walk_east_dn.2,398.4323,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.306,4.1842,-0.03491,1.0,-0.06981,201.6941,5.3054,walk_east_dn.2,397.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.806,4.1842,-0.0,1.0,0.06981,201.1941,5.2213,walk_east_dn.2,396.5063,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.306,4.1842,-0.0,1.0,-0.0,200.6941,5.1154,walk_east_dn.2,395.4346,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8057,4.1668,-0.03491,1.0,-0.06981,200.1944,5.0302,walk_east_dn.2,394.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.3057,4.1668,-0.0,1.0,0.06981,199.6944,4.8786,walk_east_dn.2,393.5087,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.8057,4.1668,-0.0,1.0,-0.0,199.1944,4.7158,walk_east_dn.2,392.4384,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.3054,4.1493,-0.03491,1.0,-0.06981,198.6947,4.6267,walk_east_dn.2,391.5303,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8054,4.1493,-0.0,1.0,0.06981,198.1947,9.1548,walk_south.1,390.4867,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3054,4.1493,-0.0,1.0,-0.0,197.6947,9.1844,walk_south.1,389.4159,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8051,4.1319,-0.03491,1.0,-0.06981,197.1949,9.2009,walk_south.1,388.5093,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3051,4.1319,-0.0,1.0,0.06981,196.6949,9.2363,walk_south.1,387.486,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8051,4.1319,-0.0,1.0,-0.0,196.1949,9.2773,walk_south.1,386.416,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3048,4.1144,-0.03491,1.0,-0.06981,195.6952,9.2982,walk_south.1,385.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.8048,4.1144,-0.0,1.0,0.06981,195.1952,9.3487,walk_south.1,384.4854,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3048,4.1144,-0.0,1.0,-0.0,194.6952,9.407,walk_south.1,383.4161,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8045,4.097,-0.03491,1.0,-0.06981,194.1955,9.4591,walk_south.1,382.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3045,4.097,-0.0,1.0,0.06981,193.6955,9.5039,walk_south.1,381.4847,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8045,4.097,-0.0,1.0,-0.0,193.1955,9.5884,walk_south.1,380.4161,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3042,4.0795,-0.03491,1.0,-0.06981,192.6958,9.6491,walk_south.1,379.5122,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8042,4.0795,-0.0,1.0,0.06981,192.1958,9.7026,walk_south.1,378.4841,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3042,4.0795,-0.0,1.0,-0.0,191.6958,inf,,377.3924,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.8039,4.0621,-0.03491,1.0,-0.06981,191.1961,9.2571,stand_2,376.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.3039,4.0621,-0.0,1.0,0.06981,190.6961,8.7583,stand_2,375.4981,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.8039,4.0621,-0.0,1.0,-0.0,190.1961,8.2596,stand_2,374.4338,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.3036,4.0446,-0.03491,1.0,-0.06981,189.6964,7.7629,stand_2,373.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8036,4.0446,-0.0,1.0,0.06981,189.1964,7.2647,stand_2,372.5122,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.3036,4.0446,-0.0,1.0,-0.0,188.6964,6.7668,stand_2,371.4521,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.8033,4.0272,-0.03491,1.0,-0.06981,188.1967,6.2713,stand_2,370.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.3033,4.0272,-0.0,1.0,0.06981,187.6967,5.7743,stand_2,369.5444,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.8033,4.0272,-0.0,1.0,-0.0,187.1967,5.2779,stand_2,368.4971,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.303,4.0097,-0.03491,1.0,-0.06981,186.697,4.7849,stand_2,367.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.8017,3.9749,-0.06981,1.0,-0.06981,186.1983,4.2973,stand_2,366.6782,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.299,3.9226,-0.10472,1.0,-0.06981,185.701,3.8179,stand_2,365.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7941,3.853,-0.13963,1.0,-0.06981,185.2059,3.3508,stand_2,364.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2914,3.8008,-0.10472,1.0,0.06981,184.7087,2.8873,stand_2,363.8681,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7887,3.7485,-0.10472,1.0,-0.0,184.2115,2.4384,stand_2,362.7366,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2874,3.7136,-0.06981,1.0,0.06981,183.7128,2.0038,stand_2,361.8097,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.7862,3.6787,-0.06981,1.0,-0.0,183.2141,1.6076,stand_2,360.7493,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2859,3.6613,-0.03491,1.0,0.06981,182.7144,1.2715,stand_2,359.7904,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.7856,3.6438,-0.03491,1.0,-0.0,182.2147,1.0718,stand_2,358.7515,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2856,3.6438,-0.0,1.0,0.06981,181.7147,1.0697,stand_2,357.7958,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.7856,3.6438,-0.0,1.0,-0.0,181.2147,1.2806,stand_2,356.6718,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2853,3.6613,0.03491,1.0,0.06981,180.715,1.6121,stand_2,355.6901,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.785,3.6787,0.03491,1.0,-0.0,180.2153,2.0144,stand_2,354.5666,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.285,3.6787,-0.0,1.0,-0.06981,179.7153,2.4602,stand_2,353.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7847,3.6962,0.03491,1.0,0.06981,179.2156,2.9174,stand_2,352.6753,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2844,3.7136,0.03491,1.0,-0.0,178.7158,3.3867,stand_2,351.7295,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7832,3.7485,0.06981,1.0,0.06981,178.217,3.5101,stand_4,350.8853,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.282,3.7834,0.06981,1.0,-0.0,177.7182,3.02,stand_4,350.2603,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.6798,3.8252,0.10472,0.8,0.06981,177.3203,2.6344,stand_4,350.6122,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,121.177,3.8775,0.10472,1.0,-0.0,176.823,2.1596,stand_4,349.046,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.6758,3.9123,0.06981,1.0,-0.06981,176.3242,1.6921,stand_4,347.8169,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.1755,3.9298,0.03491,1.0,-0.06981,175.8245,1.2409,stand_4,346.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.6743,3.9647,0.06981,1.0,0.06981,175.3257,0.8596,stand_4,345.7959,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.1731,3.9996,0.06981,1.0,-0.0,174.8269,0.6617,stand_4,344.4686,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.6728,4.017,0.03491,1.0,-0.06981,174.3272,0.668,stand_5,343.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1728,4.017,-0.0,1.0,-0.06981,173.8272,0.8301,stand_5,342.1847,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6725,3.9996,-0.03491,1.0,-0.06981,173.3275,1.2062,stand_5,341.0019,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.1725,3.9996,-0.0,1.0,0.06981,172.8275,1.6423,stand_5,339.8819,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.6725,3.9996,-0.0,1.0,-0.0,172.3275,2.1071,stand_5,338.7722,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.1722,3.9821,-0.03491,1.0,-0.06981,171.8278,2.5894,stand_5,337.8467,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.6722,3.9821,-0.0,1.0,0.06981,171.3278,3.0736,stand_5,336.7957,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.1722,3.9821,-0.0,1.0,-0.0,170.8278,3.5622,stand_5,335.7391,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.6719,3.9647,-0.03491,1.0,-0.06981,170.3281,4.0563,stand_5,334.8609,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.1719,3.9647,-0.0,1.0,0.06981,169.8281,4.5493,stand_5,333.8668,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.6719,3.9647,-0.0,1.0,-0.0,169.3281,4.2693,stand_6,332.8551,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.1716,3.9472,-0.03491,1.0,-0.06981,168.8285,3.7811,stand_6,332.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.6216,3.9472,-0.0,0.9,0.06981,168.3785,3.3409,stand_6,332.0746,0.9,0.06981,0.9,0.06981,Sidewalk
129.0,130.1216,3.9472,-0.0,1.0,-0.0,167.8785,2.8554,stand_6,330.6416,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.4696,3.9838,0.10472,0.7,0.20944,167.5304,2.5103,stand_6,332.4129,0.7,0.20944,0.7,0.20944,Sidewalk
130.0,130.9172,4.0308,0.10472,0.9,-0.0,167.0828,2.069,stand_6,330.8825,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,131.416,4.0657,0.06981,1.0,-0.06981,166.5841,1.5896,stand_6,328.101,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.9157,4.0832,0.03491,1.0,-0.06981,166.0844,1.1367,stand_6,327.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.4157,4.0832,-0.0,1.0,-0.06981,165.5844,0.7602,stand_6,326.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.9153,4.0657,-0.03491,1.0,-0.06981,165.0847,0.6203,stand_6,325.173,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.4153,4.0657,-0.0,1.0,0.06981,164.5847,0.8186,stand_6,323.716,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.9153,4.0657,-0.0,1.0,-0.0,164.0847,1.2047,stand_11,322.4184,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.415,4.0483,-0.03491,1.0,-0.06981,163.585,1.6251,stand_11,321.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.915,4.0483,-0.0,1.0,0.06981,163.085,2.0871,stand_11,320.3565,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.415,4.0483,-0.0,1.0,-0.0,162.585,2.5634,stand_11,319.2627,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.9147,4.0308,-0.03491,1.0,-0.06981,162.0853,3.043,stand_11,318.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.4147,4.0308,-0.0,1.0,0.06981,161.5853,3.532,stand_11,317.3865,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.9147,4.0308,-0.0,1.0,-0.0,161.0853,4.0236,stand_11,316.4286,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.4144,4.0483,0.03491,1.0,0.06981,160.5856,3.6756,stand_0,315.6932,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.9141,4.0308,-0.03491,1.0,-0.13963,160.0859,3.1758,stand_0,314.9115,1.0,-0.13963,1.0,-0.13963,Sidewalk
137.5,138.393,3.9973,-0.06981,0.96,-0.06981,159.607,2.697,stand_0,314.9388,0.96,-0.06981,0.96,-0.06981,Sidewalk
138.0,138.8703,3.9471,-0.10472,0.96,-0.06981,159.1297,2.2206,stand_0,314.0354,0.96,-0.06981,0.96,-0.06981,Sidewalk
138.5,139.3457,3.8803,-0.13963,0.96,-0.06981,158.6544,1.7494,stand_0,313.1477,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,139.779,3.8039,-0.17453,0.88,-0.06981,158.2211,1.3278,stand_0,313.0058,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,140.1311,3.7291,-0.20944,0.72,-0.06981,157.8691,1.0005,stand_0,313.1979,0.72,-0.06981,0.72,-0.06981,Sidewalk
140.0,140.6235,3.6423,-0.17453,1.0,0.06981,157.3769,0.597,stand_0,313.4309,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.1159,3.5554,-0.17453,1.0,-0.0,156.8847,0.4603,stand_0,311.2457,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.611,3.4859,-0.13963,1.0,0.06981,156.3898,0.7427,stand_0,307.4218,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.1098,3.451,-0.06981,1.0,0.13963,155.8911,1.1655,stand_0,306.2068,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,142.6095,3.4335,-0.03491,1.0,0.06981,155.3915,1.6271,stand_0,305.0738,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.1092,3.4161,-0.03491,1.0,-0.0,154.8919,2.1063,stand_0,304.0353,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.6092,3.4161,-0.0,1.0,0.06981,154.3919,2.5896,stand_0,303.2543,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.1092,3.4161,-0.0,1.0,-0.0,153.8919,2.6363,stand_8,302.0512,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.6089,3.4335,0.03491,1.0,0.06981,153.3921,2.2014,stand_8,301.2134,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.1086,3.451,0.03491,1.0,-0.0,152.8924,1.8007,stand_8,300.0686,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.6086,3.451,-0.0,1.0,-0.06981,152.3924,1.4769,stand_8,299.1328,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.1083,3.4684,0.03491,1.0,0.06981,151.8926,1.2559,stand_8,298.1415,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.608,3.4859,0.03491,1.0,-0.0,151.3929,1.2138,stand_8,297.0603,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.108,3.4859,-0.0,1.0,-0.06981,150.8929,1.3825,stand_8,296.1068,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.6077,3.5033,0.03491,1.0,0.06981,150.3931,1.6754,stand_8,295.0456,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.1074,3.5208,0.03491,1.0,-0.0,149.8934,2.0501,stand_8,294.0158,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.6074,3.5208,-0.0,1.0,-0.06981,149.3934,2.4779,stand_8,293.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.1071,3.5033,-0.03491,1.0,-0.06981,148.8937,2.9354,stand_8,292.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.6059,3.5382,0.06981,1.0,0.20944,148.3948,2.8641,stand_9,292.1554,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,149.9559,3.5382,-0.0,0.7,-0.13963,148.0449,2.5197,stand_9,292.4687,0.7,-0.13963,0.7,-0.13963,Sidewalk
150.0,150.4556,3.5208,-0.03491,1.0,-0.06981,147.5452,2.0354,stand_9,289.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.8646,3.4922,-0.06981,0.82,-0.06981,147.1363,1.6504,stand_9,290.0925,0.82,-0.06981,0.82,-0.06981,Sidewalk
151.0,151.3643,3.4747,-0.03491,1.0,0.06981,146.6367,1.1949,stand_9,288.9099,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.864,3.4573,-0.03491,1.0,-0.0,146.1371,0.7947,stand_9,287.4386,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.364,3.4573,-0.0,1.0,0.06981,145.6371,0.5616,stand_9,286.5919,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.864,3.4573,-0.0,1.0,-0.0,145.1371,0.7067,stand_9,284.9616,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.3637,3.4747,0.03491,1.0,0.06981,144.6373,1.0787,stand_9,283.6738,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.8633,3.4922,0.03491,1.0,-0.0,144.1375,1.5257,stand_9,282.4808,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.3633,3.4922,-0.0,1.0,-0.06981,143.6375,2.0028,stand_9,281.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.8431,3.4754,-0.03491,0.96,-0.06981,143.1579,2.4726,stand_9,280.8687,0.96,-0.06981,0.96,-0.06981,Sidewalk
155.0,155.3431,3.4754,-0.0,1.0,0.06981,142.6579,2.9626,stand_9,279.8322,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.8431,3.4754,-0.0,1.0,-0.0,142.1579,2.6226,stand_3,278.5922,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.3428,3.4929,0.03491,1.0,0.06981,141.6582,2.1818,stand_3,277.7758,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.8225,3.5096,0.03491,0.96,-0.0,141.1784,1.7881,stand_3,277.2386,0.96,-0.0,0.96,-0.0,Sidewalk
157.0,157.3212,3.5445,0.06981,1.0,0.06981,140.6795,1.4217,stand_3,276.02,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.8164,3.6141,0.13963,1.0,0.13963,140.1842,1.1278,stand_3,275.2237,1.0,0.13963,1.0,0.13963,Sidewalk
158.0,158.3088,3.7009,0.17453,1.0,0.06981,139.6915,0.9938,stand_3,274.0871,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.8012,3.7877,0.17453,1.0,-0.0,139.199,1.097,stand_3,273.1375,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.2903,3.8917,0.20944,1.0,0.06981,138.7098,1.2192,stand_7,272.2761,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.7793,3.9956,0.20944,1.0,-0.0,138.2207,0.8855,stand_7,271.1431,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.2717,4.0825,0.17453,1.0,-0.06981,137.7283,0.7454,stand_7,270.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.7669,4.152,0.13963,1.0,-0.06981,137.2332,0.895,stand_7,268.8938,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.2641,4.2043,0.10472,1.0,-0.06981,136.736,1.2329,stand_7,267.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7629,4.2392,0.06981,1.0,-0.06981,136.2373,1.6468,stand_7,266.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.2626,4.2566,0.03491,1.0,-0.06981,135.7376,2.0917,stand_7,265.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.7626,4.2566,-0.0,1.0,-0.06981,135.2376,2.5511,stand_7,264.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.2623,4.2392,-0.03491,1.0,-0.06981,134.7379,3.0178,stand_7,263.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.7623,4.2392,-0.0,1.0,0.06981,134.2379,3.4985,stand_7,262.6558,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.2623,4.2392,-0.0,1.0,-0.0,133.7379,3.9839,stand_7,261.6102,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.762,4.2217,-0.03491,1.0,-0.06981,133.2382,4.4422,stand_10,260.7197,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.2608,4.1869,-0.06981,1.0,-0.06981,132.7394,3.9508,stand_10,259.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.758,4.1346,-0.10472,1.0,-0.06981,132.242,3.4659,stand_10,258.8816,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.2532,4.065,-0.13963,1.0,-0.06981,131.7468,2.9918,stand_10,257.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.7456,3.9782,-0.17453,1.0,-0.06981,131.2544,2.535,stand_10,257.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.2407,3.9086,-0.13963,1.0,0.06981,130.7593,2.0889,stand_10,255.9534,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.7358,3.839,-0.13963,1.0,-0.0,130.2643,1.6737,stand_10,254.9131,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.2331,3.7867,-0.10472,1.0,0.06981,129.7671,1.3052,stand_10,253.92,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.7304,3.7345,-0.10472,1.0,-0.0,129.2699,1.0515,stand_10,252.9287,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2292,3.6996,-0.06981,1.0,0.06981,128.7712,0.9866,stand_10,251.9161,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.7279,3.6647,-0.06981,1.0,-0.0,128.2725,1.1581,stand_10,250.8487,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.2276,3.6473,-0.03491,1.0,0.06981,127.7729,1.4746,stand_10,249.7794,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.7273,3.6298,-0.03491,1.0,-0.0,127.2732,1.8729,stand_10,248.7082,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.2273,3.6298,-0.0,1.0,0.06981,126.7732,2.3032,stand_10,247.7196,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.7273,3.6298,-0.0,1.0,-0.0,126.2732,2.7572,stand_10,246.6621,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.227,3.6473,0.03491,1.0,0.06981,125.7735,3.2189,stand_10,245.7843,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.7267,3.6647,0.03491,1.0,-0.0,125.2737,3.6905,stand_10,244.744,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.2267,3.6647,-0.0,1.0,-0.06981,124.7737,3.8123,stand_1,243.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.7264,3.6473,-0.03491,1.0,-0.06981,124.2741,3.3389,stand_1,242.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.2252,3.6124,-0.06981,1.0,-0.06981,123.7754,2.8819,stand_1,241.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.7249,3.5949,-0.03491,1.0,0.06981,123.2758,2.433,stand_1,240.9542,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.2246,3.5775,-0.03491,1.0,-0.0,122.7761,2.0084,stand_1,239.8427,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.7246,3.5775,-0.0,1.0,0.06981,122.2761,1.615,stand_1,238.9296,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.2246,3.5775,-0.0,1.0,-0.0,121.7762,1.2972,stand_1,237.851,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.7243,3.5949,0.03491,1.0,0.06981,121.2764,1.1041,stand_1,236.9343,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.224,3.6124,0.03491,1.0,-0.0,120.7766,1.1205,stand_1,235.8476,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.724,3.6124,-0.0,1.0,-0.06981,120.2767,1.3526,stand_1,234.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.2237,3.6298,0.03491,1.0,0.06981,119.7769,1.6928,stand_1,233.8043,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.7234,3.6473,0.03491,1.0,-0.0,119.2772,2.098,stand_1,232.6862,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.2234,3.6473,-0.0,1.0,-0.06981,118.7772,2.5446,stand_1,231.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.7231,3.6647,0.03491,1.0,0.06981,118.2774,3.0018,stand_1,230.7264,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.2228,3.6822,0.03491,1.0,-0.0,117.7777,3.4708,stand_1,229.6323,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.7228,3.6822,-0.0,1.0,-0.06981,117.2777,3.9521,stand_1,228.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
