time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.2862,4.5493,0.06981,1.0,-0.0,219.7145,2.2578,walk_east_dn.2,435.415,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,78.636,4.5615,0.03491,0.7,-0.06981,219.3647,2.5137,walk_east_dn.2,437.2097,0.7,-0.06981,0.7,-0.06981,Sidewalk
88.5,78.9752,4.5852,0.06981,0.68,0.06981,219.0256,2.7401,walk_east_dn.2,435.0601,0.68,0.06981,0.68,0.06981,Sidewalk
89.0,79.464,4.6194,0.06981,0.98,-0.0,218.5369,2.7823,walk_east_mid.0,432.7078,0.98,-0.0,0.98,-0.0,Sidewalk
89.5,79.8038,4.6313,0.03491,0.68,-0.06981,218.1971,2.8848,walk_east_mid.0,433.7656,0.68,-0.06981,0.68,-0.06981,Sidewalk
90.0,80.2028,4.6034,-0.06981,0.8,-0.20944,217.798,2.9348,walk_east_mid.0,432.8292,0.8,-0.20944,0.8,-0.20944,Sidewalk
90.5,80.7025,4.5859,-0.03491,1.0,0.06981,217.2983,2.8413,walk_east_mid.0,430.191,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,81.1063,4.5147,-0.17453,0.82,-0.27925,216.8943,2.8459,walk_east_mid.0,430.8559,0.82,-0.27925,0.82,-0.27925,Sidewalk
91.5,81.4812,4.4072,-0.27925,0.78,-0.20944,216.5192,2.928,walk_east_mid.0,430.1129,0.78,-0.20944,0.78,-0.20944,Sidewalk
92.0,81.9377,4.2589,-0.31416,0.96,-0.06981,216.0625,2.8893,walk_east_mid.0,427.9711,0.96,-0.06981,0.96,-0.06981,Sidewalk
92.5,82.3135,4.1221,-0.34907,0.8,-0.06981,215.6865,2.9515,walk_east_mid.0,427.9535,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,82.7891,3.9676,-0.31416,1.0,0.06981,215.2109,2.8997,walk_east_mid.0,427.2956,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,83.198,3.8347,-0.31416,0.86,-0.0,214.802,2.9065,walk_east_mid.0,425.7204,0.86,-0.0,0.86,-0.0,Sidewalk
94.0,83.6787,3.6969,-0.27925,1.0,0.06981,214.3216,2.8655,walk_east_mid.0,424.3009,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,84.0151,3.6004,-0.27925,0.7,-0.0,213.9853,2.936,walk_east_mid.0,424.8219,0.7,-0.0,0.7,-0.0,Sidewalk
95.0,84.5002,3.4795,-0.24435,1.0,0.06981,213.5004,2.9379,walk_east_mid.0,422.3224,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,84.8548,3.417,-0.17453,0.72,0.13963,213.146,2.9964,walk_east_mid.0,423.398,0.72,0.13963,0.72,0.13963,Sidewalk
96.0,85.3499,3.3474,-0.13963,1.0,0.06981,212.6511,2.9548,walk_east_mid.0,421.2053,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,85.8299,3.3474,-0.0,0.96,0.27925,212.1711,2.9077,walk_east_mid.0,421.2426,0.96,0.27925,0.96,0.27925,Sidewalk
97.0,86.2973,3.3965,0.10472,0.94,0.20944,211.7035,2.8309,walk_east_mid.0,420.5124,0.94,0.20944,0.94,0.20944,Sidewalk
97.5,86.6617,3.4607,0.17453,0.74,0.13963,211.339,2.7384,walk_east_up.2,420.1335,0.74,0.13963,0.74,0.13963,Sidewalk
98.0,87.0366,3.5682,0.27925,0.78,0.20944,210.9638,2.4297,walk_east_up.2,419.0366,0.78,0.20944,0.78,0.20944,Sidewalk
98.5,87.3937,3.6982,0.34907,0.76,0.13963,210.6065,2.0804,walk_east_up.2,418.2272,0.76,0.13963,0.76,0.13963,Sidewalk
99.0,87.7553,3.8443,0.38397,0.78,0.06981,210.2448,1.7537,walk_east_up.2,417.1921,0.78,0.06981,0.78,0.06981,Sidewalk
99.5,88.2404,3.9653,0.24435,1.0,-0.27925,209.7596,1.4673,walk_east_up.2,415.5918,1.0,-0.27925,1.0,-0.27925,Sidewalk
100.0,88.7257,4.0335,0.13963,0.98,-0.20944,209.2743,1.2902,walk_east_up.2,415.451,0.98,-0.20944,0.98,-0.20944,Sidewalk
100.5,89.2082,4.1186,0.17453,0.98,0.06981,208.7918,1.1278,walk_east_up.2,413.1964,0.98,0.06981,0.98,0.06981,Sidewalk
101.0,89.7006,4.2054,0.17453,1.0,-0.0,208.2995,0.8498,walk_east_up.2,412.7456,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,90.1695,4.2382,0.06981,0.94,-0.20944,207.8307,0.6468,walk_east_up.2,413.5155,0.94,-0.20944,0.94,-0.20944,Sidewalk
102.0,90.6692,4.2207,-0.03491,1.0,-0.20944,207.3309,0.5399,walk_east_up.2,413.5622,1.0,-0.20944,1.0,-0.20944,Sidewalk
102.5,91.0653,4.165,-0.13963,0.8,-0.20944,206.9348,0.52,walk_east_up.2,414.9105,0.8,-0.20944,0.8,-0.20944,Sidewalk
103.0,91.5577,4.0782,-0.17453,1.0,-0.06981,206.4423,0.6563,walk_east_up.2,409.5287,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,92.037,3.9763,-0.20944,0.98,-0.06981,205.963,0.8867,walk_east_up.2,407.8343,0.98,-0.06981,0.98,-0.06981,Sidewalk
104.0,92.5294,3.8895,-0.17453,1.0,0.06981,205.4706,1.1082,walk_east_up.2,406.1537,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,93.0218,3.8027,-0.17453,1.0,-0.0,204.9783,1.3171,walk_east_up.2,404.9936,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,93.5169,3.7331,-0.13963,1.0,0.06981,204.4832,1.5428,walk_east_up.2,403.9043,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,94.0121,3.6635,-0.13963,1.0,-0.0,203.9882,6.4556,walk_east_dn.3,402.1742,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,94.5093,3.6113,-0.10472,1.0,0.06981,203.4911,6.3043,walk_east_dn.3,401.1206,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,95.0066,3.559,-0.10472,1.0,-0.0,202.9939,6.1478,walk_east_dn.3,400.1711,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,95.5054,3.5241,-0.06981,1.0,0.06981,202.4952,6.0771,walk_east_dn.3,399.1437,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,96.0041,3.4892,-0.06981,1.0,-0.0,201.9965,5.9835,walk_east_dn.3,398.1624,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,96.5038,3.4718,-0.03491,1.0,0.06981,201.4969,5.8578,walk_east_dn.3,397.166,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,97.0035,3.4543,-0.03491,1.0,-0.0,200.9972,5.7171,walk_east_dn.3,396.1546,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,97.5035,3.4543,-0.0,1.0,0.06981,200.4972,5.6459,walk_east_dn.3,395.1901,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,98.0035,3.4543,-0.0,1.0,-0.0,199.9972,5.5528,walk_east_dn.3,394.1466,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,98.5032,3.4718,0.03491,1.0,0.06981,199.4975,5.4044,walk_east_dn.3,393.2201,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,99.0029,3.4892,0.03491,1.0,-0.0,198.9977,5.292,walk_east_dn.3,392.1467,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,99.5029,3.4892,-0.0,1.0,-0.06981,198.4977,5.1602,walk_east_dn.3,391.2376,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,100.0026,3.5067,0.03491,1.0,0.06981,197.998,8.0069,walk_east_mid.1,390.1776,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,100.5023,3.5241,0.03491,1.0,-0.0,197.4983,8.0326,walk_east_mid.1,389.1,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,101.0023,3.5241,-0.0,1.0,-0.06981,196.9983,8.0761,walk_east_mid.1,388.1853,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,101.502,3.5416,0.03491,1.0,0.06981,196.4985,8.1827,walk_east_mid.1,387.1747,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,102.0017,3.559,0.03491,1.0,-0.0,195.9988,8.2469,walk_east_mid.1,386.0956,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,102.5017,3.559,-0.0,1.0,-0.06981,195.4988,8.3394,walk_east_mid.1,385.1787,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,103.0014,3.5765,0.03491,1.0,0.06981,194.9991,8.4081,walk_east_mid.1,384.1716,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,103.5011,3.5939,0.03491,1.0,-0.0,194.4993,inf,,383.0171,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,104.0011,3.5939,-0.0,1.0,-0.06981,193.9993,inf,,382.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,104.5008,3.6114,0.03491,1.0,0.06981,193.4996,inf,,381.0961,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,105.0005,3.6288,0.03491,1.0,-0.0,192.9999,inf,,380.0154,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,105.5005,3.6288,-0.0,1.0,-0.06981,192.4999,inf,,379.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,106.0002,3.6463,0.03491,1.0,0.06981,192.0001,inf,,378.0959,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,106.4999,3.6637,0.03491,1.0,-0.0,191.5004,inf,,377.014,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,106.9999,3.6637,-0.0,1.0,-0.06981,191.0004,inf,,376.0928,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,107.4996,3.6812,0.03491,1.0,0.06981,190.5007,9.2365,stand_3,375.1972,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,107.9993,3.6986,0.03491,1.0,-0.0,190.001,8.7379,stand_3,374.125,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,108.4993,3.6986,-0.0,1.0,-0.06981,189.501,8.2383,stand_3,373.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,108.999,3.7161,0.03491,1.0,0.06981,189.0012,7.7399,stand_3,372.2312,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,109.4987,3.7335,0.03491,1.0,-0.0,188.5015,7.2417,stand_3,371.1675,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,109.9987,3.7335,-0.0,1.0,-0.06981,188.0015,6.7425,stand_3,370.266,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,110.4984,3.751,0.03491,1.0,0.06981,187.5018,6.2448,stand_3,369.2977,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,110.9981,3.7684,0.03491,1.0,-0.0,187.0021,5.7475,stand_3,368.2633,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,111.4981,3.7684,-0.0,1.0,-0.06981,186.5021,5.249,stand_3,367.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,111.9977,3.7859,0.03491,1.0,0.06981,186.0024,4.7527,stand_3,366.4744,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,112.4974,3.8033,0.03491,1.0,-0.0,185.5027,4.2573,stand_3,365.6386,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,112.9962,3.8382,0.06981,1.0,0.06981,185.0038,3.7662,stand_3,364.7865,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,113.4716,3.905,0.13963,0.96,0.13963,184.5285,3.3062,stand_3,364.2841,0.96,0.13963,0.96,0.13963,Sidewalk
125.5,113.964,3.9918,0.17453,1.0,0.06981,184.036,2.8406,stand_3,362.9921,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,114.4564,4.0787,0.17453,1.0,-0.0,183.5437,2.389,stand_3,362.0278,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,114.9515,4.1482,0.13963,1.0,-0.06981,183.0486,1.9514,stand_3,361.2449,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,115.4488,4.2005,0.10472,1.0,-0.06981,182.5514,1.5406,stand_3,360.2503,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,115.9475,4.2354,0.06981,1.0,-0.06981,182.0526,1.1853,stand_3,359.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,116.4472,4.2528,0.03491,1.0,-0.06981,181.5529,0.9508,stand_3,358.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,116.9472,4.2528,-0.0,1.0,-0.06981,181.0529,0.9335,stand_3,357.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,117.4469,4.2703,0.03491,1.0,0.06981,180.5533,1.1706,stand_3,356.0064,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,117.9466,4.2877,0.03491,1.0,-0.0,180.0536,1.5392,stand_3,354.652,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,118.4466,4.2877,-0.0,1.0,-0.06981,179.5536,1.9585,stand_3,353.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,118.9463,4.2703,-0.03491,1.0,-0.06981,179.0539,2.4018,stand_3,352.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,119.4463,4.2703,-0.0,1.0,0.06981,178.5539,2.8696,stand_3,351.4355,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,119.9463,4.2703,-0.0,1.0,-0.0,178.0539,3.3468,stand_3,350.3202,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,120.446,4.2528,-0.03491,1.0,-0.06981,177.5542,3.8254,stand_3,349.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,120.946,4.2528,-0.0,1.0,0.06981,177.0542,4.3127,stand_3,348.3447,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,121.446,4.2528,-0.0,1.0,-0.0,176.5542,4.8027,stand_3,347.2523,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,121.9457,4.2354,-0.03491,1.0,-0.06981,176.0544,5.2912,stand_3,346.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,122.4457,4.2354,-0.0,1.0,0.06981,175.5544,5.7847,stand_3,345.3017,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,122.9457,4.2354,-0.0,1.0,-0.0,175.0544,6.2792,stand_3,344.2176,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,123.4454,4.2179,-0.03491,1.0,-0.06981,174.5547,6.772,stand_3,343.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,123.9454,4.2179,-0.0,1.0,0.06981,174.0547,7.2681,stand_3,342.2766,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,124.4454,4.2179,-0.0,1.0,-0.0,173.5547,7.7647,stand_3,341.1966,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,124.9451,4.2005,-0.03491,1.0,-0.06981,173.055,8.2596,stand_3,340.2796,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,125.4451,4.2005,-0.0,1.0,0.06981,172.555,8.7571,stand_3,339.2601,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,125.9451,4.2005,-0.0,1.0,-0.0,172.055,9.2548,stand_3,338.1826,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,126.4448,4.183,-0.03491,1.0,-0.06981,171.5553,9.4453,walk_south.2,337.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,126.9448,4.183,-0.0,1.0,0.06981,171.0553,9.4146,walk_south.2,336.254,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,127.4448,4.183,-0.0,1.0,-0.0,170.5553,9.3785,walk_south.2,335.1815,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,127.9445,4.1656,-0.03491,1.0,-0.06981,170.0556,9.3466,walk_south.2,334.2717,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,128.4445,4.1656,-0.0,1.0,0.06981,169.5556,9.3111,walk_south.2,333.254,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,128.9445,4.1656,-0.0,1.0,-0.0,169.0556,9.2709,walk_south.2,332.1821,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,129.4442,4.1481,-0.03491,1.0,-0.06981,168.5559,9.2095,walk_south.2,331.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,129.9442,4.1481,-0.0,1.0,0.06981,168.0559,9.172,walk_south.2,330.2543,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,130.4442,4.1481,-0.0,1.0,-0.0,167.5559,9.1572,walk_south.2,329.1829,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,130.9439,4.1307,-0.03491,1.0,-0.06981,167.0562,9.1071,walk_south.2,328.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,131.4439,4.1307,-0.0,1.0,0.06981,166.5562,9.0736,walk_south.2,327.2544,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,131.9439,4.1307,-0.0,1.0,-0.0,166.0562,9.0407,walk_south.2,326.1838,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,132.4436,4.1132,-0.03491,1.0,-0.06981,165.5565,9.0047,walk_south.2,325.2771,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,132.9436,4.1132,-0.0,1.0,0.06981,165.0565,8.9723,walk_south.2,324.2547,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,133.4436,4.1132,-0.0,1.0,-0.0,164.5565,8.9379,walk_south.2,323.1847,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,133.9433,4.0958,-0.03491,1.0,-0.06981,164.0568,8.9073,walk_south.2,322.2789,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,134.4433,4.0958,-0.0,1.0,0.06981,163.5568,8.8765,walk_south.2,321.255,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,134.9433,4.0958,-0.0,1.0,-0.0,163.0568,8.8553,walk_south.2,320.1856,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,135.443,4.0783,-0.03491,1.0,-0.06981,162.557,8.8254,walk_south.2,319.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,135.943,4.0783,-0.0,1.0,0.06981,162.057,8.8039,walk_south.2,318.2551,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,136.443,4.0783,-0.0,1.0,-0.0,161.557,8.7932,walk_south.2,317.1863,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,136.9427,4.0609,-0.03491,1.0,-0.06981,161.0573,8.7624,walk_south.2,316.2825,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,137.4427,4.0609,-0.0,1.0,0.06981,160.5573,8.7405,walk_south.2,315.2553,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,137.9427,4.0609,-0.0,1.0,-0.0,160.0573,8.7309,walk_south.2,314.1872,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,138.4424,4.0434,-0.03491,1.0,-0.06981,159.5576,8.7017,walk_south.2,313.2843,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,138.9424,4.0434,-0.0,1.0,0.06981,159.0576,8.6884,walk_south.2,312.2555,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,139.4424,4.0434,-0.0,1.0,-0.0,158.5576,8.6785,walk_south.2,311.188,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,139.9421,4.026,-0.03491,1.0,-0.06981,158.0579,8.6489,walk_south.2,310.2862,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,140.4421,4.026,-0.0,1.0,0.06981,157.5579,8.646,walk_south.2,309.2557,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,140.9421,4.026,-0.0,1.0,-0.0,157.0579,8.6374,walk_south.2,308.1888,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,141.4418,4.0085,-0.03491,1.0,-0.06981,156.5582,8.6149,walk_south.2,307.2879,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,141.9418,4.0085,-0.0,1.0,0.06981,156.0582,8.6118,walk_south.2,306.2559,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,142.4418,4.0085,-0.0,1.0,-0.0,155.5582,8.6092,walk_south.2,305.1896,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,142.9414,3.9911,-0.03491,1.0,-0.06981,155.0586,8.5912,walk_south.2,304.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,143.4414,3.9911,-0.0,1.0,0.06981,154.5586,8.5919,walk_south.2,303.256,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,143.9414,3.9911,-0.0,1.0,-0.0,154.0586,8.5935,walk_south.2,302.1903,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,144.4411,4.0085,0.03491,1.0,0.06981,153.5589,8.6158,walk_south.2,301.2901,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,144.9408,4.026,0.03491,1.0,-0.0,153.0592,8.6352,walk_south.2,300.2267,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,145.4408,4.026,-0.0,1.0,-0.06981,152.5592,8.6427,walk_south.2,299.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,145.9405,4.0085,-0.03491,1.0,-0.06981,152.0595,8.1875,stand_2,298.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,146.4405,4.0085,-0.0,1.0,0.06981,151.5595,7.6893,stand_2,297.3249,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,146.9405,4.0085,-0.0,1.0,-0.0,151.0595,7.1914,stand_2,296.2763,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,147.4402,3.9911,-0.03491,1.0,-0.06981,150.5598,6.6958,stand_2,295.3913,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,147.9402,3.9911,-0.0,1.0,0.06981,150.0598,6.1987,stand_2,294.3992,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,148.4402,3.9911,-0.0,1.0,-0.0,149.5598,5.7022,stand_2,293.375,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,148.9399,3.9736,-0.03491,1.0,-0.06981,149.0601,5.2089,stand_2,292.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,149.4387,3.9388,-0.06981,1.0,-0.06981,148.5613,4.7206,stand_2,291.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,149.936,3.8865,-0.10472,1.0,-0.06981,148.0641,4.2399,stand_2,290.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,150.4311,3.8169,-0.13963,1.0,-0.06981,147.569,3.7702,stand_2,289.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,150.9284,3.7646,-0.10472,1.0,0.06981,147.0718,3.3025,stand_2,289.403,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,151.4256,3.7124,-0.10472,1.0,-0.0,146.5747,2.8457,stand_2,287.9165,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,151.9244,3.6775,-0.06981,1.0,0.06981,146.076,2.3976,stand_2,287.2309,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,152.4232,3.6426,-0.06981,1.0,-0.0,145.5773,1.9744,stand_2,285.985,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,152.9229,3.6252,-0.03491,1.0,0.06981,145.0776,1.5839,stand_2,285.117,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,153.4226,3.6426,0.03491,1.0,0.13963,144.5779,1.2432,stand_2,284.5301,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,153.9214,3.6775,0.06981,1.0,0.06981,144.079,1.0232,stand_2,283.4697,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,154.4165,3.7471,0.13963,1.0,0.13963,143.5837,0.9899,stand_2,282.7001,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,154.9089,3.8339,0.17453,1.0,0.06981,143.0912,1.1742,stand_2,281.4604,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,155.4013,3.9207,0.17453,1.0,-0.0,142.5987,1.5091,stand_2,280.6634,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,155.8806,4.0226,0.20944,0.98,0.06981,142.1194,1.266,stand_4,279.8637,0.98,0.06981,0.98,0.06981,Sidewalk
168.0,156.3697,4.1266,0.20944,1.0,-0.0,141.6304,0.9735,stand_4,278.648,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,156.8621,4.2134,0.17453,1.0,-0.06981,141.1381,0.8728,stand_4,277.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,157.3572,4.283,0.13963,1.0,-0.06981,140.6431,1.0226,stand_4,276.2824,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,157.8545,4.3352,0.10472,1.0,-0.06981,140.1459,1.3411,stand_4,274.9614,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,158.3532,4.3701,0.06981,1.0,-0.06981,139.6472,1.7378,stand_4,273.7807,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,158.8529,4.3876,0.03491,1.0,-0.06981,139.1476,2.1698,stand_4,272.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,159.3529,4.3876,-0.0,1.0,-0.06981,138.6476,2.6194,stand_4,271.6346,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,159.8526,4.3701,-0.03491,1.0,-0.06981,138.1479,3.0783,stand_4,270.6295,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,160.3526,4.3701,-0.0,1.0,0.06981,137.6479,3.5537,stand_4,269.6496,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,160.8526,4.3701,-0.0,1.0,-0.0,137.1479,4.035,stand_4,268.6661,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,161.3523,4.3876,0.03491,1.0,0.06981,136.6482,4.4513,stand_0,267.8,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,161.852,4.405,0.03491,1.0,-0.0,136.1486,3.9718,stand_0,266.9093,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,162.3209,4.4378,0.06981,0.94,0.06981,135.6798,3.5322,stand_0,266.3869,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.8197,4.4727,0.06981,1.0,-0.0,135.1812,3.0744,stand_0,265.0553,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,163.3194,4.4901,0.03491,1.0,-0.06981,134.6815,2.6236,stand_0,264.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,163.8194,4.4901,-0.0,1.0,-0.06981,134.1815,2.1846,stand_0,263.474,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,164.3191,4.5076,0.03491,1.0,0.06981,133.6819,1.7898,stand_0,262.1861,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,164.8188,4.525,0.03491,1.0,-0.0,133.1823,1.4608,stand_0,261.1386,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,165.3188,4.525,-0.0,1.0,-0.06981,132.6823,1.234,stand_0,260.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,165.8184,4.5076,-0.03491,1.0,-0.06981,132.1825,1.1708,stand_0,259.2465,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,166.3184,4.5076,-0.0,1.0,0.06981,131.6825,1.3265,stand_0,258.1296,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,166.8184,4.5076,-0.0,1.0,-0.0,131.1825,1.6273,stand_0,256.8849,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,167.3181,4.4901,-0.03491,1.0,-0.06981,130.6828,1.9989,stand_0,255.8427,1.0,-0.06981,1.0,-0.06981,Sidewalk
