time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
179.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
179.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
180.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
180.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
181.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
181.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
182.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
182.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
183.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
183.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
184.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
184.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
185.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
185.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
186.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
186.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
187.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
187.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
188.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
188.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
189.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
189.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
190.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
190.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
191.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
191.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
192.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
192.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
193.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
193.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
194.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
194.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
195.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
195.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
196.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
196.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
197.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
197.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
198.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
198.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
199.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
199.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
200.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
200.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
201.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
201.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
202.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
202.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
203.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
203.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
204.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
204.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
205.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
205.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
206.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
206.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
207.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
207.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
208.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
208.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
209.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
209.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
210.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
210.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
211.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
211.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
212.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
212.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
213.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
213.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
214.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
214.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
215.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
215.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
216.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
216.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
217.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
217.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
218.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
218.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
219.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
219.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
220.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
220.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
221.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
221.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
222.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
222.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
223.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
223.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
224.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
224.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
225.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
225.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
226.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
226.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
227.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
227.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
228.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
228.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
229.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
229.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
230.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
230.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
231.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
231.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
232.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
232.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
233.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
233.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
234.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
234.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
235.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
235.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
236.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
236.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
237.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
237.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
238.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
238.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
239.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
239.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
240.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
240.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
241.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
241.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
242.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
242.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
243.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
243.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
244.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
244.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
245.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
245.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
246.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
246.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
247.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
247.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
248.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
248.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
249.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
249.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
250.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
250.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
251.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
251.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
252.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
252.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
253.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
253.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
254.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
254.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
255.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
255.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
256.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
256.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
257.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
257.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
258.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
258.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
259.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
259.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
260.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
260.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
261.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
261.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
262.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
262.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
263.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
263.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
264.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
264.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
265.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
265.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
266.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
266.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
267.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
267.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
268.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0197,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
