time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7105,4.1609,-0.03491,0.94,-0.06981,213.2896,1.5107,walk_east_mid.1,422.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1802,4.1445,-0.03491,0.94,-0.0,212.8198,1.235,walk_east_mid.1,421.9678,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6502,4.1445,-0.0,0.94,0.06981,212.3499,1.5064,walk_east_mid.1,420.8264,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1202,4.1445,-0.0,0.94,-0.0,211.8799,1.3094,walk_east_mid.1,420.0029,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5899,4.1609,0.03491,0.94,0.06981,211.4101,1.527,walk_east_dn.2,418.9577,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0596,4.1773,0.03491,0.94,-0.0,210.9404,1.3823,walk_east_mid.1,418.0611,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5296,4.1773,-0.0,0.94,-0.06981,210.4704,1.3782,walk_east_dn.2,417.1614,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9996,4.1773,-0.0,0.94,-0.0,210.0004,1.3148,walk_east_mid.1,416.2399,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4693,4.1937,0.03491,0.94,0.06981,209.5307,1.199,walk_east_dn.2,415.5111,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9391,4.2102,0.03491,0.94,-0.0,209.0611,1.1149,walk_east_dn.2,414.6278,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4091,4.2102,-0.0,0.94,-0.06981,208.5911,1.0634,walk_east_dn.2,413.8156,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8791,4.2102,-0.0,0.94,-0.0,208.1211,1.0156,walk_east_dn.2,412.9341,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3488,4.2266,0.03491,0.94,0.06981,207.6514,0.999,walk_east_dn.2,412.1103,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8185,4.243,0.03491,0.94,-0.0,207.1817,0.9575,walk_east_dn.2,411.2068,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2873,4.2757,0.06981,0.94,0.06981,206.7128,0.9489,walk_east_dn.2,410.3988,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7562,4.3085,0.06981,0.94,-0.0,206.244,0.9679,walk_east_dn.2,409.3215,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2259,4.3249,0.03491,0.94,-0.06981,205.7744,0.9832,walk_east_dn.2,408.3507,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6956,4.3413,0.03491,0.94,-0.0,205.3047,1.0137,walk_east_dn.2,407.3211,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1645,4.3741,0.06981,0.94,0.06981,204.8359,1.0832,walk_east_dn.2,406.3526,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6333,4.4069,0.06981,0.94,-0.0,204.3671,1.1412,walk_east_dn.2,405.3029,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1008,4.456,0.10472,0.94,0.06981,203.8998,1.2414,walk_east_dn.2,404.3776,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5682,4.5052,0.10472,0.94,-0.0,203.4324,1.4077,walk_east_mid.1,403.0899,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.037,4.5379,0.06981,0.94,-0.06981,202.9637,1.5634,walk_east_mid.1,402.0179,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5059,4.5707,0.06981,0.94,-0.0,202.4949,1.4163,walk_east_mid.1,401.1962,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9756,4.5871,0.03491,0.94,-0.06981,202.0252,1.5857,walk_east_mid.1,400.1367,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4453,4.6035,0.03491,0.94,-0.0,201.5556,1.8956,walk_east_mid.2,399.0389,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9153,4.6035,-0.0,0.94,-0.06981,201.0856,2.2343,walk_east_mid.3,398.0153,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3853,4.6035,-0.0,0.94,-0.0,200.6156,10.4016,walk_south.2,396.6659,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.855,4.5871,-0.03491,0.94,-0.06981,200.1458,10.2795,walk_south.2,395.7722,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3247,4.5707,-0.03491,0.94,-0.0,199.6761,10.1302,walk_south.2,394.7817,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7947,4.5707,-0.0,0.94,0.06981,199.2061,10.0575,walk_south.2,393.9061,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2647,4.5707,-0.0,0.94,-0.0,198.7361,9.9846,walk_south.2,392.9059,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7345,4.5543,-0.03491,0.94,-0.06981,198.2663,9.8507,walk_south.2,392.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2042,4.5379,-0.03491,0.94,-0.0,197.7966,9.7426,walk_south.2,391.0223,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6742,4.5379,-0.0,0.94,0.06981,197.3266,9.642,walk_south.2,390.1458,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1442,4.5379,-0.0,0.94,-0.0,196.8566,9.5749,walk_south.2,389.1465,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6139,4.5215,-0.03491,0.94,-0.06981,196.3868,9.488,walk_south.2,388.2595,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0836,4.5051,-0.03491,0.94,-0.0,195.9171,9.3994,walk_south.2,387.2721,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5536,4.5051,-0.0,0.94,0.06981,195.4471,9.3504,walk_south.2,386.3992,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0236,4.5051,-0.0,0.94,-0.0,194.9771,9.2897,walk_south.2,385.4076,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4933,4.4887,-0.03491,0.94,-0.06981,194.5073,9.233,walk_south.2,384.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.963,4.4723,-0.03491,0.94,-0.0,194.0375,9.0785,stand_2,383.5403,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.433,4.4723,-0.0,0.94,0.06981,193.5675,8.6091,stand_2,382.6702,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.903,4.4723,-0.0,0.94,-0.0,193.0976,8.1398,stand_2,381.6854,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3727,4.4559,-0.03491,0.94,-0.06981,192.6278,7.6699,stand_2,380.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8425,4.4395,-0.03491,0.94,-0.0,192.158,7.2001,stand_2,379.8347,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3125,4.4395,-0.0,0.94,0.06981,191.688,6.7309,stand_2,378.9735,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7825,4.4395,-0.0,0.94,-0.0,191.2181,6.262,stand_2,378.0067,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2522,4.4231,-0.03491,0.94,-0.06981,190.7483,5.7922,stand_2,377.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7219,4.4067,-0.03491,0.94,-0.0,190.2786,5.3226,stand_2,376.2118,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1919,4.4067,-0.0,0.94,0.06981,189.8086,4.8539,stand_2,375.3889,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6619,4.4067,-0.0,0.94,-0.0,189.3386,4.3856,stand_2,374.5163,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1316,4.4231,0.03491,0.94,0.06981,188.8689,3.9197,stand_2,373.7846,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6013,4.4395,0.03491,0.94,-0.0,188.3992,3.4549,stand_2,373.2074,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0702,4.4723,0.06981,0.94,0.06981,187.9304,2.995,stand_2,372.5607,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.539,4.4395,-0.06981,0.94,-0.27925,187.4615,2.5269,stand_2,373.0522,0.94,-0.27925,0.94,-0.27925,Sidewalk
116.5,110.8488,4.4503,0.03491,0.62,0.20944,187.1517,2.2242,stand_2,372.7651,0.62,0.20944,0.62,0.20944,Sidewalk
117.0,111.1671,4.4838,0.10472,0.64,0.13963,186.8335,1.921,stand_2,372.2812,0.64,0.13963,0.64,0.13963,Sidewalk
117.5,111.5236,4.5339,0.13963,0.72,0.06981,186.4772,1.5933,stand_2,371.5796,0.72,0.06981,0.72,0.06981,Sidewalk
118.0,111.989,4.5993,0.13963,0.94,-0.0,186.012,1.1938,stand_2,370.0769,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4564,4.6484,0.10472,0.94,-0.06981,185.5447,0.8545,stand_2,369.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9239,4.6975,0.10472,0.94,-0.0,185.0775,0.6908,stand_2,368.494,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3927,4.7303,0.06981,0.94,-0.06981,184.6087,0.802,stand_2,366.7201,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8616,4.7631,0.06981,0.94,-0.0,184.14,1.1186,stand_2,364.8681,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3313,4.7795,0.03491,0.94,-0.06981,183.6704,1.5092,stand_2,363.505,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.801,4.7959,0.03491,0.94,-0.0,183.2007,1.9355,stand_2,362.3489,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.271,4.7959,-0.0,0.94,-0.06981,182.7307,2.3732,stand_2,361.3003,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.741,4.7959,-0.0,0.94,-0.0,182.2607,2.8212,stand_2,360.2546,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2107,4.7795,-0.03491,0.94,-0.06981,181.791,3.2713,stand_2,359.2969,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6804,4.7631,-0.03491,0.94,-0.0,181.3212,3.7263,stand_2,358.2688,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1493,4.7303,-0.06981,0.94,-0.06981,180.8522,4.1809,stand_2,357.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6181,4.6975,-0.06981,0.94,-0.0,180.3832,4.6386,stand_2,356.3292,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0878,4.6811,-0.03491,0.94,0.06981,179.9135,5.1015,stand_2,355.4199,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5576,4.6647,-0.03491,0.94,-0.0,179.4437,5.5656,stand_2,354.4576,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0276,4.6647,-0.0,0.94,0.06981,178.9737,6.0326,stand_2,353.6086,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4976,4.6647,-0.0,0.94,-0.0,178.5037,5.7592,stand_8,352.6465,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9673,4.6483,-0.03491,0.94,-0.06981,178.0339,5.2908,stand_8,351.8031,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.437,4.6319,-0.03491,0.94,-0.0,177.5641,4.8226,stand_8,350.8848,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.907,4.6319,-0.0,0.94,0.06981,177.0941,4.3569,stand_8,350.0882,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.377,4.6319,-0.0,0.94,-0.0,176.6242,3.8922,stand_8,349.3016,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8467,4.6483,0.03491,0.94,0.06981,176.1545,3.4322,stand_8,348.5892,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3164,4.6647,0.03491,0.94,-0.0,175.6848,2.9754,stand_8,348.3787,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7818,4.5993,-0.13963,0.94,-0.34907,175.2192,2.5072,stand_8,348.3977,0.94,-0.34907,0.94,-0.34907,Sidewalk
130.0,123.2507,4.5665,-0.06981,0.94,0.13963,174.7502,2.0451,stand_8,347.3546,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.6804,4.5515,-0.03491,0.86,0.06981,174.3204,1.6304,stand_8,348.1106,0.86,0.06981,0.86,0.06981,Sidewalk
131.0,124.0202,4.5634,0.03491,0.68,0.13963,173.9807,1.3192,stand_8,347.3538,0.68,0.13963,0.68,0.13963,Sidewalk
131.5,124.4591,4.5941,0.06981,0.88,0.06981,173.5419,0.9562,stand_8,345.762,0.88,0.06981,0.88,0.06981,Sidewalk
132.0,124.928,4.6269,0.06981,0.94,-0.0,173.0731,0.678,stand_8,344.6916,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3977,4.6433,0.03491,0.94,-0.06981,172.6035,0.6529,stand_8,343.9442,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8674,4.6597,0.03491,0.94,-0.0,172.1338,0.9137,stand_8,341.291,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3374,4.6597,-0.0,0.94,-0.06981,171.6638,1.2901,stand_8,339.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8074,4.6597,-0.0,0.94,-0.0,171.1938,1.7133,stand_8,338.3931,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2771,4.6433,-0.03491,0.94,-0.06981,170.7241,2.1509,stand_8,337.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.7469,4.6269,-0.03491,0.94,-0.0,170.2543,2.5999,stand_8,336.8865,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2169,4.6269,-0.0,0.94,0.06981,169.7843,2.4887,stand_5,335.7794,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6869,4.6269,-0.0,0.94,-0.0,169.3143,2.0998,stand_5,334.9261,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1566,4.6433,0.03491,0.94,0.06981,168.8447,1.7635,stand_5,333.9836,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6263,4.6597,0.03491,0.94,-0.0,168.375,1.5007,stand_5,333.0086,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0963,4.6597,-0.0,0.94,-0.06981,167.905,1.3389,stand_5,332.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5663,4.6597,-0.0,0.94,-0.0,167.435,1.3324,stand_5,331.14,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.036,4.6433,-0.03491,0.94,-0.06981,166.9652,1.4684,stand_5,330.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5057,4.6269,-0.03491,0.94,-0.0,166.4955,1.7259,stand_5,328.9816,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9757,4.6269,-0.0,0.94,0.06981,166.0255,2.0703,stand_5,327.9756,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4457,4.6269,-0.0,0.94,-0.0,165.5555,2.4567,stand_5,326.8774,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9154,4.6105,-0.03491,0.94,-0.06981,165.0857,2.8606,stand_5,325.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3851,4.5941,-0.03491,0.94,-0.0,164.6159,3.2821,stand_5,325.0357,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.854,4.5613,-0.06981,0.94,-0.06981,164.147,3.7091,stand_5,324.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3229,4.5285,-0.06981,0.94,-0.0,163.678,3.6605,stand_3,323.5903,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7857,4.4469,-0.17453,0.94,-0.20944,163.2149,3.2032,stand_3,323.016,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.2417,4.3332,-0.24435,0.94,-0.13963,162.7586,2.7608,stand_3,322.1264,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.6935,4.2036,-0.27925,0.94,-0.06981,162.3066,2.3366,stand_3,321.2734,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1453,4.0741,-0.27925,0.94,-0.0,161.8547,1.9337,stand_3,320.4125,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6014,3.9604,-0.24435,0.94,0.06981,161.3986,1.5575,stand_3,319.6688,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0574,3.8467,-0.24435,0.94,-0.0,160.9427,1.2466,stand_3,318.6491,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5171,3.749,-0.20944,0.94,0.06981,160.4831,1.0442,stand_3,317.7136,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9826,3.6836,-0.13963,0.94,0.13963,160.0177,1.0014,stand_3,316.8243,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.45,3.6344,-0.10472,0.94,0.06981,159.5504,1.1509,stand_3,315.5757,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9174,3.5853,-0.10472,0.94,-0.0,159.0831,1.445,stand_3,314.3486,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3863,3.5525,-0.06981,0.94,0.06981,158.6144,1.8056,stand_3,313.1829,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.8551,3.5197,-0.06981,0.94,-0.0,158.1456,2.2077,stand_3,312.1184,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3248,3.5033,-0.03491,0.94,0.06981,157.6759,2.6258,stand_3,311.0925,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.7946,3.4869,-0.03491,0.94,-0.0,157.2063,3.0589,stand_3,310.0786,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2646,3.4869,-0.0,0.94,0.06981,156.7363,3.4962,stand_3,309.1177,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7346,3.4869,-0.0,0.94,-0.0,156.2663,3.9411,stand_3,308.1102,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2043,3.5033,0.03491,0.94,0.06981,155.7965,4.3864,stand_3,307.192,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.674,3.5197,0.03491,0.94,-0.0,155.3268,4.8365,stand_3,306.1768,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.144,3.5197,-0.0,0.94,-0.06981,154.8568,5.2938,stand_3,305.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.614,3.5197,-0.0,0.94,-0.0,154.3868,5.7532,stand_3,304.266,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0837,3.5361,0.03491,0.94,0.06981,153.917,6.2109,stand_3,303.3634,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5534,3.5525,0.03491,0.94,-0.0,153.4472,6.6702,stand_3,302.3584,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0234,3.5525,-0.0,0.94,-0.06981,152.9772,7.1339,stand_3,301.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.4934,3.5525,-0.0,0.94,-0.0,152.5072,7.5983,stand_3,300.4731,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9631,3.5689,0.03491,0.94,0.06981,152.0375,8.0608,stand_3,299.5932,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4328,3.5853,0.03491,0.94,-0.0,151.5677,8.4206,stand_0,298.6105,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9028,3.5853,-0.0,0.94,-0.06981,151.0977,7.9508,stand_0,297.7424,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3728,3.5853,-0.0,0.94,-0.0,150.6277,7.481,stand_0,296.7617,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8426,3.6017,0.03491,0.94,0.06981,150.158,7.0121,stand_0,295.8915,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3123,3.6181,0.03491,0.94,-0.0,149.6882,6.5434,stand_0,294.9224,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7823,3.6181,-0.0,0.94,-0.06981,149.2182,6.0739,stand_0,294.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2523,3.6181,-0.0,0.94,-0.0,148.7482,5.6044,stand_0,293.1172,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.722,3.6345,0.03491,0.94,0.06981,148.2785,5.1362,stand_0,292.2779,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1917,3.6509,0.03491,0.94,-0.0,147.8087,4.6683,stand_0,291.3751,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6605,3.6837,0.06981,0.94,0.06981,147.3398,4.2031,stand_0,290.6037,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1294,3.7165,0.06981,0.94,-0.0,146.8709,3.7391,stand_0,289.8534,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5968,3.7656,0.10472,0.94,0.06981,146.4034,3.2803,stand_0,289.1611,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0597,3.8473,0.17453,0.94,0.13963,145.9404,2.8352,stand_0,288.3607,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.5194,3.945,0.20944,0.94,0.06981,145.4806,2.4066,stand_0,287.7568,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8943,4.0525,0.27925,0.78,0.13963,145.1057,2.0797,stand_0,287.8109,0.78,0.13963,0.78,0.13963,Sidewalk
162.5,153.2652,4.173,0.31416,0.78,0.06981,144.7349,1.788,stand_0,287.264,0.78,0.06981,0.78,0.06981,Sidewalk
163.0,153.6742,4.3059,0.31416,0.86,-0.0,144.3261,1.5185,stand_0,286.4396,0.86,-0.0,0.86,-0.0,Sidewalk
163.5,154.126,4.4354,0.27925,0.94,-0.06981,143.8747,1.3089,stand_0,285.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.5857,4.5331,0.20944,0.94,-0.13963,143.4153,1.1658,stand_7,285.986,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.0486,4.6148,0.17453,0.94,-0.06981,142.9528,0.8353,stand_7,284.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.516,4.6639,0.10472,0.94,-0.13963,142.4856,0.6588,stand_7,283.6766,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.9848,4.6967,0.06981,0.94,-0.06981,142.0169,0.7685,stand_7,281.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4537,4.7295,0.06981,0.94,-0.0,141.5482,1.0904,stand_7,279.7264,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9234,4.7459,0.03491,0.94,-0.06981,141.0786,1.4856,stand_7,278.3321,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3931,4.7623,0.03491,0.94,-0.0,140.6089,1.915,stand_7,277.1664,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8631,4.7623,-0.0,0.94,-0.06981,140.139,2.3548,stand_7,276.1148,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3331,4.7623,-0.0,0.94,-0.0,139.669,2.8045,stand_7,275.0672,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8028,4.7459,-0.03491,0.94,-0.06981,139.1992,3.2559,stand_7,274.1094,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2725,4.7295,-0.03491,0.94,-0.0,138.7294,3.712,stand_7,273.0805,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7414,4.6967,-0.06981,0.94,-0.06981,138.2604,4.1676,stand_7,272.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2103,4.6639,-0.06981,0.94,-0.0,137.7913,4.626,stand_7,271.1409,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.68,4.6475,-0.03491,0.94,0.06981,137.3216,5.0895,stand_7,270.2215,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.1497,4.6311,-0.03491,0.94,-0.0,136.8518,5.554,stand_7,269.2185,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6197,4.6311,-0.0,0.94,0.06981,136.3818,6.0213,stand_7,268.3318,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.0897,4.6311,-0.0,0.94,-0.0,135.9118,6.489,stand_7,267.317,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5594,4.6147,-0.03491,0.94,-0.06981,135.442,6.9553,stand_7,266.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0291,4.5983,-0.03491,0.94,-0.0,134.9722,7.4221,stand_7,265.435,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.4991,4.5983,-0.0,0.94,0.06981,134.5022,7.8907,stand_7,264.5706,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.9691,4.5983,-0.0,0.94,-0.0,134.0322,7.6641,stand_9,263.5848,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4388,4.5819,-0.03491,0.94,-0.06981,133.5624,7.1982,stand_9,262.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9085,4.5655,-0.03491,0.94,-0.0,133.0927,6.733,stand_9,261.738,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3785,4.5655,-0.0,0.94,0.06981,132.6227,6.2714,stand_9,260.8817,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.8485,4.5655,-0.0,0.94,-0.0,132.1527,5.8111,stand_9,259.9198,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3183,4.5491,-0.03491,0.94,-0.06981,131.6829,5.349,stand_9,259.0805,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.788,4.5327,-0.03491,0.94,-0.0,131.2131,4.8885,stand_9,258.1437,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.258,4.5327,-0.0,0.94,0.06981,130.7431,4.4341,stand_9,257.3417,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.728,4.5327,-0.0,0.94,-0.0,130.2731,3.9832,stand_9,256.4985,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1977,4.5163,-0.03491,0.94,-0.06981,129.8033,3.5322,stand_9,255.9226,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6474,4.5006,-0.03491,0.9,-0.0,129.3536,3.1056,stand_9,255.6835,0.9,-0.0,0.9,-0.0,Sidewalk
179.5,169.0564,4.472,-0.06981,0.82,-0.06981,128.9445,2.7182,stand_9,255.6702,0.82,-0.06981,0.82,-0.06981,Sidewalk
180.0,169.3657,4.4503,-0.06981,0.62,-0.0,128.6351,2.4303,stand_9,255.7918,0.62,-0.0,0.62,-0.0,Sidewalk
180.5,169.8331,4.4012,-0.10472,0.94,-0.06981,128.1675,1.9988,stand_9,254.9426,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.2762,4.3231,-0.17453,0.9,-0.13963,127.7242,1.5901,stand_9,256.6013,0.9,-0.13963,0.9,-0.13963,Sidewalk
