time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5255,4.0207,0.17453,0.54,0.34907,213.4745,1.3287,walk_east_dn.1,427.2977,0.54,0.34907,0.54,0.34907,Sidewalk
89.0,84.9929,4.0698,0.10472,0.94,-0.13963,213.0071,1.2963,walk_east_mid.1,424.4134,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,85.4618,4.1026,0.06981,0.94,-0.06981,212.5383,1.4694,walk_east_mid.1,423.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8009,4.1263,0.06981,0.68,-0.0,212.1991,1.0565,walk_east_mid.1,422.8802,0.68,-0.0,0.68,-0.0,Sidewalk
90.5,86.2706,4.1427,0.03491,0.94,-0.06981,211.7294,1.445,walk_east_mid.1,421.2804,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7104,4.1581,0.03491,0.88,-0.0,211.2897,1.2278,walk_east_mid.1,420.1239,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,87.1293,4.1873,0.06981,0.84,0.06981,210.8707,1.3732,walk_east_mid.1,419.0253,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,87.5982,4.2201,0.06981,0.94,-0.0,210.4019,1.1875,walk_east_mid.1,417.4814,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0656,4.2693,0.10472,0.94,0.06981,209.9345,1.5675,walk_east_mid.1,416.2942,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5331,4.3184,0.10472,0.94,-0.0,209.4672,1.3124,walk_east_mid.1,415.3281,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9985,4.3838,0.13963,0.94,0.06981,209.0019,1.5965,walk_east_mid.1,414.2408,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4639,4.4492,0.13963,0.94,-0.0,208.5366,1.4517,walk_east_mid.1,413.2864,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9313,4.4983,0.10472,0.94,-0.06981,208.0693,1.6268,walk_east_mid.1,412.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3988,4.5475,0.10472,0.94,-0.0,207.602,1.5024,walk_east_mid.1,411.3631,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8676,4.5803,0.06981,0.94,-0.06981,207.1332,1.5819,walk_east_mid.1,410.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3365,4.613,0.06981,0.94,-0.0,206.6644,1.3638,walk_east_mid.1,409.5877,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8062,4.6294,0.03491,0.94,-0.06981,206.1948,1.6942,walk_east_mid.1,408.7049,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.2759,4.6458,0.03491,0.94,-0.0,205.7251,1.5191,walk_east_mid.1,407.576,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7459,4.6458,-0.0,0.94,-0.06981,205.2551,1.6342,walk_east_mid.1,406.585,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2159,4.6458,-0.0,0.94,-0.0,204.7851,1.446,walk_east_mid.1,405.7389,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6856,4.6294,-0.03491,0.94,-0.06981,204.3154,1.5779,walk_east_mid.1,404.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1553,4.613,-0.03491,0.94,-0.0,203.8456,1.3441,walk_east_mid.1,403.9393,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6253,4.613,-0.0,0.94,0.06981,203.3756,1.6122,walk_east_mid.1,402.8654,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0953,4.613,-0.0,0.94,-0.0,202.9056,1.4239,walk_east_mid.1,401.9925,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.565,4.5966,-0.03491,0.94,-0.06981,202.4358,1.5566,walk_east_mid.1,401.0022,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0347,4.5802,-0.03491,0.94,-0.0,201.9661,1.3205,walk_east_mid.1,400.199,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5047,4.5802,-0.0,0.94,0.06981,201.4961,2.134,walk_east_mid.2,398.8898,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.9747,4.5802,-0.0,0.94,-0.0,201.0261,2.4694,walk_east_mid.3,397.8093,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4445,4.5638,-0.03491,0.94,-0.06981,200.5563,9.2782,walk_east_up.3,396.6006,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9142,4.5474,-0.03491,0.94,-0.0,200.0866,9.1506,walk_east_up.3,395.6096,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3842,4.5474,-0.0,0.94,0.06981,199.6166,9.0011,walk_east_up.3,394.7342,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8542,4.5474,-0.0,0.94,-0.0,199.1466,8.7517,walk_east_up.3,393.7369,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3239,4.531,-0.03491,0.94,-0.06981,198.6768,8.5619,walk_east_up.3,392.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7936,4.5146,-0.03491,0.94,-0.0,198.2071,8.4353,walk_east_up.3,391.8554,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2636,4.5146,-0.0,0.94,0.06981,197.7371,8.2358,walk_east_up.3,390.9798,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7336,4.5146,-0.0,0.94,-0.0,197.2671,8.0843,walk_east_up.3,389.9825,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2033,4.4982,-0.03491,0.94,-0.06981,196.7973,7.9122,walk_east_up.3,389.0939,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.673,4.4818,-0.03491,0.94,-0.0,196.3276,7.6524,walk_east_up.3,388.1042,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.143,4.4818,-0.0,0.94,0.06981,195.8576,7.4986,walk_east_up.3,387.2273,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.613,4.4818,-0.0,0.94,-0.0,195.3876,inf,,386.109,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0827,4.4654,-0.03491,0.94,-0.06981,194.9178,inf,,385.2191,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5525,4.449,-0.03491,0.94,-0.0,194.4481,inf,,384.2247,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0225,4.449,-0.0,0.94,0.06981,193.9781,inf,,383.3441,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4925,4.449,-0.0,0.94,-0.0,193.5081,inf,,382.3463,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9622,4.4326,-0.03491,0.94,-0.06981,193.0383,inf,,381.4578,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4319,4.4162,-0.03491,0.94,-0.0,192.5686,inf,,380.4627,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9019,4.4162,-0.0,0.94,0.06981,192.0986,11.2413,stand_2,379.6808,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3719,4.4162,-0.0,0.94,-0.0,191.6286,10.7715,stand_2,378.6899,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8416,4.3998,-0.03491,0.94,-0.06981,191.1588,10.3023,stand_2,377.8086,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3113,4.3834,-0.03491,0.94,-0.0,190.6891,9.8333,stand_2,376.8208,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7813,4.3834,-0.0,0.94,0.06981,190.2191,9.3635,stand_2,375.9462,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2513,4.3834,-0.0,0.94,-0.0,189.7491,8.8938,stand_2,374.9601,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.721,4.367,-0.03491,0.94,-0.06981,189.2793,8.425,stand_2,374.0842,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1907,4.3506,-0.03491,0.94,-0.0,188.8096,7.9563,stand_2,373.1023,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6607,4.3506,-0.0,0.94,0.06981,188.3396,7.4867,stand_2,372.2343,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1307,4.3506,-0.0,0.94,-0.0,187.8696,7.0172,stand_2,371.2589,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6005,4.3342,-0.03491,0.94,-0.06981,187.3998,6.5489,stand_2,370.395,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0702,4.3178,-0.03491,0.94,-0.0,186.9301,6.0809,stand_2,369.432,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5402,4.3178,-0.0,0.94,0.06981,186.4601,5.6119,stand_2,368.5892,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0102,4.3178,-0.0,0.94,-0.0,185.9901,5.143,stand_2,367.6519,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4799,4.3014,-0.03491,0.94,-0.06981,185.5204,4.6759,stand_2,366.8314,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9496,4.285,-0.03491,0.94,-0.0,185.0506,4.2095,stand_2,365.9823,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4185,4.2522,-0.06981,0.94,-0.06981,184.5817,3.7466,stand_2,365.2466,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8839,4.1868,-0.13963,0.94,-0.13963,184.1162,3.294,stand_2,364.5494,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,114.3467,4.1052,-0.17453,0.94,-0.06981,183.6533,2.8528,stand_2,363.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8096,4.0236,-0.17453,0.94,-0.0,183.1904,2.4225,stand_2,363.0346,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2693,3.9258,-0.20944,0.94,-0.06981,182.7307,2.0188,stand_2,362.037,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7291,3.8281,-0.20944,0.94,-0.0,182.271,1.6508,stand_2,361.1098,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1919,3.7465,-0.17453,0.94,0.06981,181.8083,1.334,stand_2,360.2705,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6548,3.6649,-0.17453,0.94,-0.0,181.3455,1.1296,stand_2,359.4267,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1236,3.6321,-0.06981,0.94,0.20944,180.8767,1.053,stand_2,358.5959,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,117.5925,3.6649,0.06981,0.94,0.27925,180.4078,1.116,stand_2,358.0108,0.94,0.27925,0.94,0.27925,Sidewalk
124.5,118.0553,3.7465,0.17453,0.94,0.20944,179.9448,1.311,stand_2,357.0134,0.94,0.20944,0.94,0.20944,Sidewalk
125.0,118.5114,3.8602,0.24435,0.94,0.13963,179.4887,1.5847,stand_1,356.1672,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,118.9632,3.9898,0.27925,0.94,0.06981,179.0368,1.2295,stand_1,355.2821,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.415,4.1193,0.27925,0.94,-0.0,178.5851,0.9765,stand_1,354.3409,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.871,4.233,0.24435,0.94,-0.06981,178.1291,0.8988,stand_1,353.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3339,4.3146,0.17453,0.94,-0.13963,177.6664,1.0223,stand_1,352.0686,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.7993,4.38,0.13963,0.94,-0.06981,177.2011,1.3017,stand_1,350.6968,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2647,4.4455,0.13963,0.94,-0.0,176.7358,1.6689,stand_1,349.5416,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7321,4.4946,0.10472,0.94,-0.06981,176.2685,2.0706,stand_1,348.4029,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.1996,4.5437,0.10472,0.94,-0.0,175.8013,2.4962,stand_1,347.3958,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6684,4.5765,0.06981,0.94,-0.06981,175.3325,2.9298,stand_1,346.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1373,4.6093,0.06981,0.94,-0.0,174.8638,3.3732,stand_1,345.39,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.607,4.6257,0.03491,0.94,-0.06981,174.3941,3.8182,stand_1,344.455,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0767,4.6421,0.03491,0.94,-0.0,173.9245,4.2686,stand_1,343.5448,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5467,4.6421,-0.0,0.94,-0.06981,173.4545,4.696,stand_0,342.7151,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0167,4.6421,-0.0,0.94,-0.0,172.9845,4.2463,stand_0,341.815,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4764,4.6581,0.03491,0.92,0.06981,172.5248,3.8166,stand_0,341.1125,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,125.9461,4.6745,0.03491,0.94,-0.0,172.0552,3.3858,stand_0,340.1865,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4161,4.6745,-0.0,0.94,-0.06981,171.5852,2.9593,stand_0,339.7283,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.8861,4.6745,-0.0,0.94,-0.0,171.1152,2.5482,stand_0,338.4942,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3559,4.6581,-0.03491,0.94,-0.06981,170.6454,2.1514,stand_0,337.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8256,4.6417,-0.03491,0.94,-0.0,170.1756,1.7903,stand_0,336.6917,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2956,4.6417,-0.0,0.94,0.06981,169.7056,1.5053,stand_0,335.7284,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.7656,4.6417,-0.0,0.94,-0.0,169.2356,1.3297,stand_0,334.7623,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2353,4.6253,-0.03491,0.94,-0.06981,168.7659,1.2923,stand_0,333.8828,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.705,4.6089,-0.03491,0.94,-0.0,168.2961,1.419,stand_0,332.7735,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.175,4.6089,-0.0,0.94,0.06981,167.8261,1.6854,stand_0,331.7261,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.645,4.6089,-0.0,0.94,-0.0,167.3561,2.0272,stand_0,330.5851,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1147,4.5925,-0.03491,0.94,-0.06981,166.8863,2.4038,stand_0,329.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5844,4.5761,-0.03491,0.94,-0.0,166.4166,2.8086,stand_0,328.6832,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0533,4.5433,-0.06981,0.94,-0.06981,165.9476,3.2242,stand_0,327.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5187,4.4779,-0.13963,0.94,-0.13963,165.482,3.4874,stand_4,327.3006,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.9816,4.3963,-0.17453,0.94,-0.06981,165.0189,3.0322,stand_4,326.604,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4376,4.2826,-0.24435,0.94,-0.13963,164.5626,2.5938,stand_4,325.7901,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.8894,4.1531,-0.27925,0.94,-0.06981,164.1107,2.1766,stand_4,324.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3412,4.0235,-0.27925,0.94,-0.0,163.6588,1.7858,stand_4,324.0512,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7972,3.9098,-0.24435,0.94,0.06981,163.2028,1.4309,stand_4,323.2167,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2533,3.7961,-0.24435,0.94,-0.0,162.7469,1.1609,stand_4,322.296,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.713,3.6984,-0.20944,0.94,0.06981,162.2873,1.0275,stand_4,321.3058,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1784,3.633,-0.13963,0.94,0.13963,161.822,1.067,stand_4,320.2975,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.6458,3.5838,-0.10472,0.94,0.06981,161.3547,1.2766,stand_4,319.027,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1133,3.5347,-0.10472,0.94,-0.0,160.8874,1.6008,stand_4,317.8586,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5821,3.5019,-0.06981,0.94,0.06981,160.4186,1.9755,stand_4,316.7318,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.051,3.4691,-0.06981,0.94,-0.0,159.9499,2.3843,stand_4,315.6924,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5207,3.4527,-0.03491,0.94,0.06981,159.4802,2.8058,stand_4,314.7006,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.9904,3.4363,-0.03491,0.94,-0.0,159.0106,3.2406,stand_4,313.8062,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4604,3.4363,-0.0,0.94,0.06981,158.5406,3.6788,stand_4,313.0603,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9304,3.4363,-0.0,0.94,-0.0,158.0706,3.5935,stand_7,312.1866,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4001,3.4199,-0.03491,0.94,-0.06981,157.6009,3.1638,stand_7,311.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8698,3.4035,-0.03491,0.94,-0.0,157.1313,2.7473,stand_7,310.501,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3398,3.4035,-0.0,0.94,0.06981,156.6613,2.3419,stand_7,309.9137,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8098,3.4035,-0.0,0.94,-0.0,156.1913,1.9654,stand_7,308.6929,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2796,3.3871,-0.03491,0.94,-0.06981,155.7217,1.651,stand_7,307.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7493,3.3707,-0.03491,0.94,-0.0,155.252,1.425,stand_7,306.7786,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2193,3.3707,-0.0,0.94,0.06981,154.782,1.3167,stand_7,305.8747,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6893,3.3707,-0.0,0.94,-0.0,154.312,1.3707,stand_7,304.8532,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.159,3.3871,0.03491,0.94,0.06981,153.8422,1.5564,stand_7,303.8164,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6287,3.4035,0.03491,0.94,-0.0,153.3725,1.846,stand_7,302.6782,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0987,3.4035,-0.0,0.94,-0.06981,152.9025,2.2085,stand_7,301.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5687,3.4035,-0.0,0.94,-0.0,152.4325,2.6056,stand_7,300.5991,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0384,3.4199,0.03491,0.94,0.06981,151.9627,3.0165,stand_7,299.6436,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5081,3.4363,0.03491,0.94,-0.0,151.4929,3.4426,stand_7,298.6064,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9781,3.4363,-0.0,0.94,-0.06981,151.0229,3.8843,stand_7,297.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4481,3.4363,-0.0,0.94,-0.0,150.5529,4.332,stand_7,296.6662,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9178,3.4527,0.03491,0.94,0.06981,150.0832,4.7794,stand_7,295.7505,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3875,3.4691,0.03491,0.94,-0.0,149.6134,5.2308,stand_7,294.74,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8575,3.4691,-0.0,0.94,-0.06981,149.1434,5.689,stand_7,293.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3275,3.4691,-0.0,0.94,-0.0,148.6734,6.149,stand_7,292.8888,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7973,3.4856,0.03491,0.94,0.06981,148.2036,6.4842,stand_11,292.019,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.267,3.502,0.03491,0.94,-0.0,147.7339,6.015,stand_11,291.061,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.737,3.502,-0.0,0.94,-0.06981,147.2639,5.5451,stand_11,290.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.207,3.502,-0.0,0.94,-0.0,146.7939,5.0753,stand_11,289.2887,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6767,3.5184,0.03491,0.94,0.06981,146.3241,4.6065,stand_11,288.4723,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1464,3.5348,0.03491,0.94,-0.0,145.8543,4.1378,stand_11,287.6435,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6153,3.5675,0.06981,0.94,0.06981,145.3854,3.6714,stand_11,286.9532,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0807,3.633,0.13963,0.94,0.13963,144.9198,3.2121,stand_11,286.2732,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.5435,3.7146,0.17453,0.94,0.06981,144.4567,2.7612,stand_11,285.5996,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9996,3.8283,0.24435,0.94,0.13963,144.0005,2.331,stand_11,284.7356,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.4514,3.9578,0.27925,0.94,0.06981,143.5486,1.9285,stand_11,283.8513,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9032,4.0874,0.27925,0.94,-0.0,143.0969,1.5641,stand_11,282.913,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3592,4.2011,0.24435,0.94,-0.06981,142.6409,1.2572,stand_11,282.0112,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8152,4.3148,0.24435,0.94,-0.0,142.1851,1.0753,stand_11,281.1269,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.275,4.4125,0.20944,0.94,-0.06981,141.7256,1.0675,stand_11,280.1154,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7404,4.4779,0.13963,0.94,-0.13963,141.2604,1.2229,stand_11,278.9432,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.2078,4.527,0.10472,0.94,-0.06981,140.7932,1.5028,stand_11,277.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6753,4.5762,0.10472,0.94,-0.0,140.3259,1.8609,stand_11,276.6275,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1441,4.609,0.06981,0.94,-0.06981,139.8572,2.2523,stand_11,275.5425,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.613,4.6417,0.06981,0.94,-0.0,139.3885,2.6692,stand_11,274.5341,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0827,4.6581,0.03491,0.94,-0.06981,138.9189,3.0952,stand_11,273.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5524,4.6745,0.03491,0.94,-0.0,138.4493,3.5323,stand_11,272.5412,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0224,4.6745,-0.0,0.94,-0.06981,137.9793,3.9717,stand_11,271.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4924,4.6745,-0.0,0.94,-0.0,137.5093,4.4174,stand_11,270.5908,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9621,4.6581,-0.03491,0.94,-0.06981,137.0395,4.8629,stand_11,269.6713,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4318,4.6417,-0.03491,0.94,-0.0,136.5697,5.3126,stand_11,268.664,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9018,4.6417,-0.0,0.94,0.06981,136.0997,5.7696,stand_11,267.7767,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3718,4.6417,-0.0,0.94,-0.0,135.6297,6.2284,stand_11,266.7877,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8415,4.6253,-0.03491,0.94,-0.06981,135.1599,6.6854,stand_11,265.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3112,4.6089,-0.03491,0.94,-0.0,134.6901,6.7292,stand_10,264.9407,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7812,4.6089,-0.0,0.94,0.06981,134.2201,6.2592,stand_10,264.0944,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2512,4.6089,-0.0,0.94,-0.0,133.7501,5.7893,stand_10,263.1305,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.721,4.5925,-0.03491,0.94,-0.06981,133.2804,5.3198,stand_10,262.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1907,4.5761,-0.03491,0.94,-0.0,132.8106,4.8506,stand_10,261.3671,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6595,4.5433,-0.06981,0.94,-0.06981,132.3416,4.3828,stand_10,260.5835,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1284,4.5106,-0.06981,0.94,-0.0,131.8726,3.9155,stand_10,259.7903,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5958,4.4614,-0.10472,0.94,-0.06981,131.405,3.4514,stand_10,259.1397,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0587,4.3798,-0.17453,0.94,-0.13963,130.9419,2.9969,stand_10,258.703,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.4597,4.2946,-0.20944,0.82,-0.06981,130.5406,2.6097,stand_10,258.6472,0.82,-0.06981,0.82,-0.06981,Sidewalk
178.0,167.8118,4.2197,-0.20944,0.72,-0.0,130.1883,2.2762,stand_10,258.5411,0.72,-0.0,0.72,-0.0,Sidewalk
178.5,168.2747,4.1381,-0.17453,0.94,0.06981,129.7254,1.8481,stand_10,257.9191,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5315,4.0547,-0.31416,0.54,-0.27925,129.4685,1.6349,stand_10,259.0587,0.54,-0.27925,0.54,-0.27925,Sidewalk
179.5,168.913,3.9736,-0.20944,0.78,0.20944,129.087,1.3328,stand_10,257.3407,0.78,0.20944,0.78,0.20944,Sidewalk
180.0,169.3818,3.9408,-0.06981,0.94,0.27925,128.6182,0.9935,stand_10,256.1227,0.94,0.27925,0.94,0.27925,Sidewalk
180.5,169.8515,3.9572,0.03491,0.94,0.20944,128.1485,0.7518,stand_10,255.0255,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,170.319,4.0063,0.10472,0.94,0.13963,127.681,0.6641,stand_8,254.1869,0.94,0.13963,0.94,0.13963,Sidewalk
