time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,191.2184,3.2161,0.00734,1.2,0.0,106.7845,7.8494,walk_south.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
175.0,191.8183,3.2205,0.00734,1.2,0.0,106.1845,7.8563,walk_south.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
175.5,192.4183,3.2249,0.00734,1.2,0.0,105.5845,7.861,walk_south.1,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
176.0,193.0183,3.2293,0.00734,1.2,0.0,104.9845,7.8627,walk_south.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
176.5,193.6183,3.2337,0.00734,1.2,0.0,104.3845,7.8662,walk_south.1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
177.0,194.2183,3.2381,0.00734,1.2,0.0,103.7845,7.8774,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
177.5,194.8183,3.2425,0.00734,1.2,0.0,103.1845,7.8901,walk_south.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
178.0,195.4182,3.2469,0.00734,1.2,0.0,102.5845,7.8912,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
178.5,196.0182,3.2513,0.00734,1.2,0.0,101.9845,7.9002,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
179.0,196.6182,3.2557,0.00734,1.2,0.0,101.3845,7.9037,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
179.5,197.2182,3.2601,0.00734,1.2,0.0,100.7845,7.9058,walk_south.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
180.0,197.8182,3.2645,0.00734,1.2,0.0,100.1845,7.9139,walk_south.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
180.5,198.4182,3.2689,0.00734,1.2,0.0,99.5845,7.9233,walk_south.1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
181.0,199.0181,3.2733,0.00734,1.2,0.0,98.9845,7.8088,walk_west_dn.5,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
181.5,199.5181,3.277,0.00734,1.0,0.0,98.4845,6.7682,walk_west_dn.5,velocity_selected,0.3114,1.0,0.0,1.0,0.0,Sidewalk
182.0,200.0874,3.4666,0.3215,1.2,0.62832,97.9141,5.6999,walk_west_dn.5,velocity_selected,0.4892,1.2,0.62832,1.2,0.62832,Sidewalk
182.5,200.657,3.6551,0.31961,1.2,-0.00379,97.3436,4.668,walk_west_dn.5,velocity_selected,0.4938,1.2,-0.00379,1.2,-0.00379,Sidewalk
183.0,201.2283,3.4717,-0.31062,1.2,-1.26045,96.7731,6.1395,walk_west_mid.7,velocity_selected,0.4605,1.2,-1.26045,1.2,-1.26045,Sidewalk
183.5,201.7999,3.2894,-0.3087,1.2,0.00383,96.2027,5.1241,walk_west_mid.7,velocity_selected,0.4706,1.2,0.00383,1.2,0.00383,Sidewalk
184.0,202.3999,3.2939,0.00739,1.2,0.63217,95.6027,4.0581,walk_west_mid.7,velocity_selected,0.4542,1.2,0.63217,1.2,0.63217,Sidewalk
184.5,202.9719,3.1127,-0.30677,1.2,-0.62832,95.0322,3.0305,walk_west_mid.7,velocity_selected,0.4913,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.0,203.5719,3.1183,0.00934,1.2,0.63222,94.4322,1.9713,walk_west_mid.7,velocity_selected,0.155,1.2,0.63222,1.2,0.63222,Sidewalk
185.5,204.1719,3.1239,0.00934,1.2,0.0,93.8322,2.2032,walk_west_up.7,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
186.0,204.7718,3.1295,0.00934,1.2,0.0,93.2322,7.9003,walk_south.1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
186.5,205.3718,3.1351,0.00934,1.2,0.0,92.6322,7.9016,walk_south.1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
187.0,205.9718,3.1407,0.00934,1.2,0.0,92.0322,7.9182,walk_south.1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
187.5,206.5717,3.1463,0.00934,1.2,0.0,91.4322,7.9253,walk_south.1,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
188.0,207.1717,3.1519,0.00934,1.2,0.0,90.8322,7.9316,walk_south.1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
188.5,207.7717,3.1575,0.00934,1.2,0.0,90.2322,7.9287,walk_south.1,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
189.0,208.3717,3.1631,0.00934,1.2,0.0,89.6322,7.2972,walk_west_mid.8,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
189.5,208.9716,3.1687,0.00934,1.2,0.0,89.0322,6.2533,walk_west_mid.8,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
190.0,209.5716,3.1743,0.00934,1.2,0.0,88.4322,5.2073,walk_west_mid.8,velocity_selected,0.1548,1.2,0.0,1.2,0.0,Sidewalk
190.5,210.1716,3.1799,0.00934,1.2,0.0,87.8322,4.1702,walk_west_mid.8,velocity_selected,0.1856,1.2,0.0,1.2,0.0,Sidewalk
191.0,210.6008,3.0449,-0.30482,0.9,-0.62832,87.4044,3.3111,walk_west_mid.8,velocity_selected,0.6498,0.9,-0.62832,0.9,-0.62832,Sidewalk
191.5,210.9008,3.0481,0.01093,0.6,0.6315,87.1044,2.5341,walk_west_mid.8,velocity_selected,0.982,0.6,0.6315,0.6,0.6315,Sidewalk
192.0,211.0508,3.0498,0.01093,0.3,0.0,86.9544,1.9604,walk_west_mid.8,velocity_selected,1.1915,0.3,0.0,0.3,0.0,Sidewalk
192.5,211.0508,3.0498,0.01093,0.0,0.0,86.9544,1.5256,walk_west_mid.8,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
193.0,211.0156,3.1434,1.05813,0.2,2.0944,86.9886,1.1326,walk_west_mid.8,velocity_selected,1.7136,0.2,2.0944,0.2,2.0944,Sidewalk
193.5,211.0253,3.0438,0.01093,0.2,-2.0944,86.98,0.9919,walk_west_mid.8,velocity_selected,1.5907,0.2,-2.0944,0.2,-2.0944,Sidewalk
194.0,211.1479,3.2617,1.05813,0.5,2.0944,86.8552,0.868,walk_west_mid.8,velocity_selected,1.2865,0.5,2.0944,0.5,2.0944,Sidewalk
194.5,211.3449,3.6098,1.0557,0.8,-0.00486,86.6559,1.2038,walk_west_mid.8,velocity_selected,1.3657,0.8,-0.00486,0.8,-0.00486,Sidewalk
195.0,211.6178,4.0873,1.0517,1.1,-0.008,86.3822,1.1639,walk_west_dn.6,velocity_selected,1.3725,1.1,-0.008,1.1,-0.008,Sidewalk
195.5,211.8682,4.5201,1.04619,1.0,-0.01103,86.1333,1.3409,walk_west_dn.6,velocity_selected,1.2879,1.0,-0.01103,1.0,-0.01103,Sidewalk
196.0,212.1208,4.9516,1.04116,1.0,-0.01005,85.8844,1.6541,walk_west_dn.6,velocity_selected,1.3031,1.0,-0.01005,1.0,-0.01005,Sidewalk
196.5,211.9094,4.3901,-0.00604,1.2,-2.0944,86.0915,1.0499,walk_west_dn.6,velocity_selected,2.3481,1.2,-2.0944,1.2,-2.0944,Sidewalk
197.0,212.3177,4.1015,-0.6154,1.0,-1.21872,85.6824,1.0959,walk_west_dn.6,velocity_selected,0.8096,1.0,-1.21872,1.0,-1.21872,Sidewalk
197.5,212.8881,3.9154,-0.31534,1.2,0.60011,85.112,0.7792,walk_west_up.8,velocity_selected,1.6286,1.2,0.60011,1.2,0.60011,Sidewalk
198.0,213.4589,3.7305,-0.31316,1.2,0.00436,84.5415,1.5083,walk_west_up.8,velocity_selected,0.5157,1.2,0.00436,1.2,0.00436,Sidewalk
198.5,214.0301,3.5469,-0.31097,1.2,0.00439,83.9711,2.5927,walk_west_up.8,velocity_selected,0.4813,1.2,0.00439,1.2,0.00439,Sidewalk
199.0,214.6018,3.3646,-0.30876,1.2,0.00442,83.4007,3.8069,walk_west_up.8,velocity_selected,0.481,1.2,0.00442,1.2,0.00442,Sidewalk
199.5,215.1738,3.1835,-0.30654,1.2,0.00445,82.8302,3.1597,walk_west_mid.9,velocity_selected,0.4848,1.2,0.00445,1.2,0.00445,Sidewalk
200.0,215.7738,3.1895,0.00986,1.2,0.6328,82.2302,2.1074,walk_west_mid.9,velocity_selected,0.1546,1.2,0.6328,1.2,0.6328,Sidewalk
200.5,216.3737,3.1954,0.00986,1.2,0.0,81.6302,1.2143,walk_west_mid.9,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
201.0,216.9737,3.2013,0.00986,1.2,0.0,81.0302,0.8443,walk_west_mid.9,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
201.5,217.5737,3.2072,0.00986,1.2,0.0,80.4302,1.524,walk_west_mid.9,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
202.0,218.0736,3.2121,0.00986,1.0,0.0,79.9302,2.4097,walk_west_mid.9,velocity_selected,0.4241,1.0,0.0,1.0,0.0,Sidewalk
202.5,218.5507,3.0623,-0.3043,1.0,-0.62832,79.4549,3.3904,walk_west_mid.9,velocity_selected,0.5543,1.0,-0.62832,1.0,-0.62832,Sidewalk
203.0,218.9006,3.0664,0.0118,0.7,0.63221,79.1049,4.2021,walk_west_mid.9,velocity_selected,0.9506,0.7,0.63221,0.7,0.63221,Sidewalk
203.5,218.9986,3.2408,1.059,0.4,2.0944,79.0051,4.0972,walk_west_dn.7,velocity_selected,1.2662,0.4,2.0944,0.4,2.0944,Sidewalk
204.0,219.3325,3.1359,0.0118,0.7,-2.0944,78.6723,3.2908,walk_west_dn.7,velocity_selected,0.9126,0.7,-2.0944,0.7,-2.0944,Sidewalk
204.5,219.2662,3.03,-1.0354,0.4,-2.0944,78.7398,2.8906,walk_west_dn.7,velocity_selected,1.4796,0.4,-2.0944,0.4,-2.0944,Sidewalk
205.0,219.1954,3.2171,0.0118,0.4,2.0944,78.8084,2.4582,walk_west_dn.7,velocity_selected,1.9866,0.4,2.0944,0.4,2.0944,Sidewalk
205.5,219.2972,3.0449,-1.0354,0.4,-2.0944,78.7086,1.835,walk_west_dn.7,velocity_selected,2.1234,0.4,-2.0944,0.4,-2.0944,Sidewalk
206.0,219.1735,3.3723,0.0118,0.7,2.0944,78.829,1.393,walk_west_dn.7,velocity_selected,3.202,0.7,2.0944,0.7,2.0944,Sidewalk
206.5,219.0686,3.6534,1.059,0.6,2.0944,78.9321,1.0684,walk_west_dn.7,velocity_selected,3.1001,0.6,2.0944,0.6,2.0944,Sidewalk
207.0,219.2919,4.0441,1.05159,0.9,-0.01482,78.7081,0.6419,walk_west_up.9,velocity_selected,3.2544,0.9,-0.01482,0.9,-0.01482,Sidewalk
207.5,219.7016,4.3306,0.61031,1.0,-0.88257,78.2991,0.9889,walk_west_dn.7,velocity_selected,1.127,1.0,-0.88257,1.0,-0.88257,Sidewalk
208.0,220.1124,4.6157,0.60664,1.0,-0.00733,77.89,1.5563,walk_west_dn.7,velocity_selected,0.855,1.0,-0.00733,1.0,-0.00733,Sidewalk
208.5,220.6845,4.7966,0.30625,1.2,-0.60078,77.3196,1.0811,walk_west_mid.10,velocity_selected,0.5465,1.2,-0.60078,1.2,-0.60078,Sidewalk
209.0,221.2845,4.7904,-0.0103,1.2,-0.63311,76.7196,0.7754,walk_west_mid.10,velocity_selected,0.3103,1.2,-0.63311,1.2,-0.63311,Sidewalk
209.5,221.8844,4.7842,-0.0103,1.2,0.0,76.1196,1.299,walk_west_mid.10,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
210.0,222.4844,4.778,-0.0103,1.2,0.0,75.5196,2.2183,walk_west_mid.10,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
210.5,223.0844,4.7719,-0.0103,1.2,0.0,74.9196,3.2102,walk_west_mid.10,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
211.0,223.6843,4.7657,-0.0103,1.2,0.0,74.3196,4.3236,walk_west_mid.10,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
211.5,224.2843,4.7595,-0.0103,1.2,0.0,73.7196,5.4145,walk_west_mid.10,velocity_selected,0.1619,1.2,0.0,1.2,0.0,Sidewalk
212.0,224.8843,4.7533,-0.0103,1.2,0.0,73.1196,5.2676,walk_west_mid.11,velocity_selected,0.3354,1.2,0.0,1.2,0.0,Sidewalk
212.5,225.4843,4.7471,-0.0103,1.2,0.0,72.5196,4.1923,walk_west_mid.11,velocity_selected,0.4511,1.2,0.0,1.2,0.0,Sidewalk
213.0,226.0568,4.9267,0.30386,1.2,0.62832,71.9492,3.1612,walk_west_mid.11,velocity_selected,0.5134,1.2,0.62832,1.2,0.62832,Sidewalk
213.5,226.5067,4.9209,-0.01288,0.9,-0.63347,71.4992,2.2547,walk_west_mid.11,velocity_selected,0.6243,0.9,-0.63347,0.9,-0.63347,Sidewalk
214.0,226.8067,4.917,-0.01288,0.6,0.0,71.1992,1.5317,walk_west_mid.11,velocity_selected,1.0124,0.6,0.0,0.6,0.0,Sidewalk
214.5,226.9499,4.9615,0.30128,0.3,0.62832,71.0566,1.135,walk_west_mid.11,velocity_selected,1.3412,0.3,0.62832,0.3,0.62832,Sidewalk
215.0,226.8435,4.681,-0.74592,0.6,-2.0944,71.1597,0.9456,walk_west_mid.11,velocity_selected,2.0749,0.6,-2.0944,0.6,-2.0944,Sidewalk
215.5,227.1734,4.9073,0.30128,0.8,2.0944,70.8324,0.9082,walk_west_mid.11,velocity_selected,1.8197,0.8,2.0944,0.8,2.0944,Sidewalk
216.0,227.2143,4.3588,-0.74592,1.1,-2.0944,70.7866,0.6002,walk_west_mid.11,velocity_selected,1.8056,1.1,-2.0944,1.1,-2.0944,Sidewalk
216.5,227.2636,3.7608,-1.4886,1.2,-1.48536,70.7368,1.0338,walk_west_mid.11,velocity_selected,1.7838,1.2,-1.48536,1.2,-1.48536,Sidewalk
217.0,227.8336,3.9482,-0.4414,1.2,2.0944,70.1665,0.9309,walk_west_up.10,velocity_selected,1.7234,1.2,2.0944,1.2,2.0944,Sidewalk
217.5,228.4041,4.134,0.3149,1.2,1.5126,69.5961,0.7912,walk_west_dn.8,velocity_selected,1.9016,1.2,1.5126,1.2,1.5126,Sidewalk
218.0,229.0041,4.1329,-0.00193,1.2,-0.63365,68.9961,1.4364,walk_west_dn.8,velocity_selected,0.1175,1.2,-0.63365,1.2,-0.63365,Sidewalk
218.5,229.6041,4.1317,-0.00193,1.2,0.0,68.3961,2.4175,walk_west_dn.8,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
219.0,230.1041,4.1307,-0.00193,1.0,0.0,67.8961,3.4207,walk_west_dn.8,velocity_selected,0.2983,1.0,0.0,1.0,0.0,Sidewalk
219.5,230.675,4.3151,0.31223,1.2,0.62832,67.3257,4.567,walk_west_dn.8,velocity_selected,0.4605,1.2,0.62832,1.2,0.62832,Sidewalk
220.0,231.2465,4.4978,0.30948,1.2,-0.00551,66.7553,4.32,walk_west_mid.12,velocity_selected,0.4658,1.2,-0.00551,1.2,-0.00551,Sidewalk
220.5,231.8185,4.6789,0.3067,1.2,-0.00555,66.1849,3.2859,walk_west_mid.12,velocity_selected,0.4752,1.2,-0.00555,1.2,-0.00555,Sidewalk
221.0,232.391,4.8585,0.3039,1.2,-0.0056,65.6146,2.3522,walk_west_mid.12,velocity_selected,0.4823,1.2,-0.0056,1.2,-0.0056,Sidewalk
221.5,232.991,4.8506,-0.01308,1.2,-0.63397,65.0146,1.432,walk_west_mid.12,velocity_selected,0.154,1.2,-0.63397,1.2,-0.63397,Sidewalk
222.0,233.5909,4.8428,-0.01308,1.2,0.0,64.4146,0.8329,walk_west_mid.12,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
222.5,234.1909,4.8349,-0.01308,1.2,0.0,63.8146,1.0328,walk_west_mid.12,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
223.0,234.7908,4.8271,-0.01308,1.2,0.0,63.2146,1.8649,walk_west_mid.12,velocity_selected,0.2395,1.2,0.0,1.2,0.0,Sidewalk
223.5,235.359,4.6342,-0.32724,1.2,-0.62832,62.6442,2.8154,walk_west_mid.12,velocity_selected,0.5694,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.0,235.7715,4.9169,0.60074,1.0,1.85597,62.2353,3.7385,walk_west_mid.12,velocity_selected,0.8094,1.0,1.85597,1.0,1.85597,Sidewalk
224.5,235.942,4.6112,-0.44646,0.7,-2.0944,62.061,4.1711,walk_west_up.11,velocity_selected,1.1635,0.7,-2.0944,0.7,-2.0944,Sidewalk
225.0,236.3544,4.8939,0.60074,1.0,2.0944,61.6521,3.0736,walk_west_up.11,velocity_selected,0.8795,1.0,2.0944,1.0,2.0944,Sidewalk
225.5,236.3834,4.495,-0.44646,0.8,-2.0944,61.6186,2.4081,walk_west_up.11,velocity_selected,1.533,0.8,-2.0944,0.8,-2.0944,Sidewalk
226.0,236.4151,4.0963,-1.49156,0.8,-2.09021,61.585,1.8331,walk_west_up.11,velocity_selected,1.5286,0.8,-2.09021,0.8,-2.09021,Sidewalk
226.5,236.4493,3.6977,-1.48509,0.8,0.01294,61.5514,1.4226,walk_west_up.11,velocity_selected,1.54,0.8,0.01294,0.8,0.01294,Sidewalk
227.0,236.8575,3.9865,-0.4379,1.0,2.0944,61.1425,0.6986,walk_west_up.11,velocity_selected,0.8672,1.0,2.0944,1.0,2.0944,Sidewalk
227.5,237.4281,4.1721,0.31438,1.2,1.50455,60.5722,0.9642,walk_west_dn.9,velocity_selected,0.776,1.2,1.50455,1.2,1.50455,Sidewalk
228.0,237.9992,4.3558,0.31132,1.2,-0.00612,60.0018,1.199,walk_west_dn.9,velocity_selected,0.6716,1.2,-0.00612,1.2,-0.00612,Sidewalk
228.5,238.571,4.5379,0.30823,1.2,-0.00618,59.4315,1.9447,walk_west_mid.13,velocity_selected,0.7143,1.2,-0.00618,1.2,-0.00618,Sidewalk
229.0,239.1433,4.7181,0.30511,1.2,-0.00624,58.8611,1.1023,walk_west_mid.13,velocity_selected,0.7618,1.2,-0.00624,1.2,-0.00624,Sidewalk
229.5,239.7161,4.8965,0.30196,1.2,-0.0063,58.2908,0.8966,walk_west_mid.13,velocity_selected,0.7858,1.2,-0.0063,1.2,-0.0063,Sidewalk
230.0,240.316,4.8873,-0.01538,1.2,-0.63468,57.6908,1.1591,walk_west_mid.13,velocity_selected,0.1395,1.2,-0.63468,1.2,-0.63468,Sidewalk
230.5,240.916,4.8781,-0.01538,1.2,0.0,57.0908,1.6135,walk_west_mid.13,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
231.0,241.5159,4.8689,-0.01538,1.2,0.0,56.4908,2.5703,walk_west_mid.13,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
231.5,242.1158,4.8596,-0.01538,1.2,0.0,55.8908,3.6111,walk_west_mid.13,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
232.0,242.7158,4.8504,-0.01538,1.2,0.0,55.2908,4.6918,walk_west_mid.13,velocity_selected,0.1968,1.2,0.0,1.2,0.0,Sidewalk
232.5,243.2157,4.8427,-0.01538,1.0,0.0,54.7908,5.3469,walk_west_mid.14,velocity_selected,0.4039,1.0,0.0,1.0,0.0,Sidewalk
233.0,243.5657,4.8373,-0.01538,0.7,0.0,54.4408,4.4733,walk_west_mid.14,velocity_selected,0.7913,0.7,0.0,0.7,0.0,Sidewalk
233.5,243.9479,4.9551,0.29878,0.8,0.62832,54.0605,3.6172,walk_west_mid.14,velocity_selected,0.6799,0.8,0.62832,0.8,0.62832,Sidewalk
234.0,244.1979,4.9506,-0.01767,0.5,-0.63289,53.8105,2.8832,walk_west_mid.14,velocity_selected,1.3273,0.5,-0.63289,0.5,-0.63289,Sidewalk
234.5,244.2257,4.5516,-1.06487,0.8,-2.0944,53.7771,2.3041,walk_west_mid.14,velocity_selected,1.6114,0.8,-2.0944,0.8,-2.0944,Sidewalk
235.0,244.6795,4.8624,-0.01767,1.1,2.0944,53.3275,1.5966,walk_west_mid.14,velocity_selected,0.9168,1.1,2.0944,1.1,2.0944,Sidewalk
235.5,244.5487,4.97,1.02953,0.8,2.0944,53.4601,1.3747,walk_west_mid.14,velocity_selected,3.0691,0.8,2.0944,0.8,2.0944,Sidewalk
236.0,244.4051,4.5967,-0.01767,0.8,-2.0944,53.5982,1.2235,walk_west_mid.14,velocity_selected,1.8243,0.8,-2.0944,0.8,-2.0944,Sidewalk
236.5,244.4432,4.0981,-1.06487,1.0,-2.0944,53.5569,0.9855,walk_west_mid.14,velocity_selected,1.6663,1.0,-2.0944,1.0,-2.0944,Sidewalk
237.0,244.0978,4.155,-2.11206,0.7,-2.0944,53.9024,0.8613,walk_west_mid.14,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
237.5,243.9133,4.2321,3.12393,0.4,-2.0944,54.0872,0.5634,walk_west_mid.14,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
238.0,243.8969,4.3307,2.07673,0.2,-2.0944,54.1041,0.32,walk_west_mid.14,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
