time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,88.4309,3.75,-0.0,1.0,0.0,209.5692,4.9949,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.9309,3.75,-0.0,1.0,0.0,209.0692,4.953,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.4309,3.75,-0.0,1.0,0.0,208.5692,5.0044,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.9309,3.75,-0.0,1.0,0.0,208.0692,4.9858,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.4309,3.75,-0.0,1.0,0.0,207.5692,5.0316,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.9309,3.75,-0.0,1.0,0.0,207.0692,5.0769,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.4309,3.75,-0.0,1.0,0.0,206.5692,5.0594,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.9309,3.75,-0.0,1.0,0.0,206.0692,5.0235,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.4309,3.75,-0.0,1.0,0.0,205.5692,5.0352,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.9309,3.75,-0.0,1.0,0.0,205.0692,5.0748,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.4309,3.75,-0.0,1.0,0.0,204.5692,5.0621,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.9309,3.75,-0.0,1.0,0.0,204.0692,5.1103,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.4309,3.75,-0.0,1.0,0.0,203.5692,5.0845,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.9309,3.75,-0.0,1.0,0.0,203.0692,5.0896,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.4309,3.75,-0.0,1.0,0.0,202.5692,5.1037,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.9309,3.75,-0.0,1.0,0.0,202.0692,5.0895,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.4309,3.75,-0.0,1.0,0.0,201.5692,5.0905,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.9309,3.75,-0.0,1.0,0.0,201.0692,5.0962,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.4309,3.75,-0.0,1.0,0.0,200.5692,5.1079,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.9309,3.75,-0.0,1.0,0.0,200.0692,5.1453,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.4309,3.75,-0.0,1.0,0.0,199.5692,5.119,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.9309,3.75,-0.0,1.0,0.0,199.0692,5.1304,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.4309,3.75,-0.0,1.0,0.0,198.5692,5.0845,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.9309,3.75,-0.0,1.0,0.0,198.0692,5.0518,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.4309,3.75,-0.0,1.0,0.0,197.5692,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.9309,3.75,-0.0,1.0,0.0,197.0692,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.4309,3.75,-0.0,1.0,0.0,196.5692,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.9309,3.75,-0.0,1.0,0.0,196.0692,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.4309,3.75,-0.0,1.0,0.0,195.5692,10.461,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.9309,3.75,-0.0,1.0,0.0,195.0692,9.9631,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.4309,3.75,-0.0,1.0,0.0,194.5692,9.4654,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.9309,3.75,-0.0,1.0,0.0,194.0692,8.968,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.4309,3.75,-0.0,1.0,0.0,193.5692,8.4708,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.9309,3.75,-0.0,1.0,0.0,193.0692,7.9741,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.4309,3.75,-0.0,1.0,0.0,192.5692,7.4778,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.9309,3.75,-0.0,1.0,0.0,192.0692,6.982,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.4309,3.75,-0.0,1.0,0.0,191.5693,6.4868,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.9309,3.75,-0.0,1.0,0.0,191.0693,5.9925,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.4309,3.75,-0.0,1.0,0.0,190.5693,5.4992,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.9309,3.75,-0.0,1.0,0.0,190.0693,5.0072,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.4309,3.75,-0.0,1.0,0.0,189.5693,4.5169,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.9309,3.75,-0.0,1.0,0.0,189.0693,4.0291,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.4309,3.75,-0.0,1.0,0.0,188.5693,3.5446,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.9309,3.75,-0.0,1.0,0.0,188.0693,3.0652,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.4309,3.75,-0.0,1.0,0.0,187.5693,2.5935,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.9309,3.75,-0.0,1.0,0.0,187.0693,2.1347,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.4309,3.75,-0.0,1.0,0.0,186.5693,1.6994,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.9309,3.75,-0.0,1.0,0.0,186.0693,1.3111,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.4309,3.75,-0.0,1.0,0.0,185.5693,1.0246,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.9309,3.75,-0.0,1.0,0.0,185.0693,0.9385,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.4309,3.75,-0.0,1.0,0.0,184.5693,1.1008,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.9309,3.75,-0.0,1.0,0.0,184.0693,1.4292,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.4309,3.75,-0.0,1.0,0.0,183.5693,1.8367,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.9309,3.75,-0.0,1.0,0.0,183.0693,2.2813,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.4309,3.75,-0.0,1.0,0.0,182.5693,2.7451,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.9309,3.75,-0.0,1.0,0.0,182.0693,3.2197,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.4309,3.75,-0.0,1.0,0.0,181.5693,3.701,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.9309,3.75,-0.0,1.0,0.0,181.0693,4.1867,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.4309,3.75,-0.0,1.0,0.0,180.5693,4.6754,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.9309,3.75,-0.0,1.0,0.0,180.0693,5.1662,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.4309,3.75,-0.0,1.0,0.0,179.5693,5.2825,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.9309,3.75,-0.0,1.0,0.0,179.0693,4.7912,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.4309,3.75,-0.0,1.0,0.0,178.5693,4.3019,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.9309,3.75,-0.0,1.0,0.0,178.0693,3.8154,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.4309,3.75,-0.0,1.0,0.0,177.5693,3.3329,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.9309,3.75,-0.0,1.0,0.0,177.0693,2.8564,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.4309,3.75,-0.0,1.0,0.0,176.5693,2.3896,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.9309,3.75,-0.0,1.0,0.0,176.0693,1.9394,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.4309,3.75,-0.0,1.0,0.0,175.5693,1.5205,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.9309,3.75,-0.0,1.0,0.0,175.0693,1.1675,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.4309,3.75,-0.0,1.0,0.0,174.5693,0.956,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.9309,3.75,-0.0,1.0,0.0,174.0693,0.9822,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.4309,3.75,-0.0,1.0,0.0,173.5693,1.2311,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.9309,3.75,-0.0,1.0,0.0,173.0693,1.6021,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.4309,3.75,-0.0,1.0,0.0,172.5693,2.0292,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.9309,3.75,-0.0,1.0,0.0,172.0693,2.4836,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.4309,3.75,-0.0,1.0,0.0,171.5693,2.9529,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.9309,3.75,-0.0,1.0,0.0,171.0693,3.4308,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.4309,3.75,-0.0,1.0,0.0,170.5693,3.9142,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.9309,3.75,-0.0,1.0,0.0,170.0693,4.4014,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.4309,3.75,-0.0,1.0,0.0,169.5693,4.8911,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.9309,3.75,-0.0,1.0,0.0,169.0693,5.3827,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.4309,3.75,-0.0,1.0,0.0,168.5693,5.8758,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.9309,3.75,-0.0,1.0,0.0,168.0693,6.3699,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.4309,3.75,-0.0,1.0,0.0,167.5693,6.8649,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.9309,3.75,-0.0,1.0,0.0,167.0693,7.3605,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.4309,3.75,-0.0,1.0,0.0,166.5693,7.8567,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.9309,3.75,-0.0,1.0,0.0,166.0693,8.3534,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.4309,3.75,-0.0,1.0,0.0,165.5693,8.4762,walk_south.2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.9309,3.75,-0.0,1.0,0.0,165.0693,8.5049,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.4309,3.75,-0.0,1.0,0.0,164.5693,8.5362,walk_south.2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.9309,3.75,-0.0,1.0,0.0,164.0693,8.5835,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.4309,3.75,-0.0,1.0,0.0,163.5693,8.6355,walk_south.2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.9309,3.75,-0.0,1.0,0.0,163.0693,8.6904,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.4309,3.75,-0.0,1.0,0.0,162.5693,8.7344,walk_south.2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.9309,3.75,-0.0,1.0,0.0,162.0693,8.8097,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.4309,3.75,-0.0,1.0,0.0,161.5693,8.8533,walk_south.2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.9309,3.75,-0.0,1.0,0.0,161.0693,8.9237,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.4309,3.75,-0.0,1.0,0.0,160.5693,9.0158,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.9309,3.75,-0.0,1.0,0.0,160.0693,9.1154,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.4309,3.75,-0.0,1.0,0.0,159.5693,9.2194,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.9309,3.75,-0.0,1.0,0.0,159.0693,9.327,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.4309,3.75,-0.0,1.0,0.0,158.5693,9.4393,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.9309,3.75,-0.0,1.0,0.0,158.0693,9.5062,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.4309,3.75,-0.0,1.0,0.0,157.5693,9.599,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.9309,3.75,-0.0,1.0,0.0,157.0693,9.7007,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.4309,3.75,-0.0,1.0,0.0,156.5693,9.801,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.9309,3.75,-0.0,1.0,0.0,156.0693,9.7241,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.4309,3.75,-0.0,1.0,0.0,155.5693,9.2266,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.9309,3.75,-0.0,1.0,0.0,155.0693,8.7293,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.4309,3.75,-0.0,1.0,0.0,154.5693,8.2324,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.9309,3.75,-0.0,1.0,0.0,154.0693,7.7358,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.4309,3.75,-0.0,1.0,0.0,153.5693,7.2397,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.9309,3.75,-0.0,1.0,0.0,153.0693,6.7442,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.4309,3.75,-0.0,1.0,0.0,152.5693,6.2494,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.9309,3.75,-0.0,1.0,0.0,152.0693,5.7555,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.4309,3.75,-0.0,1.0,0.0,151.5693,5.2628,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.9309,3.75,-0.0,1.0,0.0,151.0693,4.7716,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.4309,3.75,-0.0,1.0,0.0,150.5693,4.2824,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.9309,3.75,-0.0,1.0,0.0,150.0693,3.796,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.4309,3.75,-0.0,1.0,0.0,149.5693,3.3137,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.9309,3.75,-0.0,1.0,0.0,149.0693,2.8376,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.4309,3.75,-0.0,1.0,0.0,148.5693,2.3712,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.9309,3.75,-0.0,1.0,0.0,148.0693,1.9219,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.4309,3.75,-0.0,1.0,0.0,147.5693,1.5048,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.9309,3.75,-0.0,1.0,0.0,147.0693,1.1556,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.4309,3.75,-0.0,1.0,0.0,146.5693,0.952,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.9309,3.75,-0.0,1.0,0.0,146.0693,0.9885,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.4309,3.75,-0.0,1.0,0.0,145.5693,1.2442,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.9309,3.75,-0.0,1.0,0.0,145.0693,1.6183,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.4309,3.75,-0.0,1.0,0.0,144.5693,2.0469,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,153.9309,3.75,-0.0,1.0,0.0,144.0693,2.5022,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.4309,3.75,-0.0,1.0,0.0,143.5693,2.9718,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,154.9309,3.75,-0.0,1.0,0.0,143.0693,3.45,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.4309,3.75,-0.0,1.0,0.0,142.5693,3.9336,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.9309,3.75,-0.0,1.0,0.0,142.0693,4.4209,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.4309,3.75,-0.0,1.0,0.0,141.5693,4.9107,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.9309,3.75,-0.0,1.0,0.0,141.0693,5.4024,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.4309,3.75,-0.0,1.0,0.0,140.5693,5.8955,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.9309,3.75,-0.0,1.0,0.0,140.0693,6.3897,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.4309,3.75,-0.0,1.0,0.0,139.5693,6.8847,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.9309,3.75,-0.0,1.0,0.0,139.0693,7.3804,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.4309,3.75,-0.0,1.0,0.0,138.5693,7.8766,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.9309,3.75,-0.0,1.0,0.0,138.0693,8.3733,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.4309,3.75,-0.0,1.0,0.0,137.5693,8.8703,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,160.9309,3.75,-0.0,1.0,0.0,137.0693,9.3677,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,161.4309,3.75,-0.0,1.0,0.0,136.5693,9.8653,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,161.9309,3.75,-0.0,1.0,0.0,136.0693,10.3632,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,162.4309,3.75,-0.0,1.0,0.0,135.5693,10.8612,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.9309,3.75,-0.0,1.0,0.0,135.0693,11.3595,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,163.4309,3.75,-0.0,1.0,0.0,134.5693,inf,,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,163.9309,3.75,-0.0,1.0,0.0,134.0693,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,164.4309,3.75,-0.0,1.0,0.0,133.5693,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,164.9309,3.75,-0.0,1.0,0.0,133.0693,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,165.4309,3.75,-0.0,1.0,0.0,132.5693,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,165.9309,3.75,-0.0,1.0,0.0,132.0693,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.4309,3.75,-0.0,1.0,0.0,131.5693,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,166.9309,3.75,-0.0,1.0,0.0,131.0693,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.4309,3.75,-0.0,1.0,0.0,130.5693,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,167.9309,3.75,-0.0,1.0,0.0,130.0693,10.0426,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.4309,3.75,-0.0,1.0,0.0,129.5693,9.5428,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,168.9309,3.75,-0.0,1.0,0.0,129.0693,9.043,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.4309,3.75,-0.0,1.0,0.0,128.5693,8.5432,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,169.9309,3.75,-0.0,1.0,0.0,128.0693,8.0435,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.4309,3.75,-0.0,1.0,0.0,127.5693,7.5437,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,170.9309,3.75,-0.0,1.0,0.0,127.0693,7.0441,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.4309,3.75,-0.0,1.0,0.0,126.5693,6.5445,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,171.9309,3.75,-0.0,1.0,0.0,126.0693,6.0449,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.4309,3.75,-0.0,1.0,0.0,125.5693,5.5454,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,172.9309,3.75,-0.0,1.0,0.0,125.0693,5.0461,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,173.4309,3.75,-0.0,1.0,0.0,124.5693,4.5468,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,173.9309,3.75,-0.0,1.0,0.0,124.0693,4.0478,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,174.4309,3.75,-0.0,1.0,0.0,123.5693,3.549,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,174.9286,3.7016,-0.09701,1.0,-0.19401,123.0718,3.0575,stand_1,path_found,125.0,1.0,-0.19401,1.0,-0.19401,Sidewalk
178.0,175.4262,3.6531,-0.09701,1.0,0.0,122.5743,2.5694,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,175.9202,3.5758,-0.15537,1.0,-0.11674,122.0805,2.0963,stand_1,path_found,124.0,1.0,-0.11674,1.0,-0.11674,Sidewalk
179.0,176.4142,3.4984,-0.15537,1.0,-0.0,121.5869,1.6394,stand_1,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.9119,3.4506,-0.09577,1.0,0.11921,121.0894,1.1992,stand_1,path_found,123.0,1.0,0.11921,1.0,0.11921,Sidewalk
180.0,177.4096,3.4028,-0.09577,1.0,0.0,120.5919,0.83,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,177.9087,3.3733,-0.05891,1.0,0.07372,120.0929,0.6446,stand_1,path_found,122.0,1.0,0.07372,1.0,0.07372,Sidewalk
181.0,178.4078,3.3439,-0.05891,1.0,0.0,119.594,0.8013,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,178.9075,3.3258,-0.03621,1.0,0.0454,119.0944,1.1636,stand_1,path_found,121.0,1.0,0.0454,1.0,0.0454,Sidewalk
182.0,179.4072,3.3077,-0.03621,1.0,-0.0,118.5948,1.6018,stand_1,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.9071,3.2966,-0.02225,1.0,0.02792,118.095,2.066,stand_1,path_found,120.0,1.0,0.02792,1.0,0.02792,Sidewalk
183.0,180.4069,3.2855,-0.02225,1.0,0.0,117.5952,2.5438,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,180.9069,3.2786,-0.01367,1.0,0.01716,117.0953,3.0278,stand_1,path_found,119.0,1.0,0.01716,1.0,0.01716,Sidewalk
184.0,181.4069,3.2718,-0.01367,1.0,0.0,116.5954,3.5163,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,181.9068,3.2676,-0.0084,1.0,0.01054,116.0955,4.0071,stand_1,path_found,118.0,1.0,0.01054,1.0,0.01054,Sidewalk
185.0,182.4068,3.2634,-0.0084,1.0,0.0,115.5955,4.5,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,182.9068,3.2608,-0.00516,1.0,0.00648,115.0956,4.9941,stand_1,path_found,117.0,1.0,0.00648,1.0,0.00648,Sidewalk
186.0,183.4068,3.2582,-0.00516,1.0,0.0,114.5956,5.4892,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
