time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7541,3.4314,0.03491,0.94,0.06981,213.2466,1.609,walk_east_mid.1,422.6304,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2239,3.4478,0.03491,0.94,-0.0,212.7769,1.6547,walk_east_mid.1,421.611,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6939,3.4478,-0.0,0.94,-0.06981,212.3069,1.6386,walk_east_mid.1,420.7432,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1639,3.4478,-0.0,0.94,-0.0,211.8369,1.5491,walk_east_mid.1,419.7996,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6336,3.4642,0.03491,0.94,0.06981,211.3671,1.5977,walk_east_mid.1,418.8752,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1033,3.4806,0.03491,0.94,-0.0,210.8974,1.6207,walk_east_mid.1,417.8681,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5733,3.4806,-0.0,0.94,-0.06981,210.4274,1.5881,walk_east_mid.1,417.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0433,3.4806,-0.0,0.94,-0.0,209.9574,1.5879,walk_east_mid.1,416.0107,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.513,3.497,0.03491,0.94,0.06981,209.4876,1.5628,walk_east_mid.1,415.1358,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9827,3.5134,0.03491,0.94,-0.0,209.0179,1.5764,walk_east_mid.1,414.1332,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4527,3.5134,-0.0,0.94,-0.06981,208.5479,1.5591,walk_east_mid.1,413.2652,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9227,3.5134,-0.0,0.94,-0.0,208.0779,1.5468,walk_east_mid.1,412.275,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3924,3.5298,0.03491,0.94,0.06981,207.6081,1.5835,walk_east_mid.1,411.3606,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8621,3.5462,0.03491,0.94,-0.0,207.1384,1.6206,walk_east_mid.1,410.3432,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3321,3.5462,-0.0,0.94,-0.06981,206.6684,1.6241,walk_east_mid.1,409.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8021,3.5462,-0.0,0.94,-0.0,206.1984,1.6351,walk_east_mid.1,408.4561,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2718,3.5626,0.03491,0.94,0.06981,205.7286,1.6428,walk_east_mid.1,407.563,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7416,3.579,0.03491,0.94,-0.0,205.2589,1.5468,walk_east_mid.1,406.6285,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2116,3.579,-0.0,0.94,-0.06981,204.7889,1.5759,walk_east_mid.1,405.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6816,3.579,-0.0,0.94,-0.0,204.3189,1.6247,walk_east_mid.1,404.6999,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1513,3.5954,0.03491,0.94,0.06981,203.8491,1.5391,walk_east_mid.1,403.8677,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.621,3.6118,0.03491,0.94,-0.0,203.3794,1.5164,walk_east_mid.1,402.8881,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.091,3.6118,-0.0,0.94,-0.06981,202.9094,1.6345,walk_east_mid.1,401.928,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.561,3.6118,-0.0,0.94,-0.0,202.4394,1.5715,walk_east_mid.1,400.9711,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0307,3.6282,0.03491,0.94,0.06981,201.9696,1.5137,walk_east_mid.1,400.1249,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5004,3.6446,0.03491,0.94,-0.0,201.4999,11.4059,walk_east_mid.2,398.4021,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9704,3.6446,-0.0,0.94,-0.06981,201.0299,11.2639,walk_east_mid.2,397.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4404,3.6446,-0.0,0.94,-0.0,200.5599,11.0592,walk_east_mid.2,396.5254,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9101,3.661,0.03491,0.94,0.06981,200.0902,10.8449,walk_east_mid.2,395.6424,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3798,3.6774,0.03491,0.94,-0.0,199.6204,10.6303,walk_east_mid.2,394.6471,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8498,3.6774,-0.0,0.94,-0.06981,199.1504,10.4476,walk_east_mid.2,393.7634,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3198,3.6774,-0.0,0.94,-0.0,198.6804,10.2548,walk_east_mid.2,392.7707,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7896,3.6939,0.03491,0.94,0.06981,198.2107,10.048,walk_east_mid.2,391.8997,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2593,3.7103,0.03491,0.94,-0.0,197.7409,9.8565,walk_east_mid.2,390.9078,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7293,3.7103,-0.0,0.94,-0.06981,197.2709,9.7243,walk_east_mid.2,390.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1993,3.7103,-0.0,0.94,-0.0,196.8009,9.4737,walk_east_mid.2,389.0417,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.669,3.7267,0.03491,0.94,0.06981,196.3312,9.2957,walk_east_mid.2,388.1683,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1387,3.7431,0.03491,0.94,-0.0,195.8615,9.0703,stand_6,387.1795,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6087,3.7431,-0.0,0.94,-0.06981,195.3915,8.603,stand_6,386.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0787,3.7431,-0.0,0.94,-0.0,194.9215,8.136,stand_6,385.3233,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5484,3.7595,0.03491,0.94,0.06981,194.4517,7.6677,stand_6,384.4589,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0181,3.7759,0.03491,0.94,-0.0,193.982,7.1995,stand_6,383.4784,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4881,3.7759,-0.0,0.94,-0.06981,193.512,6.7335,stand_6,382.6082,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9581,3.7759,-0.0,0.94,-0.0,193.042,6.2682,stand_6,381.649,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4278,3.7923,0.03491,0.94,0.06981,192.5723,5.8013,stand_6,380.8112,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8976,3.8087,0.03491,0.94,-0.0,192.1025,5.3349,stand_6,379.8601,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3676,3.8087,-0.0,0.94,-0.06981,191.6325,4.8719,stand_6,379.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8376,3.8087,-0.0,0.94,-0.0,191.1625,4.4104,stand_6,378.1473,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3073,3.7923,-0.03491,0.94,-0.06981,190.6928,3.9548,stand_6,377.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.777,3.7759,-0.03491,0.94,-0.0,190.2232,3.503,stand_6,376.6355,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2458,3.7431,-0.06981,0.94,-0.06981,189.7543,3.0626,stand_6,375.7662,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7147,3.7103,-0.06981,0.94,-0.0,189.2855,2.6324,stand_6,375.1173,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1821,3.6612,-0.10472,0.94,-0.06981,188.8182,2.2272,stand_6,374.017,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6495,3.612,-0.10472,0.94,-0.0,188.3509,1.8528,stand_6,373.1577,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1184,3.5793,-0.06981,0.94,0.06981,187.8821,1.5191,stand_6,372.3494,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5873,3.5465,-0.06981,0.94,-0.0,187.4133,1.2745,stand_6,371.3397,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.057,3.5301,-0.03491,0.94,0.06981,186.9436,1.1595,stand_6,370.4284,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5267,3.5137,-0.03491,0.94,-0.0,186.474,1.2274,stand_6,369.3785,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9967,3.5137,-0.0,0.94,0.06981,186.004,1.4395,stand_6,368.242,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4667,3.5137,-0.0,0.94,-0.0,185.534,1.7548,stand_6,367.0666,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9364,3.5301,0.03491,0.94,0.06981,185.0642,2.1188,stand_6,366.0358,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4061,3.5465,0.03491,0.94,-0.0,184.5945,2.5182,stand_6,364.9428,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8761,3.5465,-0.0,0.94,-0.06981,184.1245,2.9451,stand_6,363.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3461,3.5465,-0.0,0.94,-0.0,183.6545,3.3834,stand_6,362.9413,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8158,3.5629,0.03491,0.94,0.06981,183.1847,3.8242,stand_6,362.0136,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2855,3.5793,0.03491,0.94,-0.0,182.715,4.2711,stand_6,360.9883,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7555,3.5793,-0.0,0.94,-0.06981,182.245,4.7267,stand_6,360.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2255,3.5793,-0.0,0.94,-0.0,181.775,5.1848,stand_6,359.0653,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6952,3.5957,0.03491,0.94,0.06981,181.3052,5.6414,stand_6,358.1614,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.165,3.6121,0.03491,0.94,-0.0,180.8355,6.1001,stand_6,357.1519,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.635,3.6121,-0.0,0.94,-0.06981,180.3655,6.5633,stand_6,356.2573,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.105,3.6121,-0.0,0.94,-0.0,179.8955,7.0273,stand_6,355.2508,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5747,3.6285,0.03491,0.94,0.06981,179.4257,7.4896,stand_6,354.3558,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0444,3.6449,0.03491,0.94,-0.0,178.956,7.9527,stand_6,353.3516,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5144,3.6449,-0.0,0.94,-0.06981,178.486,8.4189,stand_6,352.4608,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9844,3.6449,-0.0,0.94,-0.0,178.016,8.8822,walk_south.2,351.4592,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4541,3.6613,0.03491,0.94,0.06981,177.5462,8.8324,walk_south.2,350.575,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9238,3.6777,0.03491,0.94,-0.0,177.0765,8.7705,walk_south.2,349.5787,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3938,3.6777,-0.0,0.94,-0.06981,176.6065,8.7098,walk_south.2,348.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8638,3.6777,-0.0,0.94,-0.0,176.1365,8.6382,walk_south.2,347.7007,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3335,3.6941,0.03491,0.94,0.06981,175.6667,8.586,walk_south.2,346.8179,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.8032,3.7105,0.03491,0.94,-0.0,175.197,8.5524,walk_south.2,345.8205,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2732,3.7105,-0.0,0.94,-0.06981,174.727,8.5083,walk_south.2,344.9349,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7432,3.7105,-0.0,0.94,-0.0,174.257,8.4785,walk_south.2,343.9415,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.213,3.7269,0.03491,0.94,0.06981,173.7873,8.4507,walk_south.2,343.0597,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6827,3.7433,0.03491,0.94,-0.0,173.3175,8.4444,walk_south.2,342.065,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1527,3.7433,-0.0,0.94,-0.06981,172.8475,8.4225,walk_south.2,341.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6227,3.7433,-0.0,0.94,-0.0,172.3775,8.3932,walk_south.2,340.2006,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0924,3.7597,0.03491,0.94,0.06981,171.9078,8.3929,walk_south.2,339.3282,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5621,3.7761,0.03491,0.94,-0.0,171.438,8.3932,walk_south.2,338.3412,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0321,3.7761,-0.0,0.94,-0.06981,170.968,8.1793,stand_8,337.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.5021,3.7761,-0.0,0.94,-0.0,170.4981,7.71,stand_8,336.4894,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9718,3.7925,0.03491,0.94,0.06981,170.0283,7.242,stand_8,335.6258,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4415,3.8089,0.03491,0.94,-0.0,169.5586,6.7744,stand_8,334.6513,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9115,3.8089,-0.0,0.94,-0.06981,169.0886,6.3056,stand_8,333.7916,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3815,3.8089,-0.0,0.94,-0.0,168.6186,5.8369,stand_8,332.8379,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8512,3.8253,0.03491,0.94,0.06981,168.1489,5.3703,stand_8,331.999,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.321,3.8417,0.03491,0.94,-0.0,167.6791,4.9043,stand_8,331.0786,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7898,3.8745,0.06981,0.94,0.06981,167.2102,4.4419,stand_8,330.2932,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2587,3.9073,0.06981,0.94,-0.0,166.7414,3.9812,stand_8,329.465,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7261,3.9564,0.10472,0.94,0.06981,166.2739,3.5273,stand_8,328.7259,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1889,4.038,0.17453,0.94,0.13963,165.8111,3.0898,stand_8,328.0061,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.6487,4.1357,0.20944,0.94,0.06981,165.3514,2.6711,stand_8,327.0863,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.1084,4.2335,0.20944,0.94,-0.0,164.8918,2.2725,stand_8,326.2213,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5713,4.3151,0.17453,0.94,-0.06981,164.429,1.8957,stand_8,325.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.0341,4.3967,0.17453,0.94,-0.0,163.9664,1.5701,stand_8,324.4322,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.503,4.4295,0.06981,0.94,-0.20944,163.4976,1.2892,stand_8,323.9657,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,134.9718,4.3967,-0.06981,0.94,-0.27925,163.0286,1.0762,stand_8,323.6108,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.5,135.4347,4.3151,-0.17453,0.94,-0.20944,162.5656,0.9981,stand_8,322.5985,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.8907,4.2014,-0.24435,0.94,-0.13963,162.1094,1.1002,stand_8,321.3658,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,136.3425,4.0718,-0.27925,0.94,-0.06981,161.6575,1.3541,stand_8,320.5151,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7943,3.9423,-0.27925,0.94,-0.0,161.2057,1.1106,stand_4,319.5652,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2504,3.8286,-0.24435,0.94,0.06981,160.7497,0.9328,stand_4,318.5773,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7132,3.747,-0.17453,0.94,0.13963,160.287,0.9427,stand_4,317.5979,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,138.1786,3.6816,-0.13963,0.94,0.06981,159.8217,1.1485,stand_4,316.1914,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6441,3.6161,-0.13963,0.94,-0.0,159.3564,1.4803,stand_4,314.9374,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1115,3.567,-0.10472,0.94,0.06981,158.8891,1.864,stand_4,313.7427,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.5789,3.5179,-0.10472,0.94,-0.0,158.4218,2.2802,stand_4,312.7007,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0478,3.4851,-0.06981,0.94,0.06981,157.9531,2.7081,stand_4,311.653,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5166,3.4523,-0.06981,0.94,-0.0,157.4843,3.148,stand_4,310.687,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9863,3.4359,-0.03491,0.94,0.06981,157.0147,3.5906,stand_4,309.8232,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4561,3.4195,-0.03491,0.94,-0.0,156.545,4.0394,stand_4,309.0032,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9261,3.4195,-0.0,0.94,0.06981,156.075,3.8947,stand_2,308.2827,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3949,3.4523,0.06981,0.94,0.13963,155.6061,3.4268,stand_2,307.7501,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.8578,3.5339,0.17453,0.94,0.20944,155.1429,2.9682,stand_2,307.3603,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,143.3138,3.6476,0.24435,0.94,0.13963,154.6866,2.5244,stand_2,307.2307,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.6803,3.781,0.34907,0.78,0.20944,154.3199,2.1837,stand_2,306.9091,0.78,0.20944,0.78,0.20944,Sidewalk
152.0,144.0,3.9234,0.41888,0.7,0.13963,154.0,1.9097,stand_2,306.7814,0.7,0.13963,0.7,0.13963,Sidewalk
152.5,144.3056,4.0724,0.45379,0.68,0.06981,153.6944,1.6453,stand_9,306.545,0.68,0.06981,0.68,0.06981,Sidewalk
153.0,144.6112,4.2214,0.45379,0.68,-0.0,153.3889,1.3546,stand_9,306.3211,0.68,-0.0,0.68,-0.0,Sidewalk
153.5,144.9584,4.376,0.41888,0.76,-0.06981,153.0421,1.0553,stand_9,305.7364,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,145.4,4.5368,0.34907,0.94,-0.13963,152.6009,0.7581,stand_9,304.1537,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,145.8561,4.6505,0.24435,0.94,-0.20944,152.1453,0.6424,stand_9,303.461,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,146.3189,4.7321,0.17453,0.94,-0.13963,151.6829,0.8064,stand_9,301.0033,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.7843,4.7975,0.13963,0.94,-0.06981,151.2178,1.1439,stand_9,299.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2532,4.8303,0.06981,0.94,-0.13963,150.7491,1.5372,stand_9,297.7504,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.7229,4.8467,0.03491,0.94,-0.06981,150.2795,1.9583,stand_9,296.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1926,4.8631,0.03491,0.94,-0.0,149.8099,2.3977,stand_9,295.4784,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6626,4.8631,-0.0,0.94,-0.06981,149.3399,2.8422,stand_9,294.4675,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1326,4.8631,-0.0,0.94,-0.0,148.8699,3.2937,stand_9,293.4462,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6023,4.8467,-0.03491,0.94,-0.06981,148.4001,3.7459,stand_9,292.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0721,4.8303,-0.03491,0.94,-0.0,147.9303,4.202,stand_9,291.4802,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5409,4.7975,-0.06981,0.94,-0.06981,147.4613,4.6572,stand_9,290.5748,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0098,4.7647,-0.06981,0.94,-0.0,146.9922,5.1151,stand_9,289.5476,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4795,4.7483,-0.03491,0.94,0.06981,146.5224,5.5779,stand_9,288.6341,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9492,4.7319,-0.03491,0.94,-0.0,146.0526,6.0419,stand_9,287.6303,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.418,4.6991,-0.06981,0.94,-0.06981,145.5836,6.5042,stand_9,286.7427,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8869,4.6663,-0.06981,0.94,-0.0,145.1146,6.9675,stand_9,285.7238,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3566,4.6499,-0.03491,0.94,0.06981,144.6448,7.4338,stand_9,284.8151,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.8263,4.6335,-0.03491,0.94,-0.0,144.1751,7.9006,stand_9,283.8206,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2963,4.6335,-0.0,0.94,0.06981,143.7051,8.3693,stand_9,282.9442,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7663,4.6335,-0.0,0.94,-0.0,143.2351,8.8381,stand_9,281.9489,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.236,4.6171,-0.03491,0.94,-0.06981,142.7653,9.3056,stand_9,281.0603,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7058,4.6007,-0.03491,0.94,-0.0,142.2955,9.0346,stand_5,280.0801,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1758,4.6007,-0.0,0.94,0.06981,141.8255,8.5647,stand_5,279.217,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6458,4.6007,-0.0,0.94,-0.0,141.3555,8.0947,stand_5,278.2288,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1155,4.5843,-0.03491,0.94,-0.06981,140.8857,7.6252,stand_5,277.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5852,4.5679,-0.03491,0.94,-0.0,140.416,7.1558,stand_5,276.3777,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0552,4.5679,-0.0,0.94,0.06981,139.946,6.6858,stand_5,275.5259,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5252,4.5679,-0.0,0.94,-0.0,139.476,6.2159,stand_5,274.5563,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9949,4.5515,-0.03491,0.94,-0.06981,139.0062,5.7467,stand_5,273.6977,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4646,4.5351,-0.03491,0.94,-0.0,138.5364,5.2775,stand_5,272.7654,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9335,4.5023,-0.06981,0.94,-0.06981,138.0675,4.81,stand_5,271.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4023,4.4695,-0.06981,0.94,-0.0,137.5985,4.343,stand_5,271.0843,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8697,4.4204,-0.10472,0.94,-0.06981,137.1309,3.8793,stand_5,270.3649,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3326,4.3388,-0.17453,0.94,-0.13963,136.6678,3.4249,stand_5,269.7141,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.7923,4.2411,-0.20944,0.94,-0.06981,136.2079,2.9809,stand_5,268.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2521,4.1434,-0.20944,0.94,-0.0,135.748,2.5462,stand_5,268.3,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7081,4.0296,-0.24435,0.94,-0.06981,135.2919,2.135,stand_5,267.2286,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1641,3.9159,-0.24435,0.94,-0.0,134.8359,1.7535,stand_5,266.3752,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6239,3.8182,-0.20944,0.94,0.06981,134.3763,1.4132,stand_5,265.5439,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0836,3.7205,-0.20944,0.94,-0.0,133.9167,1.1667,stand_5,264.6053,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5465,3.6389,-0.17453,0.94,0.06981,133.454,1.0639,stand_5,263.6276,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.0139,3.5898,-0.10472,0.94,0.13963,132.9867,1.129,stand_5,262.6018,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.4827,3.557,-0.06981,0.94,0.06981,132.518,1.3506,stand_5,261.3317,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9516,3.5242,-0.06981,0.94,-0.0,132.0493,1.6779,stand_5,260.1594,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4213,3.5078,-0.03491,0.94,0.06981,131.5796,2.0525,stand_5,259.2586,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.891,3.4914,-0.03491,0.94,-0.0,131.11,2.46,stand_5,258.6172,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3599,3.4586,-0.06981,0.94,-0.06981,130.6412,2.8927,stand_5,257.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8287,3.4258,-0.06981,0.94,-0.0,130.1725,2.5795,stand_1,258.1395,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1768,3.3892,-0.10472,0.7,-0.06981,129.8246,2.2519,stand_1,257.7783,0.7,-0.06981,0.7,-0.06981,Sidewalk
179.0,168.6442,3.3401,-0.10472,0.94,-0.0,129.3574,1.8251,stand_1,256.0265,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1131,3.3073,-0.06981,0.94,0.06981,128.8888,1.4164,stand_1,255.8797,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5819,3.2745,-0.06981,0.94,-0.0,128.4201,1.0597,stand_1,254.3533,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.0517,3.2581,-0.03491,0.94,0.06981,127.9505,0.8099,stand_1,253.6708,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.5214,3.2417,-0.03491,0.94,-0.0,127.4809,0.7943,stand_1,252.6313,0.94,-0.0,0.94,-0.0,Sidewalk
