time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,162.2093,4.3681,-0.0,0.94,-0.0,135.7912,10.2354,walk_south.3,267.0012,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,162.6791,4.3517,-0.03491,0.94,-0.06981,135.3214,10.1174,walk_south.3,266.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,163.1488,4.3353,-0.03491,0.94,-0.0,134.8516,10.0258,walk_south.3,265.121,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,163.6188,4.3353,-0.0,0.94,0.06981,134.3816,9.9601,walk_south.3,264.2376,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,164.0888,4.3353,-0.0,0.94,-0.0,133.9117,9.8794,walk_south.3,263.243,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,164.5585,4.3189,-0.03491,0.94,-0.06981,133.4419,9.7871,walk_south.3,262.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,165.0282,4.3025,-0.03491,0.94,-0.0,132.9721,9.6922,walk_south.3,261.3634,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,165.4982,4.3025,-0.0,0.94,0.06981,132.5021,9.618,walk_south.3,260.4789,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,165.9682,4.3025,-0.0,0.94,-0.0,132.0321,9.5368,walk_south.3,259.4853,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,166.4379,4.2861,-0.03491,0.94,-0.06981,131.5624,9.4483,walk_south.3,258.6034,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,166.9076,4.2697,-0.03491,0.94,-0.0,131.0927,9.4007,walk_south.3,257.6058,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,167.3776,4.2697,-0.0,0.94,0.06981,130.6227,9.348,walk_south.3,256.7199,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,167.8476,4.2697,-0.0,0.94,-0.0,130.1527,9.298,walk_south.3,255.7268,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,168.3173,4.2533,-0.03491,0.94,-0.06981,129.6829,9.2475,walk_south.3,254.8459,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,168.7871,4.2369,-0.03491,0.94,-0.0,129.2132,9.1895,walk_south.3,253.8477,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,169.2571,4.2369,-0.0,0.94,0.06981,128.7432,9.1541,walk_south.3,252.9604,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,169.7271,4.2369,-0.0,0.94,-0.0,128.2732,9.1099,walk_south.3,251.9681,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,170.1968,4.2205,-0.03491,0.94,-0.06981,127.8034,9.0446,walk_south.3,251.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,170.6665,4.2041,-0.03491,0.94,-0.0,127.3337,8.9991,walk_south.3,250.0898,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,171.1365,4.2041,-0.0,0.94,0.06981,126.8637,8.9683,walk_south.3,249.2012,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,171.6065,4.2041,-0.0,0.94,-0.0,126.3937,8.9447,walk_south.3,248.2096,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,172.0762,4.1877,-0.03491,0.94,-0.06981,125.9239,8.9059,walk_south.3,247.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,172.5459,4.1713,-0.03491,0.94,-0.0,125.4542,8.8631,walk_south.3,246.3315,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,173.0159,4.1713,-0.0,0.94,0.06981,124.9842,8.8382,walk_south.3,245.4416,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,173.4859,4.1713,-0.0,0.94,-0.0,124.5142,8.8159,walk_south.3,244.4508,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,173.9556,4.1548,-0.03491,0.94,-0.06981,124.0445,8.7876,walk_south.3,243.5738,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,174.4253,4.1384,-0.03491,0.94,-0.0,123.5747,8.7552,walk_south.3,242.5732,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,174.8953,4.1384,-0.0,0.94,0.06981,123.1047,8.7445,walk_south.3,241.6819,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,175.3653,4.1384,-0.0,0.94,-0.0,122.6347,8.7395,walk_south.3,240.6917,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,175.835,4.122,-0.03491,0.94,-0.06981,122.165,8.7223,walk_south.3,239.8166,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,176.3048,4.1056,-0.03491,0.94,-0.0,121.6953,8.7083,walk_south.3,238.8184,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,176.7748,4.1056,-0.0,0.94,0.06981,121.2253,8.7167,walk_south.3,237.9328,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,177.2448,4.1056,-0.0,0.94,-0.0,120.7553,8.7309,walk_south.3,236.9522,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,177.7145,4.0892,-0.03491,0.94,-0.06981,120.2856,8.7333,walk_south.3,236.0865,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,178.1842,4.0728,-0.03491,0.94,-0.0,119.8158,8.7301,walk_south.3,235.0955,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,178.6542,4.0728,-0.0,0.94,0.06981,119.3458,8.416,stand_3,234.2138,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,179.1242,4.0728,-0.0,0.94,-0.0,118.8758,7.946,stand_3,233.2411,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,179.5939,4.0564,-0.03491,0.94,-0.06981,118.4061,7.4762,stand_3,232.3847,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,180.0636,4.04,-0.03491,0.94,-0.0,117.9364,7.0064,stand_3,231.4048,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,180.5336,4.04,-0.0,0.94,0.06981,117.4664,6.5364,stand_3,230.5359,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,181.0036,4.04,-0.0,0.94,-0.0,116.9964,6.0664,stand_3,229.5854,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,181.4733,4.0236,-0.03491,0.94,-0.06981,116.5267,5.5967,stand_3,228.7562,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,181.943,4.0072,-0.03491,0.94,-0.0,116.057,5.127,stand_3,227.8222,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,182.413,4.0072,-0.0,0.94,0.06981,115.587,4.657,stand_3,227.0177,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,182.883,4.0072,-0.0,0.94,-0.0,115.117,4.187,stand_3,226.201,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,183.3528,3.9908,-0.03491,0.94,-0.06981,114.6472,3.7173,stand_3,225.5861,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,183.8202,3.9417,-0.10472,0.94,-0.13963,114.1798,3.2506,stand_3,225.0293,0.94,-0.13963,0.94,-0.13963,Sidewalk
203.0,184.2856,3.8763,-0.13963,0.94,-0.06981,113.7145,2.7878,stand_3,224.9417,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,184.6573,3.7973,-0.20944,0.76,-0.13963,113.3429,2.4225,stand_3,224.6081,0.76,-0.13963,0.76,-0.13963,Sidewalk
204.0,185.0357,3.7029,-0.24435,0.78,-0.06981,112.9647,2.0581,stand_3,224.0443,0.78,-0.06981,0.78,-0.06981,Sidewalk
204.5,185.4918,3.5892,-0.24435,0.94,-0.0,112.509,1.6347,stand_3,222.9374,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,185.9515,3.4915,-0.20944,0.94,0.06981,112.0497,1.235,stand_3,222.7039,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,186.4169,3.4261,-0.13963,0.94,0.13963,111.5846,0.8794,stand_3,222.3938,0.94,0.13963,0.94,0.13963,Sidewalk
206.0,186.8843,3.377,-0.10472,0.94,0.06981,111.1174,0.6645,stand_3,221.2017,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,187.3518,3.3278,-0.10472,0.94,-0.0,110.6503,0.7427,stand_3,219.4849,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,187.8206,3.295,-0.06981,0.94,0.06981,110.1816,1.0401,stand_3,217.2312,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,188.2895,3.2623,-0.06981,0.94,-0.0,109.713,1.4331,stand_3,215.7467,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,188.7592,3.2459,-0.03491,0.94,0.06981,109.2434,1.8561,stand_3,214.5322,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,189.2289,3.2295,-0.03491,0.94,-0.0,108.7738,2.2974,stand_3,213.4377,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,189.6989,3.2295,-0.0,0.94,0.06981,108.3038,2.7438,stand_3,212.4157,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,190.1689,3.2295,-0.0,0.94,-0.0,107.8339,3.1969,stand_3,211.3847,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,190.6386,3.2459,0.03491,0.94,0.06981,107.364,3.6506,stand_3,210.4341,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,191.1083,3.2623,0.03491,0.94,-0.0,106.8942,4.1079,stand_3,209.4109,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,191.5772,3.295,0.06981,0.94,0.06981,106.4251,4.5643,stand_3,208.5061,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,192.046,3.3278,0.06981,0.94,-0.0,105.9561,5.0233,stand_3,207.4755,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,192.5158,3.3442,0.03491,0.94,-0.06981,105.4863,5.4869,stand_3,206.5585,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,192.9855,3.3606,0.03491,0.94,-0.0,105.0165,5.9515,stand_3,205.5551,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,193.4543,3.3934,0.06981,0.94,0.06981,104.5474,6.4145,stand_3,204.6698,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,193.9232,3.4262,0.06981,0.94,-0.0,104.0784,6.8784,stand_3,203.6488,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,194.3929,3.4426,0.03491,0.94,-0.06981,103.6086,7.3452,stand_3,202.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,194.8626,3.459,0.03491,0.94,-0.0,103.1388,7.8124,stand_3,201.744,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,195.3326,3.459,-0.0,0.94,-0.06981,102.6688,8.2813,stand_3,200.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,195.8026,3.459,-0.0,0.94,-0.0,102.1988,8.7503,stand_3,199.8775,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,196.2723,3.4754,0.03491,0.94,0.06981,101.729,9.2181,stand_3,198.9648,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,196.742,3.4918,0.03491,0.94,-0.0,101.2592,9.6862,stand_3,197.9872,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,197.212,3.4918,-0.0,0.94,-0.06981,100.7892,8.9589,walk_west_dn.5,197.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,197.682,3.4918,-0.0,0.94,-0.0,100.3193,8.0893,walk_west_dn.5,196.1535,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,198.1517,3.5082,0.03491,0.94,0.06981,99.8495,7.2592,walk_west_dn.5,195.2919,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,198.6215,3.5246,0.03491,0.94,-0.0,99.3797,8.3651,walk_west_up.12,194.2589,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,199.0915,3.5246,-0.0,0.94,-0.06981,98.9097,7.3421,walk_west_up.12,193.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,199.5615,3.5246,-0.0,0.94,-0.0,98.4397,6.26,walk_west_up.12,192.4783,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,200.0312,3.541,0.03491,0.94,0.06981,97.9699,11.8346,walk_south.3,191.4156,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,200.5009,3.5574,0.03491,0.94,-0.0,97.5001,11.954,walk_south.3,190.4226,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,200.9709,3.5574,-0.0,0.94,-0.06981,97.0301,12.0878,walk_south.3,189.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,201.4409,3.5574,-0.0,0.94,-0.0,96.5601,11.6614,walk_west_mid.12,188.5564,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,201.9106,3.5738,0.03491,0.94,0.06981,96.0903,10.5964,walk_west_mid.12,187.6813,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,202.3803,3.5902,0.03491,0.94,-0.0,95.6206,9.512,walk_west_mid.12,186.7063,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,202.8503,3.5902,-0.0,0.94,-0.06981,95.1506,8.4668,walk_west_mid.12,185.8505,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,203.3203,3.5902,-0.0,0.94,-0.0,94.6806,7.3309,walk_west_mid.12,184.8945,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,203.79,3.6066,0.03491,0.94,0.06981,94.2108,6.2851,walk_west_mid.12,184.0672,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,204.2597,3.623,0.03491,0.94,-0.0,93.741,5.2401,walk_west_mid.12,183.185,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,204.7297,3.623,-0.0,0.94,-0.06981,93.271,4.1543,walk_west_mid.12,182.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,205.1952,3.6885,0.13963,0.94,0.27925,92.8054,3.0608,walk_west_mid.12,182.7344,0.94,0.27925,0.94,0.27925,Sidewalk
226.0,205.6649,3.7049,0.03491,0.94,-0.20944,92.3356,2.0258,walk_west_mid.12,182.9898,0.94,-0.20944,0.94,-0.20944,Sidewalk
226.5,205.9217,3.7883,0.31416,0.54,0.55851,92.0786,1.1761,walk_west_mid.12,186.2502,0.54,0.55851,0.54,0.55851,Sidewalk
227.0,205.9567,3.8489,1.0472,0.14,1.46608,92.0435,0.4472,walk_west_mid.12,208.5512,0.14,1.46608,0.14,1.46608,Sidewalk
227.5,205.9567,3.8489,1.0472,0.0,0.0,92.0435,0.2562,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
