time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,201.5324,4.394,-0.0,1.18,-0.0,96.4684,5.6594,walk_west_dn.6,149.1926,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,202.132,4.4149,0.03491,1.2,0.06981,95.8689,4.6911,walk_west_dn.6,148.3686,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,202.7416,4.4362,0.03491,1.22,-0.0,95.2594,3.7518,walk_west_dn.6,147.6814,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,203.3616,4.4362,-0.0,1.24,-0.06981,94.6394,2.7901,walk_west_dn.6,147.3948,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,203.9516,4.4362,-0.0,1.18,-0.0,94.0494,1.9179,walk_west_dn.6,146.1179,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,204.5513,4.4153,-0.03491,1.2,-0.06981,93.4496,1.2057,walk_west_dn.6,145.2833,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,205.1609,4.394,-0.03491,1.22,-0.0,92.8399,8.6048,walk_west_mid.9,142.8931,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,205.7809,4.394,-0.0,1.24,0.06981,92.2199,7.4737,walk_west_mid.9,141.9484,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,206.3709,4.394,-0.0,1.18,-0.0,91.6299,6.3758,walk_west_mid.9,141.339,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,206.9705,4.4149,0.03491,1.2,0.06981,91.0304,5.266,walk_west_mid.9,140.6156,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,207.5402,4.395,-0.03491,1.14,-0.13963,90.4607,4.1253,walk_west_mid.9,141.0409,1.14,-0.13963,1.14,-0.13963,Sidewalk
187.5,208.1602,4.395,-0.0,1.24,0.06981,89.8407,2.9463,walk_west_mid.9,140.6851,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,208.6702,4.395,-0.0,1.02,-0.0,89.3307,1.8282,walk_west_mid.9,154.2525,1.02,-0.0,1.02,-0.0,Sidewalk
188.5,209.1499,4.4118,0.03491,0.96,0.06981,88.8511,0.8483,walk_west_mid.9,146.0812,0.96,0.06981,0.96,0.06981,Sidewalk
189.0,209.7595,4.4331,0.03491,1.22,-0.0,88.2415,0.5821,walk_west_mid.9,140.2972,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,210.3795,4.4331,-0.0,1.24,-0.06981,87.6215,1.1073,walk_west_dn.7,135.5668,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,210.9681,4.3919,-0.06981,1.18,-0.13963,87.0328,1.3051,walk_west_dn.7,134.9383,1.18,-0.13963,1.18,-0.13963,Sidewalk
190.5,211.5648,4.3292,-0.10472,1.2,-0.06981,86.4358,2.0099,walk_west_dn.7,134.882,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,212.0474,4.2441,-0.17453,0.98,-0.13963,85.953,1.3759,walk_west_up.7,135.6673,0.98,-0.13963,0.98,-0.13963,Sidewalk
191.5,212.5756,4.1318,-0.20944,1.08,-0.06981,85.4245,0.6124,walk_west_up.7,136.121,1.08,-0.06981,1.08,-0.06981,Sidewalk
192.0,213.1527,4.0092,-0.20944,1.18,-0.0,84.8473,0.7711,walk_west_up.7,132.6773,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,213.7494,3.9465,-0.10472,1.2,0.20944,84.2506,1.2177,walk_west_up.7,130.471,1.2,0.20944,1.2,0.20944,Sidewalk
193.0,214.319,3.9266,-0.03491,1.14,0.13963,83.681,2.1925,walk_west_up.7,130.4321,1.14,0.13963,1.14,0.13963,Sidewalk
193.5,214.739,3.9266,-0.0,0.84,0.06981,83.261,1.863,walk_west_dn.8,137.0543,0.84,0.06981,0.84,0.06981,Sidewalk
194.0,215.0064,3.9641,0.13963,0.54,0.27925,82.9936,1.2571,walk_west_dn.8,132.617,0.54,0.27925,0.54,0.27925,Sidewalk
194.5,215.1966,4.0259,0.31416,0.4,0.34907,82.8034,0.8306,walk_west_dn.8,133.9017,0.4,0.34907,0.4,0.34907,Sidewalk
195.0,215.2231,4.0683,1.01229,0.1,1.39626,82.7769,0.7014,walk_west_mid.10,136.2302,0.1,1.39626,0.1,1.39626,Sidewalk
195.5,215.2231,4.0683,1.01229,0.0,0.0,82.7769,0.0909,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
