time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,202.319,4.0082,0.03491,1.24,-0.06981,95.681,5.7452,walk_west_up.5,184.0736,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,202.9086,4.0288,0.03491,1.18,-0.0,95.0914,4.5882,walk_west_up.5,183.3844,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,203.5086,4.0288,-0.0,1.2,-0.06981,94.4914,3.3567,walk_west_up.5,182.185,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,204.1186,4.0288,-0.0,1.22,-0.0,93.8814,2.1658,walk_west_up.5,181.1129,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,204.7382,4.0071,-0.03491,1.24,-0.06981,93.2618,1.0701,walk_west_up.5,179.7704,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,205.3279,3.9865,-0.03491,1.18,-0.0,92.6721,5.7565,walk_west_dn.5,178.3822,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,205.9279,3.9865,-0.0,1.2,0.06981,92.0721,4.618,walk_west_dn.5,177.2097,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,206.5379,3.9865,-0.0,1.22,-0.0,91.4621,3.4995,walk_west_dn.5,176.3193,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,207.1575,4.0082,0.03491,1.24,0.06981,90.8425,2.3615,walk_west_dn.5,174.7243,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,207.7471,4.0288,0.03491,1.18,-0.0,90.2529,1.393,walk_west_dn.5,174.0495,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,208.3471,4.0288,-0.0,1.2,-0.06981,89.6529,0.6848,walk_west_dn.5,172.8869,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,208.8359,4.0629,0.06981,0.98,0.13963,89.1641,1.1763,walk_west_dn.5,173.1582,0.98,0.13963,0.98,0.13963,Sidewalk
187.5,209.4525,4.1277,0.10472,1.24,0.06981,88.5476,2.1629,walk_west_dn.5,171.2006,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,209.92,4.1769,0.10472,0.94,0.0,88.0802,1.1201,walk_west_mid.10,inf,0.94,0.0,0.94,0.0,Sidewalk
188.5,210.2382,4.2103,0.10472,0.64,0.0,87.762,0.2826,walk_west_mid.10,inf,0.64,0.0,0.64,0.0,Sidewalk
