time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,101.1277,4.0137,-0.0,1.24,-0.06981,196.8723,11.1226,walk_south.0,386.3964,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.7177,4.0137,-0.0,1.18,-0.0,196.2823,11.1742,walk_south.0,385.5073,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.3173,3.9928,-0.03491,1.2,-0.06981,195.6827,11.1906,walk_south.0,384.3036,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.9269,3.9715,-0.03491,1.22,-0.0,195.0731,11.2032,stand_0,382.856,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.5469,3.9715,-0.0,1.24,0.06981,194.4531,10.5832,stand_0,381.5694,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.1369,3.9715,-0.0,1.18,-0.0,193.8631,9.9932,stand_0,380.6833,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.7366,3.9924,0.03491,1.2,0.06981,193.2634,9.3935,stand_0,379.4822,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.3462,4.0137,0.03491,1.22,-0.0,192.6538,8.7838,stand_0,378.0314,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.9662,4.0137,-0.0,1.24,-0.06981,192.0338,8.1638,stand_0,376.7495,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.5562,4.0137,-0.0,1.18,-0.0,191.4438,7.5738,stand_0,375.8667,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.1558,3.9928,-0.03491,1.2,-0.06981,190.8442,6.9742,stand_0,374.6731,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,107.7655,3.9715,-0.03491,1.22,-0.0,190.2345,6.3647,stand_0,373.2374,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.3855,3.9715,-0.0,1.24,0.06981,189.6145,5.7447,stand_0,371.9793,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.9755,3.9715,-0.0,1.18,-0.0,189.0245,5.1547,stand_0,371.1378,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.5751,3.9506,-0.03491,1.2,-0.06981,188.4249,4.5554,stand_0,370.0273,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.1847,3.9719,0.03491,1.22,0.13963,187.8153,3.9455,stand_0,368.99,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,110.8032,4.0151,0.06981,1.24,0.06981,187.1968,3.3268,stand_0,368.0973,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.3132,4.0151,-0.0,1.02,-0.13963,186.6868,2.8168,stand_0,368.4338,1.02,-0.13963,1.02,-0.13963,Sidewalk
96.5,111.673,4.0277,0.03491,0.72,0.06981,186.327,2.457,stand_0,371.0261,0.72,0.06981,0.72,0.06981,Sidewalk
97.0,112.0807,4.0705,0.10472,0.82,0.13963,185.9193,2.05,stand_0,368.0496,0.82,0.13963,0.82,0.13963,Sidewalk
97.5,112.5363,4.1345,0.13963,0.92,0.06981,185.4638,1.5982,stand_0,368.3972,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,112.8432,4.1777,0.13963,0.62,0.0,185.1568,1.297,stand_0,inf,0.62,0.0,0.62,0.0,Sidewalk
98.5,113.0373,4.2261,0.24435,0.4,0.20944,184.9628,1.1129,stand_0,368.8423,0.4,0.20944,0.4,0.20944,Sidewalk
99.0,113.3963,4.3156,0.24435,0.74,-0.0,184.604,0.7929,stand_0,367.5443,0.74,-0.0,0.74,-0.0,Sidewalk
99.5,113.9245,4.4279,0.20944,1.08,-0.06981,184.076,0.4612,stand_0,365.0558,1.08,-0.06981,1.08,-0.06981,Sidewalk
100.0,114.5088,4.51,0.13963,1.18,-0.13963,183.4919,0.6233,stand_0,360.9267,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,115.1055,4.5727,0.10472,1.2,-0.06981,182.8954,1.1236,stand_0,358.9288,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.7151,4.594,0.03491,1.22,-0.13963,182.2859,1.4198,stand_3,357.6845,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,116.3351,4.594,-0.0,1.24,-0.06981,181.6659,1.7992,stand_3,356.1232,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.9251,4.594,-0.0,1.18,-0.0,181.0759,2.2613,stand_3,355.2255,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.5247,4.573,-0.03491,1.2,-0.06981,180.4762,2.7717,stand_3,353.9602,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,118.1344,4.5517,-0.03491,1.22,-0.0,179.8665,3.3214,stand_3,352.51,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.7529,4.5085,-0.06981,1.24,-0.06981,179.2479,3.8909,stand_3,351.2711,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,119.3414,4.4673,-0.06981,1.18,-0.0,178.6592,4.4454,stand_3,350.3231,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.9411,4.4464,-0.03491,1.2,0.06981,178.0595,5.0233,stand_3,349.048,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.5507,4.4251,-0.03491,1.22,-0.0,177.4498,5.6155,stand_3,347.6338,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,121.1707,4.4251,-0.0,1.24,0.06981,176.8298,6.2251,stand_3,346.3693,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,121.7607,4.4251,-0.0,1.18,-0.0,176.2398,6.8069,stand_3,345.4566,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.3603,4.4042,-0.03491,1.2,-0.06981,175.6401,7.3966,stand_3,344.223,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.97,4.3829,-0.03491,1.22,-0.0,175.0305,7.9976,stand_3,342.7797,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.59,4.3829,-0.0,1.24,0.06981,174.4105,8.6127,stand_3,341.5146,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,124.18,4.3829,-0.0,1.18,-0.0,173.8205,9.1987,stand_3,340.6053,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.7796,4.3619,-0.03491,1.2,-0.06981,173.2208,9.7925,stand_3,339.3757,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,125.3892,4.3407,-0.03491,1.22,-0.0,172.6111,10.397,stand_3,337.9317,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.0092,4.3407,-0.0,1.24,0.06981,171.9911,11.0143,stand_3,336.6648,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,126.5992,4.3407,-0.0,1.18,-0.0,171.4011,11.1061,stand_2,335.7681,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,127.1989,4.3197,-0.03491,1.2,-0.06981,170.8014,10.5075,stand_2,334.5451,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,127.8085,4.2984,-0.03491,1.22,-0.0,170.1918,9.8991,stand_2,333.1046,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.4285,4.2984,-0.0,1.24,0.06981,169.5718,9.2796,stand_2,331.8407,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,129.0185,4.2984,-0.0,1.18,-0.0,168.9818,8.6901,stand_2,330.9403,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.6181,4.2775,-0.03491,1.2,-0.06981,168.3821,8.0922,stand_2,329.723,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,130.2277,4.2562,-0.03491,1.22,-0.0,167.7725,7.4845,stand_2,328.2876,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.8477,4.2562,-0.0,1.24,0.06981,167.1525,6.8657,stand_2,327.031,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,131.4377,4.2562,-0.0,1.18,-0.0,166.5625,6.2769,stand_2,326.1417,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.0374,4.2353,-0.03491,1.2,-0.06981,165.9628,5.6805,stand_2,324.9401,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.647,4.214,-0.03491,1.22,-0.0,165.3531,5.0749,stand_2,323.5683,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.2655,4.1707,-0.06981,1.24,-0.06981,164.7346,4.4642,stand_2,322.3764,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,133.8541,4.1296,-0.06981,1.18,-0.0,164.146,3.8858,stand_2,321.6671,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.4508,4.0668,-0.10472,1.2,-0.06981,163.5492,3.3075,stand_2,320.3501,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.0574,4.0031,-0.10472,1.22,-0.0,162.9426,2.7291,stand_2,318.9645,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.6759,3.9598,-0.06981,1.24,0.06981,162.3241,2.1501,stand_2,317.8119,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.2645,3.9187,-0.06981,1.18,-0.0,161.7355,1.6273,stand_2,316.8294,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.8641,3.8977,-0.03491,1.2,0.06981,161.1359,1.1482,stand_2,315.5934,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.4737,3.8765,-0.03491,1.22,-0.0,160.5263,0.8396,stand_2,314.1928,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.0937,3.8765,-0.0,1.24,0.06981,159.9063,0.8993,stand_2,312.8431,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.6837,3.8765,-0.0,1.18,-0.0,159.3163,1.2734,stand_2,311.7874,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.2834,3.8974,0.03491,1.2,0.06981,158.7167,1.7685,stand_2,310.4939,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.893,3.9187,0.03491,1.22,-0.0,158.107,2.323,stand_2,308.9987,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.513,3.9187,-0.0,1.24,-0.06981,157.487,2.9155,stand_2,307.6921,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.103,3.9187,-0.0,1.18,-0.0,156.897,3.4882,stand_2,306.7836,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.7026,3.9396,0.03491,1.2,0.06981,156.2974,4.0715,stand_2,305.5655,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.3123,3.9609,0.03491,1.22,-0.0,155.6877,4.6688,stand_2,304.1031,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.9323,3.9609,-0.0,1.24,-0.06981,155.0677,5.2821,stand_2,302.8125,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.5223,3.9609,-0.0,1.18,-0.0,154.4777,5.8671,stand_2,301.9162,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.1219,3.9818,0.03491,1.2,0.06981,153.8781,6.4603,stand_2,300.7077,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.7315,4.0031,0.03491,1.22,-0.0,153.2685,7.0645,stand_2,299.2494,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.3515,4.0031,-0.0,1.24,-0.06981,152.6485,7.6819,stand_2,297.9649,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.9415,4.0031,-0.0,1.18,-0.0,152.0585,8.2697,stand_2,297.0783,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.5412,3.9822,-0.03491,1.2,-0.06981,151.4588,8.6773,stand_1,295.8797,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.1508,3.9609,-0.03491,1.22,-0.0,150.8492,8.0717,stand_1,294.4298,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.7708,3.9609,-0.0,1.24,0.06981,150.2292,7.4545,stand_1,293.1506,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,148.3608,3.9609,-0.0,1.18,-0.0,149.6392,6.8675,stand_1,292.27,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.9604,3.94,-0.03491,1.2,-0.06981,149.0396,6.274,stand_1,291.0805,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.5701,3.9187,-0.03491,1.22,-0.0,148.43,5.6719,stand_1,289.6573,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.1901,3.9187,-0.0,1.24,0.06981,147.81,5.0583,stand_1,288.4612,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,150.7801,3.9187,-0.0,1.18,-0.0,147.22,4.476,stand_1,287.6281,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.3797,3.8977,-0.03491,1.2,-0.06981,146.6203,3.8908,stand_1,286.3734,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.9893,3.8765,-0.03491,1.22,-0.0,146.0107,3.3012,stand_1,285.0857,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.6078,3.8332,-0.06981,1.24,-0.06981,145.3923,2.7191,stand_1,283.7664,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.1964,3.792,-0.06981,1.18,-0.0,144.8038,2.1845,stand_1,282.8756,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.796,3.7711,-0.03491,1.2,0.06981,144.2042,1.6669,stand_1,281.6463,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.4056,3.7498,-0.03491,1.22,-0.0,143.5946,1.2206,stand_1,280.2317,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.0256,3.7498,-0.0,1.24,0.06981,142.9746,0.9495,stand_1,278.9427,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.6156,3.7498,-0.0,1.18,-0.0,142.3846,1.0275,stand_1,278.0194,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.2153,3.7708,0.03491,1.2,0.06981,141.7849,1.3737,stand_1,276.6869,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.8249,3.792,0.03491,1.22,-0.0,141.1753,1.8629,stand_1,275.1701,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.4449,3.792,-0.0,1.24,-0.06981,140.5553,2.4253,stand_1,273.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.0349,3.792,-0.0,1.18,-0.0,139.9653,2.9818,stand_1,272.9372,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.6345,3.813,0.03491,1.2,0.06981,139.3656,3.5532,stand_1,271.7068,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,159.2442,3.8343,0.03491,1.22,-0.0,138.7559,4.1425,stand_1,270.2628,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.8642,3.8343,-0.0,1.24,-0.06981,138.1359,4.751,stand_1,269.0037,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.4542,3.8343,-0.0,1.18,-0.0,137.5459,5.3325,stand_1,268.1301,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.0538,3.8552,0.03491,1.2,0.06981,136.9463,5.1386,stand_4,266.9675,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.6634,3.8765,0.03491,1.22,-0.0,136.3366,4.5286,stand_4,265.7809,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.2819,3.9198,0.06981,1.24,0.06981,135.7181,3.9091,stand_4,264.9075,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.8719,3.9198,-0.0,1.18,-0.13963,135.1281,3.3193,stand_4,263.9467,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,163.4716,3.8988,-0.03491,1.2,-0.06981,134.5285,2.7208,stand_4,263.521,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.9213,3.9145,0.03491,0.9,0.13963,134.0787,2.2708,stand_4,266.9721,0.9,0.13963,0.9,0.13963,Sidewalk
141.5,164.2605,3.8908,-0.06981,0.68,-0.20944,133.7396,1.9334,stand_4,264.457,0.68,-0.20944,0.68,-0.20944,Sidewalk
142.0,164.607,3.8421,-0.13963,0.7,-0.13963,133.393,1.5922,stand_4,263.856,0.7,-0.13963,0.7,-0.13963,Sidewalk
142.5,165.001,3.7726,-0.17453,0.8,-0.06981,132.9992,1.2133,stand_4,263.0524,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,165.4441,3.6945,-0.17453,0.9,-0.0,132.5562,0.8117,stand_4,261.9562,0.9,-0.0,0.9,-0.0,Sidewalk
143.5,165.9393,3.6249,-0.13963,1.0,0.06981,132.0613,0.4637,stand_4,261.346,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,166.5235,3.5428,-0.13963,1.18,-0.0,131.4773,0.5782,stand_4,257.1379,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.1202,3.4801,-0.10472,1.2,0.06981,130.8808,1.0732,stand_4,254.913,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.7269,3.4163,-0.10472,1.22,-0.0,130.2744,1.6495,stand_4,253.5038,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.3454,3.3731,-0.06981,1.24,0.06981,129.6561,2.2491,stand_4,252.1053,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,168.9339,3.3319,-0.06981,1.18,-0.0,129.0678,2.8278,stand_4,251.4178,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.5336,3.3528,0.03491,1.2,0.20944,128.468,3.4087,stand_4,250.6254,1.2,0.20944,1.2,0.20944,Sidewalk
147.0,170.1402,3.4166,0.10472,1.22,0.13963,127.8611,3.4605,stand_5,249.185,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,170.7542,3.5029,0.13963,1.24,0.06981,127.2468,2.8502,stand_5,247.7897,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,171.3385,3.585,0.13963,1.18,-0.0,126.6622,2.2742,stand_5,247.4758,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.9293,3.6892,0.17453,1.2,0.06981,126.071,1.7057,stand_5,245.8184,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.5301,3.7951,0.17453,1.22,-0.0,125.4701,1.1607,stand_5,244.463,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.144,3.8814,0.13963,1.24,-0.06981,124.856,0.704,stand_5,243.1838,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.7283,3.9635,0.13963,1.18,-0.0,124.2717,0.6317,stand_5,242.4098,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.325,4.0262,0.10472,1.2,-0.06981,123.675,0.9949,stand_5,240.5061,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.9317,4.09,0.10472,1.22,-0.0,123.0684,1.5259,stand_5,239.0437,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.5502,4.1333,0.06981,1.24,-0.06981,122.4499,2.1034,stand_5,237.5997,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,176.1387,4.1744,0.06981,1.18,-0.0,121.8614,2.6708,stand_5,236.7648,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.7384,4.1953,0.03491,1.2,-0.06981,121.2618,3.2515,stand_5,235.4417,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.348,4.2166,0.03491,1.22,-0.0,120.6522,3.848,stand_5,234.0532,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.968,4.2166,-0.0,1.24,-0.06981,120.0322,4.4541,stand_5,232.7431,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.558,4.2166,-0.0,1.18,-0.0,119.4422,5.034,stand_5,231.8572,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.1576,4.1957,-0.03491,1.2,-0.06981,118.8425,5.6224,stand_5,230.6356,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.7673,4.1744,-0.03491,1.22,-0.0,118.2329,6.2228,stand_5,229.182,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.3873,4.1744,-0.0,1.24,0.06981,117.6129,6.8377,stand_5,227.9035,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.9773,4.1744,-0.0,1.18,-0.0,117.0229,7.4237,stand_5,227.0019,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.5769,4.1535,-0.03491,1.2,-0.06981,116.4232,8.0178,stand_5,225.7859,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.1865,4.1322,-0.03491,1.22,-0.0,115.8136,8.6225,stand_5,224.3325,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.8065,4.1322,-0.0,1.24,0.06981,115.1936,9.2401,stand_5,223.0529,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.3965,4.1322,-0.0,1.18,-0.0,114.6036,9.8281,stand_5,222.1544,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.9962,4.1112,-0.03491,1.2,-0.06981,114.0039,10.4244,stand_5,220.9424,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.6058,4.0899,-0.03491,1.22,-0.0,113.3943,11.031,stand_5,219.488,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.2258,4.0899,-0.0,1.24,0.06981,112.7743,11.6496,stand_5,218.2062,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.8158,4.0899,-0.0,1.18,-0.0,112.1843,12.2385,stand_5,217.3104,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.4154,4.069,-0.03491,1.2,-0.06981,111.5846,inf,,216.0857,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.025,4.0477,-0.03491,1.22,-0.0,110.975,inf,,214.6307,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.645,4.0477,-0.0,1.24,0.06981,110.355,inf,,213.3471,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.235,4.0477,-0.0,1.18,-0.0,109.765,inf,,212.4542,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.8347,4.0268,-0.03491,1.2,-0.06981,109.1653,inf,,211.2495,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.4443,4.0055,-0.03491,1.22,-0.0,108.5557,inf,,209.7926,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.0643,4.0055,-0.0,1.24,0.06981,107.9357,inf,,208.5063,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.6543,4.0055,-0.0,1.18,-0.0,107.3457,inf,,207.6154,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.2539,3.9846,-0.03491,1.2,-0.06981,106.7461,inf,,206.4138,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.8636,3.9633,-0.03491,1.22,-0.0,106.1364,inf,,204.955,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.4836,3.9633,-0.0,1.24,0.06981,105.5164,inf,,203.6658,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.0736,3.9633,-0.0,1.18,-0.0,104.9264,inf,,202.777,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.6732,3.9842,0.03491,1.2,0.06981,104.3268,inf,,201.5733,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.2828,4.0055,0.03491,1.22,-0.0,103.7172,inf,,200.1158,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.9028,4.0055,-0.0,1.24,-0.06981,103.0972,inf,,198.8288,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.4928,4.0055,-0.0,1.18,-0.0,102.5072,inf,,197.9383,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.0925,3.9846,-0.03491,1.2,-0.06981,101.9075,10.1649,walk_west_up.10,196.7686,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.7021,3.9633,-0.03491,1.22,-0.0,101.2979,8.8347,walk_west_up.10,195.3195,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.3221,3.9633,-0.0,1.24,0.06981,100.6779,8.3038,walk_west_dn.3,194.0352,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.9121,3.9633,-0.0,1.18,-0.0,100.0879,inf,,193.1,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.5117,3.9842,0.03491,1.2,0.06981,99.4883,inf,,191.8964,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.1214,4.0055,0.03491,1.22,-0.0,98.8786,inf,,190.4387,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.7414,4.0055,-0.0,1.24,-0.06981,98.2586,inf,,189.1518,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.3314,4.0055,-0.0,1.18,-0.0,97.6686,inf,,188.2613,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.931,3.9846,-0.03491,1.2,-0.06981,97.069,inf,,187.06,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.5406,3.9633,-0.03491,1.22,-0.0,96.4594,inf,,185.6009,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.1606,3.9633,-0.0,1.24,0.06981,95.8394,11.3631,walk_west_up.11,184.3395,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.7506,3.9633,-0.0,1.18,-0.0,95.2494,10.0957,walk_west_up.11,183.4553,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.3503,3.9842,0.03491,1.2,0.06981,94.6497,8.7586,walk_west_up.11,182.2613,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,203.9599,4.0055,0.03491,1.22,-0.0,94.0401,7.3629,walk_west_up.11,180.822,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.5799,4.0055,-0.0,1.24,-0.06981,93.4201,6.082,walk_west_up.11,179.5651,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,205.1699,4.0055,-0.0,1.18,-0.0,92.8301,4.8008,walk_west_up.11,178.7863,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.7695,3.9846,-0.03491,1.2,-0.06981,92.2305,3.4312,walk_west_up.11,177.6382,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.3791,3.9633,-0.03491,1.22,-0.0,91.6209,2.2017,walk_west_up.11,176.3947,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.9976,3.92,-0.06981,1.24,-0.06981,91.0024,1.0153,walk_west_up.11,175.2071,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,207.5862,3.8789,-0.06981,1.18,-0.0,90.4139,1.0037,walk_west_up.11,174.1097,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.1858,3.8579,-0.03491,1.2,0.06981,89.8143,2.1147,walk_west_up.11,172.6604,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,208.7955,3.8792,0.03491,1.22,0.13963,89.2046,3.3579,walk_west_up.11,171.8271,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,209.2955,3.8792,-0.0,1.0,-0.06981,88.7046,2.87,walk_west_mid.4,173.3122,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,209.7244,3.8492,-0.06981,0.86,-0.13963,88.2757,1.9179,walk_west_mid.4,172.6699,0.86,-0.13963,0.86,-0.13963,Sidewalk
180.5,210.2416,3.7949,-0.10472,1.04,-0.06981,87.7587,0.8746,walk_west_mid.4,178.1324,1.04,-0.06981,1.04,-0.06981,Sidewalk
181.0,210.8482,3.7311,-0.10472,1.22,-0.0,87.1522,0.4062,walk_west_mid.4,199.1051,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,211.4667,3.6878,-0.06981,1.24,0.06981,86.5338,1.2504,walk_west_mid.4,165.8923,1.24,0.06981,1.24,0.06981,Sidewalk
