time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.15,4.0,0.0,1.0,0.0,205.85,0.9701,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.65,4.0,0.0,1.0,0.0,205.35,1.0648,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.15,4.0,0.0,1.0,0.0,204.85,0.9319,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.65,4.0,0.0,1.0,0.0,204.35,0.9977,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.15,4.0,0.0,1.0,0.0,203.85,1.0442,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.65,4.0,0.0,1.0,0.0,203.35,1.0272,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.15,4.0,0.0,1.0,0.0,202.85,1.0235,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.65,4.0,0.0,1.0,0.0,202.35,0.9876,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.15,4.0,0.0,1.0,0.0,201.85,6.866,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.65,4.0,0.0,1.0,0.0,201.35,6.7966,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.15,4.0,0.0,1.0,0.0,200.85,6.8066,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.65,4.0,0.0,1.0,0.0,200.35,6.7686,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.15,4.0,0.0,1.0,0.0,199.85,6.6658,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.65,4.0,0.0,1.0,0.0,199.35,6.5792,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.15,4.0,0.0,1.0,0.0,198.85,6.4806,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.65,4.0,0.0,1.0,0.0,198.35,6.4135,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.15,4.0,0.0,1.0,0.0,197.85,6.4092,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.65,4.0,0.0,1.0,0.0,197.35,6.3176,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.15,4.0,0.0,1.0,0.0,196.85,6.3051,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.65,4.0,0.0,1.0,0.0,196.35,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.15,4.0,0.0,1.0,0.0,195.85,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.65,4.0,0.0,1.0,0.0,195.35,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.15,4.0,0.0,1.0,0.0,194.85,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.65,4.0,0.0,1.0,0.0,194.35,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.15,4.0,0.0,1.0,0.0,193.85,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.65,4.0,0.0,1.0,0.0,193.35,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.15,4.0,0.0,1.0,0.0,192.85,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.65,4.0,0.0,1.0,0.0,192.35,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.15,4.0,0.0,1.0,0.0,191.85,11.4187,walk_east_mid.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.65,4.0,0.0,1.0,0.0,191.35,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.15,4.0,0.0,1.0,0.0,190.85,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.65,4.0,0.0,1.0,0.0,190.35,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.15,4.0,0.0,1.0,0.0,189.85,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.65,4.0,0.0,1.0,0.0,189.35,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.15,4.0,0.0,1.0,0.0,188.85,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.65,4.0,0.0,1.0,0.0,188.35,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.15,4.0,0.0,1.0,0.0,187.85,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.65,4.0,0.0,1.0,0.0,187.35,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.15,4.0,0.0,1.0,0.0,186.85,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.65,4.0,0.0,1.0,0.0,186.35,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.15,4.0,0.0,1.0,0.0,185.85,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.65,4.0,0.0,1.0,0.0,185.35,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.15,4.0,0.0,1.0,0.0,184.85,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.65,4.0,0.0,1.0,0.0,184.35,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.15,4.0,0.0,1.0,0.0,183.85,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.65,4.0,0.0,1.0,0.0,183.35,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.15,4.0,0.0,1.0,0.0,182.85,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.65,4.0,0.0,1.0,0.0,182.35,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.15,4.0,0.0,1.0,0.0,181.85,10.0733,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.65,4.0,0.0,1.0,0.0,181.35,9.5745,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.15,4.0,0.0,1.0,0.0,180.85,9.0759,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.65,4.0,0.0,1.0,0.0,180.35,8.5774,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.15,4.0,0.0,1.0,0.0,179.85,8.0791,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.65,4.0,0.0,1.0,0.0,179.35,7.581,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.15,4.0,0.0,1.0,0.0,178.85,7.0832,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.65,4.0,0.0,1.0,0.0,178.35,6.5857,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.15,4.0,0.0,1.0,0.0,177.85,6.0887,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.65,4.0,0.0,1.0,0.0,177.35,5.5921,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.15,4.0,0.0,1.0,0.0,176.85,5.0962,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.65,4.0,0.0,1.0,0.0,176.35,4.6013,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.15,4.0,0.0,1.0,0.0,175.85,4.1075,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.65,4.0,0.0,1.0,0.0,175.35,3.6155,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.15,4.0,0.0,1.0,0.0,174.85,3.126,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.65,4.0,0.0,1.0,0.0,174.35,2.6404,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.15,4.0,0.0,1.0,0.0,173.85,2.1614,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.65,4.0,0.0,1.0,0.0,173.35,1.6946,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.15,4.0,0.0,1.0,0.0,172.85,1.2537,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.65,4.0,0.0,1.0,0.0,172.35,0.8785,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.15,4.0,0.0,1.0,0.0,171.85,0.6868,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.65,4.0,0.0,1.0,0.0,171.35,0.8196,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.15,4.0,0.0,1.0,0.0,170.85,1.1712,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.65,4.0,0.0,1.0,0.0,170.35,1.6037,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.15,4.0,0.0,1.0,0.0,169.85,2.0668,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.65,4.0,0.0,1.0,0.0,169.35,2.544,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.15,4.0,0.0,1.0,0.0,168.85,3.0285,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.65,4.0,0.0,1.0,0.0,168.35,3.5173,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.15,4.0,0.0,1.0,0.0,167.85,4.009,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.65,4.0,0.0,1.0,0.0,167.35,4.5024,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.15,4.0,0.0,1.0,0.0,166.85,4.9972,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.65,4.0,0.0,1.0,0.0,166.35,5.4929,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.15,4.0,0.0,1.0,0.0,165.85,5.9893,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.65,4.0,0.0,1.0,0.0,165.35,6.4863,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.15,4.0,0.0,1.0,0.0,164.85,6.9837,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.65,4.0,0.0,1.0,0.0,164.35,7.4814,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.15,4.0,0.0,1.0,0.0,163.85,7.9795,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.65,4.0,0.0,1.0,0.0,163.35,8.4777,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.15,4.0,0.0,1.0,0.0,162.85,8.9762,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.65,4.0,0.0,1.0,0.0,162.35,9.4748,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.15,4.0,0.0,1.0,0.0,161.85,9.9736,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.65,4.0,0.0,1.0,0.0,161.35,10.4724,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.15,4.0,0.0,1.0,0.0,160.85,10.8657,walk_south.1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.65,4.0,0.0,1.0,0.0,160.35,10.819,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.15,4.0,0.0,1.0,0.0,159.85,10.8095,walk_south.1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.65,4.0,0.0,1.0,0.0,159.35,10.7999,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.15,4.0,0.0,1.0,0.0,158.85,10.7659,walk_south.1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.65,4.0,0.0,1.0,0.0,158.35,10.7487,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.15,4.0,0.0,1.0,0.0,157.85,10.7274,walk_south.1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.65,4.0,0.0,1.0,0.0,157.35,10.7084,walk_south.1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.15,4.0,0.0,1.0,0.0,156.85,10.6653,walk_south.1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.65,4.0,0.0,1.0,0.0,156.35,10.64,walk_south.1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.15,4.0,0.0,1.0,0.0,155.85,10.5811,walk_south.1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.65,4.0,0.0,1.0,0.0,155.35,10.5565,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.15,4.0,0.0,1.0,0.0,154.85,10.5496,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.65,4.0,0.0,1.0,0.0,154.35,10.5284,walk_south.1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.15,4.0,0.0,1.0,0.0,153.85,10.4795,walk_south.1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.65,4.0,0.0,1.0,0.0,153.35,10.4569,walk_south.1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.15,4.0,0.0,1.0,0.0,152.85,10.4545,walk_south.1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.65,4.0,0.0,1.0,0.0,152.35,10.4445,walk_south.1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.15,4.0,0.0,1.0,0.0,151.85,10.4544,walk_south.1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.65,4.0,0.0,1.0,0.0,151.35,10.4326,walk_south.1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.15,4.0,0.0,1.0,0.0,150.85,10.4153,walk_south.1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.65,4.0,0.0,1.0,0.0,150.35,10.4027,walk_south.1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.15,4.0,0.0,1.0,0.0,149.85,10.3473,walk_south.1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.65,4.0,0.0,1.0,0.0,149.35,10.3426,walk_south.1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.15,4.0,0.0,1.0,0.0,148.85,9.9137,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.65,4.0,0.0,1.0,0.0,148.35,9.415,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.15,4.0,0.0,1.0,0.0,147.85,8.9164,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.65,4.0,0.0,1.0,0.0,147.35,8.4179,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.15,4.0,0.0,1.0,0.0,146.85,7.9197,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.65,4.0,0.0,1.0,0.0,146.35,7.4217,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.15,4.0,0.0,1.0,0.0,145.85,6.924,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.65,4.0,0.0,1.0,0.0,145.35,6.4266,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.15,4.0,0.0,1.0,0.0,144.85,5.9297,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.65,4.0,0.0,1.0,0.0,144.35,5.4334,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.15,4.0,0.0,1.0,0.0,143.85,4.9377,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.65,4.0,0.0,1.0,0.0,143.35,4.4431,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.15,4.0,0.0,1.0,0.0,142.85,3.9499,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.65,4.0,0.0,1.0,0.0,142.35,3.4585,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.15,4.0,0.0,1.0,0.0,141.85,2.9701,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.65,4.0,0.0,1.0,0.0,141.35,2.4862,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.15,4.0,0.0,1.0,0.0,140.85,2.0103,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.6481,4.0437,0.0875,1.0,0.17499,140.3519,1.5325,stand_3,path_found,142.0,1.0,0.17499,1.0,0.17499,Sidewalk
160.0,158.1462,4.0874,0.0875,1.0,-0.0,139.8539,1.0752,stand_3,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.641,4.1589,0.14359,1.0,0.11219,139.3591,0.6602,stand_3,path_found,141.0,1.0,0.11219,1.0,0.11219,Sidewalk
161.0,159.1359,4.2305,0.14359,1.0,0.0,138.8643,0.4645,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.6337,4.2773,0.09383,1.0,-0.09952,138.3666,0.7202,stand_3,path_found,140.0,1.0,-0.09952,1.0,-0.09952,Sidewalk
162.0,160.1315,4.3242,0.09383,1.0,0.0,137.8689,1.1496,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.6305,4.3548,0.06122,1.0,-0.06521,137.3699,0.7956,stand_5,path_found,139.0,1.0,-0.06521,1.0,-0.06521,Sidewalk
163.0,161.1296,4.3854,0.06122,1.0,0.0,136.8709,0.431,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.6292,4.4053,0.03992,1.0,-0.0426,136.3714,0.4799,stand_5,path_found,138.0,1.0,-0.0426,1.0,-0.0426,Sidewalk
164.0,162.1288,4.4253,0.03992,1.0,0.0,135.8719,0.8803,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.6286,4.4383,0.02602,1.0,-0.02779,135.3721,1.1395,stand_2,path_found,137.0,1.0,-0.02779,1.0,-0.02779,Sidewalk
165.0,163.1285,4.4513,0.02602,1.0,0.0,134.8723,1.1206,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.6284,4.4598,0.01696,1.0,-0.01812,134.3724,1.305,stand_2,path_found,136.0,1.0,-0.01812,1.0,-0.01812,Sidewalk
166.0,164.1283,4.4682,0.01696,1.0,-0.0,133.8725,1.6279,stand_2,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.6283,4.4738,0.01106,1.0,-0.01181,133.3725,2.0226,stand_2,path_found,135.0,1.0,-0.01181,1.0,-0.01181,Sidewalk
167.0,165.1283,4.4793,0.01106,1.0,0.0,132.8726,2.4559,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.6283,4.4829,0.00721,1.0,-0.0077,132.3726,2.91,stand_2,path_found,134.0,1.0,-0.0077,1.0,-0.0077,Sidewalk
168.0,166.1282,4.4865,0.00721,1.0,0.0,131.8727,3.0482,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.6262,4.5322,0.0915,1.0,0.16858,131.3749,2.5663,stand_4,path_found,133.0,1.0,0.16858,1.0,0.16858,Sidewalk
169.0,167.1241,4.5779,0.0915,1.0,0.0,130.8772,2.0928,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.6232,4.6077,0.05978,1.0,-0.06344,130.3782,1.6283,stand_4,path_found,132.0,1.0,-0.06344,1.0,-0.06344,Sidewalk
170.0,168.1223,4.6376,0.05978,1.0,0.0,129.8793,1.1929,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.6219,4.6571,0.03903,1.0,-0.04149,129.3798,0.825,stand_4,path_found,131.0,1.0,-0.04149,1.0,-0.04149,Sidewalk
171.0,169.1215,4.6766,0.03903,1.0,0.0,128.8803,0.6619,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.6214,4.6894,0.02548,1.0,-0.0271,128.3805,0.8287,stand_4,path_found,130.0,1.0,-0.0271,1.0,-0.0271,Sidewalk
172.0,170.1212,4.7021,0.02548,1.0,-0.0,127.8807,1.198,stand_4,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.6211,4.7104,0.01663,1.0,-0.0177,127.3809,1.6365,stand_4,path_found,129.0,1.0,-0.0177,1.0,-0.0177,Sidewalk
173.0,171.1211,4.7187,0.01663,1.0,0.0,126.881,2.1025,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.621,4.7242,0.01085,1.0,-0.01155,126.3811,2.5806,stand_4,path_found,128.0,1.0,-0.01155,1.0,-0.01155,Sidewalk
174.0,172.121,4.7296,0.01085,1.0,0.0,125.8811,3.0657,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.621,4.7331,0.00708,1.0,-0.00754,125.3812,3.5545,stand_4,path_found,127.0,1.0,-0.00754,1.0,-0.00754,Sidewalk
175.0,173.121,4.7367,0.00708,1.0,0.0,124.8812,4.0461,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.621,4.739,0.00462,1.0,-0.00492,124.3812,4.5393,stand_4,path_found,126.0,1.0,-0.00492,1.0,-0.00492,Sidewalk
176.0,174.121,4.7413,0.00462,1.0,0.0,123.8813,5.0339,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.621,4.7428,0.00302,1.0,-0.00321,123.3813,5.5293,stand_4,path_found,125.0,1.0,-0.00321,1.0,-0.00321,Sidewalk
177.0,175.121,4.7443,0.00302,1.0,0.0,122.8813,6.0255,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.621,4.7453,0.00197,1.0,-0.0021,122.3813,6.5222,stand_4,path_found,124.0,1.0,-0.0021,1.0,-0.0021,Sidewalk
178.0,176.121,4.7463,0.00197,1.0,0.0,121.8813,7.0194,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.621,4.7469,0.00129,1.0,-0.00137,121.3813,7.5169,stand_4,path_found,123.0,1.0,-0.00137,1.0,-0.00137,Sidewalk
179.0,177.1209,4.7476,0.00129,1.0,0.0,120.8814,8.0147,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.6209,4.748,0.00084,1.0,-0.00089,120.3814,8.5128,stand_4,path_found,122.0,1.0,-0.00089,1.0,-0.00089,Sidewalk
180.0,178.1209,4.7484,0.00084,1.0,0.0,119.8814,8.4366,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.6209,4.7487,0.00055,1.0,-0.00058,119.3814,7.944,stand_1,path_found,121.0,1.0,-0.00058,1.0,-0.00058,Sidewalk
181.0,179.1209,4.749,0.00055,1.0,0.0,118.8814,7.4525,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.6209,4.7491,0.00036,1.0,-0.00038,118.3814,6.9621,stand_1,path_found,120.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
182.0,180.1209,4.7493,0.00036,1.0,0.0,117.8814,6.4732,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.6209,4.7494,0.00023,1.0,-0.00025,117.3814,5.9861,stand_1,path_found,119.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
183.0,181.1209,4.7496,0.00023,1.0,0.0,116.8815,5.5014,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.6209,4.7496,0.00015,1.0,-0.00016,116.3815,5.0196,stand_1,path_found,118.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
184.0,182.1209,4.7497,0.00015,1.0,0.0,115.8815,4.5417,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.6209,4.7498,0.0001,1.0,-0.00011,115.3815,4.0692,stand_1,path_found,117.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
185.0,183.1209,4.7498,0.0001,1.0,0.0,114.8815,3.6041,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.6209,4.7498,6e-05,1.0,-7e-05,114.3815,3.1497,stand_1,path_found,116.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
186.0,184.1209,4.7499,6e-05,1.0,0.0,113.8815,2.7114,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.6209,4.7499,4e-05,1.0,-5e-05,113.3815,2.2984,stand_1,path_found,115.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
187.0,185.1209,4.7499,4e-05,1.0,0.0,112.8815,1.9271,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.6209,4.7499,3e-05,1.0,-3e-05,112.3816,1.6262,stand_1,path_found,114.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
188.0,186.1209,4.7499,3e-05,1.0,0.0,111.8816,1.4407,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.6209,4.75,2e-05,1.0,-2e-05,111.3816,1.4166,stand_1,path_found,113.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
189.0,187.1209,4.75,2e-05,1.0,0.0,110.8816,1.5613,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.6209,4.75,1e-05,1.0,-1e-05,110.3816,1.8354,stand_1,path_found,112.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
190.0,188.1209,4.75,1e-05,1.0,0.0,109.8816,2.1908,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.6209,4.75,1e-05,1.0,-1e-05,109.3816,2.5943,stand_1,path_found,111.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
191.0,189.1209,4.75,1e-05,1.0,0.0,108.8816,3.0268,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.6209,4.75,1e-05,1.0,-1e-05,108.3816,3.4774,stand_1,path_found,110.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
