time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7541,3.4314,0.03491,0.94,0.06981,213.2466,1.609,walk_east_mid.1,422.6717,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2239,3.4478,0.03491,0.94,-0.0,212.7769,1.6547,walk_east_mid.1,421.6508,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6939,3.4478,-0.0,0.94,-0.06981,212.3069,1.6386,walk_east_mid.1,420.7836,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1639,3.4478,-0.0,0.94,-0.0,211.8369,1.5491,walk_east_mid.1,419.8431,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6336,3.4642,0.03491,0.94,0.06981,211.3671,1.5977,walk_east_mid.1,418.917,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1033,3.4806,0.03491,0.94,-0.0,210.8974,1.6207,walk_east_mid.1,417.909,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5733,3.4806,-0.0,0.94,-0.06981,210.4274,1.5881,walk_east_mid.1,417.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0433,3.4806,-0.0,0.94,-0.0,209.9574,1.5879,walk_east_mid.1,416.0528,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.513,3.497,0.03491,0.94,0.06981,209.4876,1.5628,walk_east_mid.1,415.1788,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9827,3.5134,0.03491,0.94,-0.0,209.0179,1.5764,walk_east_mid.1,414.1757,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4527,3.5134,-0.0,0.94,-0.06981,208.5479,1.5591,walk_east_mid.1,413.3083,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9227,3.5134,-0.0,0.94,-0.0,208.0779,1.5468,walk_east_mid.1,412.3186,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3924,3.5298,0.03491,0.94,0.06981,207.6081,1.5835,walk_east_mid.1,411.4028,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8621,3.5462,0.03491,0.94,-0.0,207.1384,1.6206,walk_east_mid.1,410.3841,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3321,3.5462,-0.0,0.94,-0.06981,206.6684,1.6241,walk_east_mid.1,409.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8021,3.5462,-0.0,0.94,-0.0,206.1984,1.6351,walk_east_mid.1,408.4966,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2718,3.5626,0.03491,0.94,0.06981,205.7286,1.6428,walk_east_mid.1,407.6032,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7416,3.579,0.03491,0.94,-0.0,205.2589,1.5468,walk_east_mid.1,406.6721,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2116,3.579,-0.0,0.94,-0.06981,204.7889,1.5759,walk_east_mid.1,405.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6816,3.579,-0.0,0.94,-0.0,204.3189,1.6247,walk_east_mid.1,404.7407,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1513,3.5954,0.03491,0.94,0.06981,203.8491,1.5391,walk_east_mid.1,403.9116,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.621,3.6118,0.03491,0.94,-0.0,203.3794,1.5164,walk_east_mid.1,402.9329,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.091,3.6118,-0.0,0.94,-0.06981,202.9094,1.6345,walk_east_mid.1,401.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.561,3.6118,-0.0,0.94,-0.0,202.4394,1.5715,walk_east_mid.1,401.0138,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0307,3.6282,0.03491,0.94,0.06981,201.9696,1.5137,walk_east_mid.1,400.1698,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5004,3.6446,0.03491,0.94,-0.0,201.4999,11.4059,walk_east_mid.2,398.4067,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9704,3.6446,-0.0,0.94,-0.06981,201.0299,11.2639,walk_east_mid.2,397.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4404,3.6446,-0.0,0.94,-0.0,200.5599,11.0592,walk_east_mid.2,396.5301,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9101,3.661,0.03491,0.94,0.06981,200.0902,10.8449,walk_east_mid.2,395.6471,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3798,3.6774,0.03491,0.94,-0.0,199.6204,10.6303,walk_east_mid.2,394.6534,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8498,3.6774,-0.0,0.94,-0.06981,199.1504,10.4476,walk_east_mid.2,393.7722,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3198,3.6774,-0.0,0.94,-0.0,198.6804,10.2548,walk_east_mid.2,392.7832,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7896,3.6939,0.03491,0.94,0.06981,198.2107,10.048,walk_east_mid.2,391.9054,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2593,3.7103,0.03491,0.94,-0.0,197.7409,9.8565,walk_east_mid.2,390.9139,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7293,3.7103,-0.0,0.94,-0.06981,197.2709,9.7243,walk_east_mid.2,390.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1993,3.7103,-0.0,0.94,-0.0,196.8009,9.4737,walk_east_mid.2,389.0486,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.669,3.7267,0.03491,0.94,0.06981,196.3312,9.2957,walk_east_mid.2,388.1756,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1387,3.7431,0.03491,0.94,-0.0,195.8615,9.0703,stand_6,387.1874,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6087,3.7431,-0.0,0.94,-0.06981,195.3915,8.603,stand_6,386.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0787,3.7431,-0.0,0.94,-0.0,194.9215,8.136,stand_6,385.3325,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5484,3.7595,0.03491,0.94,0.06981,194.4517,7.6677,stand_6,384.4691,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0181,3.7759,0.03491,0.94,-0.0,193.982,7.1995,stand_6,383.4896,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4881,3.7759,-0.0,0.94,-0.06981,193.512,6.7335,stand_6,382.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9581,3.7759,-0.0,0.94,-0.0,193.042,6.2682,stand_6,381.6631,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4278,3.7923,0.03491,0.94,0.06981,192.5723,5.8013,stand_6,380.8275,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8976,3.8087,0.03491,0.94,-0.0,192.1025,5.3349,stand_6,379.8792,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3676,3.8087,-0.0,0.94,-0.06981,191.6325,4.8719,stand_6,379.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8376,3.8087,-0.0,0.94,-0.0,191.1625,4.4104,stand_6,378.1758,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3073,3.7923,-0.03491,0.94,-0.06981,190.6928,3.9548,stand_6,377.3835,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7747,3.7431,-0.10472,0.94,-0.13963,190.2255,3.5139,stand_6,376.6676,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.5,108.2401,3.6777,-0.13963,0.94,-0.06981,189.7602,3.0887,stand_6,375.7628,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7055,3.6123,-0.13963,0.94,-0.0,189.2949,2.6786,stand_6,374.9261,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.173,3.5632,-0.10472,0.94,0.06981,188.8275,2.2818,stand_6,374.2558,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6404,3.5141,-0.10472,0.94,-0.0,188.3602,1.9184,stand_6,373.1278,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1092,3.4813,-0.06981,0.94,0.06981,187.8915,1.5978,stand_6,372.2917,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5781,3.4485,-0.06981,0.94,-0.0,187.4227,1.3666,stand_6,371.2991,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0478,3.4321,-0.03491,0.94,0.06981,186.953,1.2579,stand_6,370.3803,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5175,3.4157,-0.03491,0.94,-0.0,186.4834,1.3187,stand_6,369.3573,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9875,3.4157,-0.0,0.94,0.06981,186.0134,1.5152,stand_6,368.257,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4575,3.4157,-0.0,0.94,-0.0,185.5434,1.8151,stand_6,367.1051,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9272,3.4321,0.03491,0.94,0.06981,185.0736,2.1663,stand_6,366.0775,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.397,3.4485,0.03491,0.94,-0.0,184.6039,2.556,stand_6,364.9882,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.867,3.4485,-0.0,0.94,-0.06981,184.1339,2.976,stand_6,364.0395,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.337,3.4485,-0.0,0.94,-0.0,183.6639,3.4091,stand_6,362.986,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8067,3.4649,0.03491,0.94,0.06981,183.1941,3.8454,stand_6,362.0532,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2764,3.4813,0.03491,0.94,-0.0,182.7244,4.2888,stand_6,361.0289,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7464,3.4813,-0.0,0.94,-0.06981,182.2544,4.7417,stand_6,360.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2164,3.4813,-0.0,0.94,-0.0,181.7844,5.1977,stand_6,359.105,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6861,3.4977,0.03491,0.94,0.06981,181.3146,5.6522,stand_6,358.1964,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1558,3.5141,0.03491,0.94,-0.0,180.8448,6.1091,stand_6,357.1884,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6258,3.5141,-0.0,0.94,-0.06981,180.3748,6.571,stand_6,356.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0958,3.5141,-0.0,0.94,-0.0,179.9048,7.034,stand_6,355.2872,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5655,3.5305,0.03491,0.94,0.06981,179.4351,7.495,stand_6,354.3878,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0352,3.5469,0.03491,0.94,-0.0,178.9653,7.9571,stand_6,353.3853,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5052,3.5469,-0.0,0.94,-0.06981,178.4953,8.4225,stand_6,352.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9752,3.5469,-0.0,0.94,-0.0,178.0253,8.7879,walk_south.2,351.4946,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.445,3.5633,0.03491,0.94,0.06981,177.5556,8.7375,walk_south.2,350.6065,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9147,3.5797,0.03491,0.94,-0.0,177.0858,8.675,walk_south.2,349.6123,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3847,3.5797,-0.0,0.94,-0.06981,176.6158,8.6139,walk_south.2,348.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8547,3.5797,-0.0,0.94,-0.0,176.1458,8.5417,walk_south.2,347.7356,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3244,3.5961,0.03491,0.94,0.06981,175.6761,8.489,walk_south.2,346.8488,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7941,3.6125,0.03491,0.94,-0.0,175.2063,8.455,walk_south.2,345.8537,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2641,3.6125,-0.0,0.94,-0.06981,174.7363,8.4107,walk_south.2,344.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7341,3.6125,-0.0,0.94,-0.0,174.2663,8.3806,walk_south.2,343.9757,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2038,3.6289,0.03491,0.94,0.06981,173.7966,8.3526,walk_south.2,343.09,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6735,3.6453,0.03491,0.94,-0.0,173.3268,8.3462,walk_south.2,342.0962,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1435,3.6453,-0.0,0.94,-0.06981,172.8568,8.3242,walk_south.2,341.22,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6135,3.6453,-0.0,0.94,-0.0,172.3868,8.2949,walk_south.2,340.2336,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0832,3.6617,0.03491,0.94,0.06981,171.9171,8.2945,walk_south.2,339.3579,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.553,3.6781,0.03491,0.94,-0.0,171.4474,8.2948,walk_south.2,338.3735,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.023,3.6781,-0.0,0.94,-0.06981,170.9774,8.1838,stand_8,337.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.493,3.6781,-0.0,0.94,-0.0,170.5074,7.7142,stand_8,336.5244,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9627,3.6945,0.03491,0.94,0.06981,170.0376,7.2458,stand_8,335.658,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4324,3.7109,0.03491,0.94,-0.0,169.5679,6.7775,stand_8,334.6869,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9024,3.7109,-0.0,0.94,-0.06981,169.0979,6.3082,stand_8,333.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3724,3.7109,-0.0,0.94,-0.0,168.6279,5.8391,stand_8,332.8785,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8421,3.7273,0.03491,0.94,0.06981,168.1581,5.3715,stand_8,332.0394,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.3118,3.7437,0.03491,0.94,-0.0,167.6884,4.9044,stand_8,331.1259,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7807,3.7765,0.06981,0.94,0.06981,167.2195,4.4404,stand_8,330.3455,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2495,3.8093,0.06981,0.94,-0.0,166.7506,3.9777,stand_8,329.5374,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7169,3.8584,0.10472,0.94,0.06981,166.2831,3.5207,stand_8,328.8216,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1798,3.9401,0.17453,0.94,0.13963,165.8202,3.0783,stand_8,328.0936,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.6395,4.0378,0.20944,0.94,0.06981,165.3605,2.6525,stand_8,327.2028,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0993,4.1355,0.20944,0.94,-0.0,164.9008,2.2445,stand_8,326.406,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5621,4.2171,0.17453,0.94,-0.06981,164.438,1.8556,stand_8,325.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.025,4.2987,0.17453,0.94,-0.0,163.9753,1.5134,stand_8,324.6393,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4938,4.3315,0.06981,0.94,-0.20944,163.5065,1.2132,stand_8,324.3343,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,134.9638,4.3315,-0.0,0.94,-0.13963,163.0365,1.0144,stand_8,323.3718,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,135.4313,4.2824,-0.10472,0.94,-0.20944,162.569,0.9655,stand_8,322.6317,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.8941,4.2008,-0.17453,0.94,-0.13963,162.106,1.1019,stand_8,321.5145,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,136.3538,4.103,-0.20944,0.94,-0.06981,161.6462,1.3806,stand_8,320.7641,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.8136,4.0053,-0.20944,0.94,-0.0,161.1864,1.0546,stand_4,319.8987,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2764,3.9237,-0.17453,0.94,0.06981,160.7236,0.8352,stand_4,318.9706,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7393,3.8421,-0.17453,0.94,-0.0,160.2608,0.8513,stand_4,318.0239,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2047,3.7767,-0.13963,0.94,0.06981,159.7954,1.0802,stand_4,316.3252,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6701,3.7113,-0.13963,0.94,-0.0,159.3301,1.4321,stand_4,314.9603,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1376,3.6621,-0.10472,0.94,0.06981,158.8628,1.8301,stand_4,313.7302,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.605,3.613,-0.10472,0.94,-0.0,158.3955,2.256,stand_4,312.6682,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0739,3.5802,-0.06981,0.94,0.06981,157.9267,2.6911,stand_4,311.6148,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5427,3.5474,-0.06981,0.94,-0.0,157.4579,3.1363,stand_4,310.6442,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0124,3.531,-0.03491,0.94,0.06981,156.9883,3.5833,stand_4,309.7869,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4821,3.5146,-0.03491,0.94,-0.0,156.5186,4.0356,stand_4,308.977,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9521,3.5146,-0.0,0.94,0.06981,156.0486,3.8716,stand_2,308.2644,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.421,3.5474,0.06981,0.94,0.13963,155.5797,3.405,stand_2,307.7671,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.8839,3.629,0.17453,0.94,0.20944,155.1166,2.9499,stand_2,307.3309,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,143.3399,3.7427,0.24435,0.94,0.13963,154.6603,2.5118,stand_2,307.0402,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.6782,3.8659,0.34907,0.72,0.20944,154.3219,2.2042,stand_2,307.1258,0.72,0.20944,0.72,0.20944,Sidewalk
152.0,143.9796,4.0001,0.41888,0.66,0.13963,154.0204,1.9535,stand_2,306.9156,0.66,0.13963,0.66,0.13963,Sidewalk
152.5,144.2583,4.136,0.45379,0.62,0.06981,153.7418,1.696,stand_9,306.738,0.62,0.06981,0.62,0.06981,Sidewalk
153.0,144.6941,4.3121,0.38397,0.94,-0.13963,153.3063,1.2906,stand_9,305.9275,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,145.0981,4.4591,0.34907,0.86,-0.06981,152.9026,0.9607,stand_9,304.9874,0.86,-0.06981,0.86,-0.06981,Sidewalk
154.0,145.5499,4.5887,0.27925,0.94,-0.13963,152.4512,0.6994,stand_9,303.7996,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.0128,4.6703,0.17453,0.94,-0.20944,151.9887,0.6583,stand_9,303.1372,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,146.4802,4.7194,0.10472,0.94,-0.13963,151.5215,0.8817,stand_9,300.445,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.9491,4.7522,0.06981,0.94,-0.06981,151.0528,1.2416,stand_9,298.6264,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4179,4.785,0.06981,0.94,-0.0,150.5841,1.6576,stand_9,297.3337,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8876,4.8014,0.03491,0.94,-0.06981,150.1145,2.0912,stand_9,296.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3573,4.8178,0.03491,0.94,-0.0,149.6449,2.5377,stand_9,295.1327,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8273,4.8178,-0.0,0.94,-0.06981,149.1749,2.9873,stand_9,294.1282,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2973,4.8178,-0.0,0.94,-0.0,148.7049,3.4423,stand_9,293.1084,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.767,4.8014,-0.03491,0.94,-0.06981,148.2351,3.8973,stand_9,292.1637,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2368,4.785,-0.03491,0.94,-0.0,147.7653,4.3554,stand_9,291.1454,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7056,4.7522,-0.06981,0.94,-0.06981,147.2963,4.8125,stand_9,290.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1745,4.7194,-0.06981,0.94,-0.0,146.8273,5.2718,stand_9,289.2148,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6442,4.703,-0.03491,0.94,0.06981,146.3575,5.7357,stand_9,288.2999,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1139,4.6866,-0.03491,0.94,-0.0,145.8877,6.2004,stand_9,287.2975,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5828,4.6538,-0.06981,0.94,-0.06981,145.4187,6.6635,stand_9,286.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0516,4.621,-0.06981,0.94,-0.0,144.9497,7.1275,stand_9,285.3922,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5213,4.6046,-0.03491,0.94,0.06981,144.4799,7.5943,stand_9,284.4819,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.991,4.5882,-0.03491,0.94,-0.0,144.0102,8.0615,stand_9,283.4886,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.461,4.5882,-0.0,0.94,0.06981,143.5402,8.5304,stand_9,282.6157,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.931,4.5882,-0.0,0.94,-0.0,143.0702,8.9994,stand_9,281.6225,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4008,4.5718,-0.03491,0.94,-0.06981,142.6004,9.3399,stand_5,280.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8705,4.5554,-0.03491,0.94,-0.0,142.1306,8.8705,stand_5,279.7565,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3405,4.5554,-0.0,0.94,0.06981,141.6606,8.4005,stand_5,278.8931,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8105,4.5554,-0.0,0.94,-0.0,141.1906,7.9306,stand_5,277.9077,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2802,4.539,-0.03491,0.94,-0.06981,140.7209,7.4612,stand_5,277.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7499,4.5226,-0.03491,0.94,-0.0,140.2511,6.992,stand_5,276.0621,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2199,4.5226,-0.0,0.94,0.06981,139.7811,6.5221,stand_5,275.2121,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6899,4.5226,-0.0,0.94,-0.0,139.3111,6.0523,stand_5,274.2485,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1596,4.5062,-0.03491,0.94,-0.06981,138.8413,5.5833,stand_5,273.3971,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.6293,4.4898,-0.03491,0.94,-0.0,138.3715,5.1144,stand_5,272.4755,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0982,4.457,-0.06981,0.94,-0.06981,137.9026,4.6474,stand_5,271.6824,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.567,4.4242,-0.06981,0.94,-0.0,137.4336,4.1811,stand_5,270.8414,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0345,4.3751,-0.10472,0.94,-0.06981,136.9661,3.7185,stand_5,270.1432,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4973,4.2935,-0.17453,0.94,-0.13963,136.503,3.2662,stand_5,269.4675,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.957,4.1958,-0.20944,0.94,-0.06981,136.0431,2.8256,stand_5,268.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4168,4.0981,-0.20944,0.94,-0.0,135.5833,2.3962,stand_5,267.9879,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8728,3.9844,-0.24435,0.94,-0.06981,135.1272,1.9943,stand_5,267.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3289,3.8707,-0.24435,0.94,-0.0,134.6712,1.6293,stand_5,266.0747,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7886,3.7729,-0.20944,0.94,0.06981,134.2116,1.318,stand_5,265.2333,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2483,3.6752,-0.20944,0.94,-0.0,133.7521,1.1231,stand_5,264.3012,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7112,3.5936,-0.17453,0.94,0.06981,133.2894,1.0918,stand_5,263.3215,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1786,3.5445,-0.10472,0.94,0.13963,132.8222,1.2219,stand_5,262.1976,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.6475,3.5117,-0.06981,0.94,0.06981,132.3535,1.4833,stand_5,260.9377,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1163,3.4789,-0.06981,0.94,-0.0,131.8847,1.83,stand_5,259.7968,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.586,3.4625,-0.03491,0.94,0.06981,131.4151,2.2141,stand_5,259.0851,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0557,3.4461,-0.03491,0.94,-0.0,130.9454,2.6263,stand_5,258.5272,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5046,3.4147,-0.06981,0.9,-0.06981,130.4967,2.8982,stand_1,257.9192,0.9,-0.06981,0.9,-0.06981,Sidewalk
178.0,167.9735,3.3819,-0.06981,0.94,-0.0,130.028,2.4497,stand_1,257.8255,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2818,3.3495,-0.10472,0.62,-0.06981,129.7198,2.1631,stand_1,258.0091,0.62,-0.06981,0.62,-0.06981,Sidewalk
179.0,168.7492,3.3004,-0.10472,0.94,-0.0,129.2527,1.7439,stand_1,255.8918,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2181,3.2676,-0.06981,0.94,0.06981,128.784,1.3481,stand_1,255.4226,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6869,3.2348,-0.06981,0.94,-0.0,128.3154,1.0174,stand_1,254.228,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1566,3.2184,-0.03491,0.94,0.06981,127.8457,0.8174,stand_1,253.3653,0.94,0.06981,0.94,0.06981,Sidewalk
