time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,82.5759,3.6887,-0.03491,1.0,-0.06981,215.4243,1.0136,walk_east_up.2,426.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.0747,3.6538,-0.06981,1.0,-0.06981,214.9256,1.0925,walk_east_up.2,425.118,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.5744,3.6713,0.03491,1.0,0.20944,214.4259,1.0937,walk_east_up.2,424.873,1.0,0.20944,1.0,0.20944,Sidewalk
88.5,84.0717,3.7235,0.10472,1.0,0.13963,213.9285,1.0723,walk_east_up.2,424.0523,1.0,0.13963,1.0,0.13963,Sidewalk
89.0,84.4408,3.7493,0.06981,0.74,-0.06981,213.5594,1.2097,walk_east_up.2,424.0908,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.5,84.8405,3.7633,0.03491,0.8,-0.06981,213.1596,1.3768,walk_east_up.2,422.9634,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,85.2605,3.7633,-0.0,0.84,-0.06981,212.7396,1.5117,walk_east_up.2,421.9601,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.5,85.7602,3.7458,-0.03491,1.0,-0.06981,212.2399,1.6486,walk_east_up.2,420.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,86.259,3.711,-0.06981,1.0,-0.06981,211.7412,1.7266,walk_east_up.2,418.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.7264,3.6618,-0.10472,0.94,-0.06981,211.2739,1.8795,walk_east_up.2,418.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.0928,3.6103,-0.13963,0.74,-0.06981,210.9076,2.1233,walk_east_up.2,418.3006,0.74,-0.06981,0.74,-0.06981,Sidewalk
92.5,87.4906,3.5685,-0.10472,0.8,0.06981,210.5098,2.3356,walk_east_up.2,417.531,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,87.9879,3.5163,-0.10472,1.0,-0.0,210.0127,2.5056,walk_east_up.2,415.4726,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,88.3869,3.4884,-0.06981,0.8,0.06981,209.6137,2.7129,walk_east_up.2,415.8212,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,88.8857,3.4535,-0.06981,1.0,-0.0,209.115,2.8065,walk_east_up.2,413.7643,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,89.2954,3.4392,-0.03491,0.82,0.06981,208.7053,2.939,walk_east_up.2,413.7918,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,89.7951,3.4217,-0.03491,1.0,-0.0,208.2057,3.0737,walk_east_up.2,412.2314,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.1951,3.4217,-0.0,0.8,0.06981,207.8057,3.2524,walk_east_up.2,412.0864,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,90.6351,3.4217,-0.0,0.88,-0.0,207.3657,3.3192,walk_east_mid.0,410.8313,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,91.0449,3.4074,-0.03491,0.82,-0.06981,206.956,3.3373,walk_east_mid.0,409.8612,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,91.5437,3.4423,0.06981,1.0,0.20944,206.4571,3.3353,walk_east_mid.0,408.7837,1.0,0.20944,1.0,0.20944,Sidewalk
97.5,92.0424,3.4772,0.06981,1.0,-0.0,205.9582,5.684,walk_east_mid.1,406.0491,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,92.5421,3.4946,0.03491,1.0,-0.06981,205.4585,5.7618,walk_east_mid.1,405.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,93.0421,3.4946,-0.0,1.0,-0.06981,204.9585,5.8383,walk_east_mid.1,404.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.5418,3.5121,0.03491,1.0,0.06981,204.4587,5.9014,walk_east_mid.1,403.1258,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.0415,3.5295,0.03491,1.0,-0.0,203.959,5.9569,walk_east_mid.1,402.0345,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.5415,3.5295,-0.0,1.0,-0.06981,203.459,6.0236,walk_east_mid.1,401.1066,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.0412,3.547,0.03491,1.0,0.06981,202.9593,6.0257,walk_east_mid.1,400.124,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.5409,3.5644,0.03491,1.0,-0.0,202.4595,6.0361,walk_east_mid.1,399.0333,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.0409,3.5644,-0.0,1.0,-0.06981,201.9595,6.0781,walk_east_mid.1,398.1053,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.5406,3.5819,0.03491,1.0,0.06981,201.4598,6.1166,walk_east_mid.1,397.123,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.0403,3.5993,0.03491,1.0,-0.0,200.9601,6.1027,walk_east_mid.1,396.0324,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.5403,3.5993,-0.0,1.0,-0.06981,200.4601,6.0846,walk_east_mid.1,395.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.04,3.6168,0.03491,1.0,0.06981,199.9604,6.1633,walk_east_mid.1,394.1229,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.5397,3.6342,0.03491,1.0,-0.0,199.4606,6.1995,walk_east_mid.1,393.031,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.0397,3.6342,-0.0,1.0,-0.06981,198.9606,6.2434,walk_east_mid.1,392.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.5394,3.6517,0.03491,1.0,0.06981,198.4609,6.3115,walk_east_mid.1,391.1212,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.0391,3.6691,0.03491,1.0,-0.0,197.9612,6.3045,walk_east_mid.1,390.0297,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.5391,3.6691,-0.0,1.0,-0.06981,197.4612,6.3585,walk_east_mid.1,389.1,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.0388,3.6866,0.03491,1.0,0.06981,196.9615,6.4049,walk_east_mid.1,388.1206,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.5385,3.704,0.03491,1.0,-0.0,196.4617,7.4861,walk_east_dn.1,387.0134,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.0385,3.704,-0.0,1.0,-0.06981,195.9617,7.4768,walk_east_dn.1,386.0841,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.5382,3.7215,0.03491,1.0,0.06981,195.462,8.2515,walk_east_up.3,385.0982,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.0379,3.7389,0.03491,1.0,-0.0,194.9623,inf,,383.9294,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.5379,3.7389,-0.0,1.0,-0.06981,194.4623,9.3662,stand_2,383.0991,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.0376,3.7564,0.03491,1.0,0.06981,193.9626,8.8662,stand_2,382.1318,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.5373,3.7738,0.03491,1.0,-0.0,193.4629,8.3662,stand_2,381.051,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.0373,3.7738,-0.0,1.0,-0.06981,192.9629,7.8664,stand_2,380.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.537,3.7913,0.03491,1.0,0.06981,192.4631,7.3664,stand_2,379.1737,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.0367,3.8087,0.03491,1.0,-0.0,191.9634,6.8664,stand_2,378.1041,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.5367,3.8087,-0.0,1.0,-0.06981,191.4634,6.3667,stand_2,377.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.0364,3.8262,0.03491,1.0,0.06981,190.9637,5.8667,stand_2,376.2636,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.5361,3.8436,0.03491,1.0,-0.0,190.464,5.3667,stand_2,375.237,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.0361,3.8436,-0.0,1.0,-0.06981,189.964,4.867,stand_2,374.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,108.5357,3.8262,-0.03491,1.0,-0.06981,189.4643,4.3683,stand_2,373.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.0345,3.7913,-0.06981,1.0,-0.06981,188.9656,3.8719,stand_2,372.8061,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.5318,3.739,-0.10472,1.0,-0.06981,188.4684,3.3795,stand_2,372.0503,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.9477,3.6806,-0.13963,0.84,-0.06981,188.0526,2.9712,stand_2,372.2099,0.84,-0.06981,0.84,-0.06981,Sidewalk
116.0,110.2825,3.6215,-0.17453,0.68,-0.06981,187.7178,2.6469,stand_2,372.5188,0.68,-0.06981,0.68,-0.06981,Sidewalk
116.5,110.7678,3.5533,-0.13963,0.98,0.06981,187.2328,2.1816,stand_2,371.7694,0.98,0.06981,0.98,0.06981,Sidewalk
117.0,111.2629,3.4838,-0.13963,1.0,-0.0,186.7378,1.7211,stand_2,369.2419,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.7602,3.4315,-0.10472,1.0,0.06981,186.2407,1.2805,stand_2,368.9026,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.2574,3.3792,-0.10472,1.0,-0.0,185.7436,0.9039,stand_2,367.6227,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.7574,3.3792,-0.0,1.0,0.20944,185.2436,0.6516,stand_2,367.402,1.0,0.20944,1.0,0.20944,Sidewalk
119.0,113.2562,3.4141,0.06981,1.0,0.13963,184.7447,0.6985,stand_2,365.8615,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,113.7289,3.4975,0.17453,0.96,0.20944,184.2718,0.9772,stand_2,364.7974,0.96,0.20944,0.96,0.20944,Sidewalk
120.0,114.1947,3.6136,0.24435,0.96,0.13963,183.8058,1.3555,stand_2,363.8811,0.96,0.13963,0.96,0.13963,Sidewalk
120.5,114.6753,3.7514,0.27925,1.0,0.06981,183.3249,1.2619,stand_4,362.7683,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.1559,3.8892,0.27925,1.0,-0.0,182.8441,0.8978,stand_4,361.7983,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,115.6411,4.0102,0.24435,1.0,-0.06981,182.3589,0.7035,stand_4,360.7658,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.1301,4.1141,0.20944,1.0,-0.06981,181.8699,0.8119,stand_4,359.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,116.6225,4.201,0.17453,1.0,-0.06981,181.3776,1.1397,stand_4,357.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,117.1177,4.2705,0.13963,1.0,-0.06981,180.8825,1.5535,stand_4,356.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.6149,4.3228,0.10472,1.0,-0.06981,180.3854,2.0002,stand_4,355.1731,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.1137,4.3577,0.06981,1.0,-0.06981,179.8866,2.4617,stand_4,354.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.6134,4.3751,0.03491,1.0,-0.06981,179.387,2.9304,stand_4,353.1489,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.1134,4.3751,-0.0,1.0,-0.06981,178.887,3.4031,stand_4,352.2895,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.6131,4.3926,0.03491,1.0,0.06981,178.3873,3.8869,stand_4,351.4231,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,120.1128,4.41,0.03491,1.0,-0.0,177.8877,3.7381,stand_11,351.0475,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,120.5817,4.4428,0.06981,0.94,0.06981,177.4189,3.2764,stand_11,350.261,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,121.0804,4.4777,0.06981,1.0,-0.0,176.9202,2.7882,stand_11,349.9613,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.4484,4.439,-0.10472,0.74,-0.34907,176.5521,2.419,stand_11,350.9597,0.74,-0.34907,0.74,-0.34907,Sidewalk
128.0,121.8397,4.3559,-0.20944,0.8,-0.20944,176.1607,2.0193,stand_11,350.6042,0.8,-0.20944,0.8,-0.20944,Sidewalk
128.5,122.1535,4.2539,-0.31416,0.66,-0.20944,175.8467,1.6934,stand_11,350.6461,0.66,-0.20944,0.66,-0.20944,Sidewalk
129.0,122.391,4.1481,-0.41888,0.52,-0.20944,175.609,1.4451,stand_11,350.8146,0.52,-0.20944,0.52,-0.20944,Sidewalk
129.5,122.5816,4.0381,-0.5236,0.44,-0.20944,175.4184,1.2486,stand_11,350.8759,0.44,-0.20944,0.44,-0.20944,Sidewalk
130.0,122.7766,3.9162,-0.55851,0.46,-0.06981,175.2234,1.058,stand_11,350.6131,0.46,-0.06981,0.46,-0.06981,Sidewalk
130.5,123.0451,3.7612,-0.5236,0.62,0.06981,174.9551,0.8249,stand_11,350.0203,0.62,0.06981,0.62,0.06981,Sidewalk
131.0,123.3057,3.6341,-0.45379,0.58,0.13963,174.6946,0.648,stand_11,350.244,0.58,0.13963,0.58,0.13963,Sidewalk
131.5,123.6999,3.5211,-0.27925,0.82,0.34907,174.3008,0.5108,stand_11,349.7457,0.82,0.34907,0.82,0.34907,Sidewalk
132.0,124.1288,3.4911,-0.06981,0.86,0.41888,173.8719,0.6031,stand_11,347.0588,0.86,0.41888,0.86,0.41888,Sidewalk
132.5,124.4669,3.5267,0.10472,0.68,0.34907,173.5337,0.8026,stand_11,346.7272,0.68,0.34907,0.68,0.34907,Sidewalk
133.0,124.8066,3.6113,0.24435,0.7,0.27925,173.1939,0.837,stand_12,346.6589,0.7,0.27925,0.7,0.27925,Sidewalk
133.5,125.2391,3.7354,0.27925,0.9,0.06981,172.7611,0.5316,stand_12,345.2,0.9,0.06981,0.9,0.06981,Sidewalk
134.0,125.7197,3.8732,0.27925,1.0,-0.0,172.2803,0.5416,stand_12,343.0383,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,126.2049,3.9941,0.24435,1.0,-0.06981,171.7951,0.8873,stand_12,338.8921,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.694,4.0981,0.20944,1.0,-0.06981,171.3061,1.3281,stand_12,337.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,127.1864,4.1849,0.17453,1.0,-0.06981,170.8137,1.795,stand_12,336.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,127.6815,4.2545,0.13963,1.0,-0.06981,170.3187,2.2715,stand_12,335.2678,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,128.1812,4.272,0.03491,1.0,-0.20944,169.819,2.7426,stand_12,334.7817,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.0,128.68,4.3068,0.06981,1.0,0.06981,169.3203,3.2267,stand_12,333.8592,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,129.079,4.2789,-0.06981,0.8,-0.27925,168.9212,2.9727,stand_0,334.6794,0.8,-0.27925,0.8,-0.27925,Sidewalk
138.0,129.4631,4.2112,-0.17453,0.78,-0.20944,168.537,2.5844,stand_0,334.1359,0.78,-0.20944,0.78,-0.20944,Sidewalk
138.5,129.892,4.1812,-0.06981,0.86,0.20944,168.1081,2.1544,stand_0,333.6277,0.86,0.20944,0.86,0.20944,Sidewalk
139.0,130.1757,4.1209,-0.20944,0.58,-0.27925,167.8243,1.8673,stand_0,334.3397,0.58,-0.27925,0.58,-0.27925,Sidewalk
139.5,130.4325,4.0375,-0.31416,0.54,-0.20944,167.5675,1.6077,stand_0,334.1761,0.54,-0.20944,0.54,-0.20944,Sidewalk
140.0,130.7426,3.9246,-0.34907,0.66,-0.06981,167.2574,1.3006,stand_0,333.8269,0.66,-0.06981,0.66,-0.06981,Sidewalk
140.5,130.9929,3.8235,-0.38397,0.54,-0.06981,167.0072,1.0644,stand_0,334.0665,0.54,-0.06981,0.54,-0.06981,Sidewalk
141.0,131.203,3.7299,-0.41888,0.46,-0.06981,166.7972,0.8842,stand_0,333.986,0.46,-0.06981,0.46,-0.06981,Sidewalk
141.5,131.4441,3.6325,-0.38397,0.52,0.06981,166.5563,0.7081,stand_0,334.1335,0.52,0.06981,0.52,0.06981,Sidewalk
142.0,131.6574,3.5464,-0.38397,0.46,-0.0,166.3433,0.605,stand_0,333.8041,0.46,-0.0,0.46,-0.0,Sidewalk
142.5,131.9606,3.4819,-0.20944,0.62,0.34907,166.0402,0.539,stand_0,333.4178,0.62,0.34907,0.62,0.34907,Sidewalk
143.0,132.3306,3.4819,-0.0,0.74,0.41888,165.6702,0.6071,stand_0,331.3861,0.74,0.41888,0.74,0.41888,Sidewalk
143.5,132.612,3.5521,0.24435,0.58,0.48869,165.3886,0.7358,stand_0,331.7374,0.58,0.48869,0.58,0.48869,Sidewalk
144.0,132.8809,3.6607,0.38397,0.58,0.27925,165.1195,0.7129,stand_5,331.3454,0.58,0.27925,0.58,0.27925,Sidewalk
144.5,133.2943,3.8112,0.34907,0.88,-0.06981,164.7058,0.5179,stand_5,329.4501,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.0,133.7698,3.9657,0.31416,1.0,-0.06981,164.2302,0.6691,stand_5,324.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,134.2505,4.1035,0.27925,1.0,-0.06981,163.7496,1.0531,stand_5,322.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,134.7356,4.2245,0.24435,1.0,-0.06981,163.2645,1.5004,stand_5,321.1506,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,135.2247,4.3284,0.20944,1.0,-0.06981,162.7756,1.968,stand_5,319.9893,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,135.7171,4.4153,0.17453,1.0,-0.06981,162.2834,2.4439,stand_5,318.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,136.2122,4.4849,0.13963,1.0,-0.06981,161.7885,2.9236,stand_5,317.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.7095,4.5371,0.10472,1.0,-0.06981,161.2914,3.405,stand_5,316.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,137.2083,4.572,0.06981,1.0,-0.06981,160.7927,3.887,stand_5,315.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,137.708,4.5894,0.03491,1.0,-0.06981,160.2931,4.369,stand_5,314.7897,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,138.208,4.5894,-0.0,1.0,-0.06981,159.7931,4.8503,stand_5,313.7936,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,138.7077,4.572,-0.03491,1.0,-0.06981,159.2934,5.3308,stand_5,312.8085,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,139.2077,4.572,-0.0,1.0,0.06981,158.7934,5.8185,stand_5,311.7845,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,139.7077,4.572,-0.0,1.0,-0.0,158.2934,6.3082,stand_5,310.6981,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,140.2074,4.5545,-0.03491,1.0,-0.06981,157.7936,6.7959,stand_5,309.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,140.7074,4.5545,-0.0,1.0,0.06981,157.2936,7.2884,stand_5,308.7606,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,141.2074,4.5545,-0.0,1.0,-0.0,156.7936,7.7819,stand_5,307.6778,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,141.7071,4.5371,-0.03491,1.0,-0.06981,156.2939,8.2734,stand_5,306.7634,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,142.2071,4.5371,-0.0,1.0,0.06981,155.7939,8.7685,stand_5,305.7764,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,142.7071,4.5371,-0.0,1.0,-0.0,155.2939,8.5762,stand_3,304.7113,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,143.2068,4.5196,-0.03491,1.0,-0.06981,154.7941,8.0791,stand_3,303.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,143.7068,4.5196,-0.0,1.0,0.06981,154.2941,7.5848,stand_3,302.8101,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,144.2068,4.5196,-0.0,1.0,-0.0,153.7941,7.0912,stand_3,301.7558,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,144.7065,4.5022,-0.03491,1.0,-0.06981,153.2944,6.5958,stand_3,300.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,145.2065,4.5022,-0.0,1.0,0.06981,152.7944,6.1042,stand_3,299.8739,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,145.7065,4.5022,-0.0,1.0,-0.0,152.2944,5.6141,stand_3,298.8518,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,146.2062,4.4847,-0.03491,1.0,-0.06981,151.7946,5.1223,stand_3,298.0321,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,146.7062,4.4847,-0.0,1.0,0.06981,151.2946,4.6361,stand_3,297.0174,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,147.2062,4.4847,-0.0,1.0,-0.0,150.7946,4.1533,stand_3,296.1358,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,147.7058,4.5022,0.03491,1.0,0.06981,150.295,3.6808,stand_3,295.1642,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,148.2055,4.5196,0.03491,1.0,-0.0,149.7954,3.2166,stand_3,294.2874,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,148.7055,4.5196,-0.0,1.0,-0.06981,149.2954,2.7572,stand_3,293.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,149.1753,4.536,0.03491,0.94,0.06981,148.8257,2.3491,stand_3,292.743,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.675,4.5535,0.03491,1.0,-0.0,148.3261,1.9458,stand_3,291.3646,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,150.175,4.5535,-0.0,1.0,-0.06981,147.8261,1.5847,stand_3,290.517,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,150.6746,4.536,-0.03491,1.0,-0.06981,147.3263,1.3018,stand_3,289.5452,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,151.1746,4.536,-0.0,1.0,0.06981,146.8263,1.1913,stand_3,288.4966,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,151.6746,4.536,-0.0,1.0,-0.0,146.3263,1.2821,stand_3,287.3415,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,152.1743,4.5186,-0.03491,1.0,-0.06981,145.8266,1.5253,stand_3,286.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,152.6743,4.5186,-0.0,1.0,0.06981,145.3266,1.8844,stand_3,285.1423,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,153.1743,4.5186,-0.0,1.0,-0.0,144.8266,2.2968,stand_3,283.9776,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,153.674,4.5011,-0.03491,1.0,-0.06981,144.3268,2.7309,stand_3,283.1533,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,154.174,4.5011,-0.0,1.0,0.06981,143.8268,3.1909,stand_3,282.1373,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,154.674,4.5011,-0.0,1.0,-0.0,143.3268,3.6614,stand_3,281.2829,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,155.1637,4.5183,0.03491,0.98,0.06981,142.8372,3.4424,stand_1,280.8894,0.98,0.06981,0.98,0.06981,Sidewalk
167.0,155.5835,4.5329,0.03491,0.84,-0.0,142.4175,3.0568,stand_1,281.0155,0.84,-0.0,0.84,-0.0,Sidewalk
167.5,155.9735,4.5329,-0.0,0.78,-0.06981,142.0275,2.7017,stand_1,280.8537,0.78,-0.06981,0.78,-0.06981,Sidewalk
168.0,156.3133,4.521,-0.03491,0.68,-0.06981,141.6877,2.3953,stand_1,280.8627,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.5,156.7921,4.4876,-0.06981,0.96,-0.06981,141.2087,1.9725,stand_1,279.6676,0.96,-0.06981,0.96,-0.06981,Sidewalk
169.0,157.2695,4.4374,-0.10472,0.96,-0.06981,140.7312,1.5721,stand_1,278.7541,0.96,-0.06981,0.96,-0.06981,Sidewalk
169.5,157.7448,4.3706,-0.13963,0.96,-0.06981,140.2557,1.217,stand_1,277.8525,0.96,-0.06981,0.96,-0.06981,Sidewalk
170.0,158.2372,4.2838,-0.17453,1.0,-0.06981,139.7631,0.8975,stand_10,276.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,158.7263,4.1798,-0.20944,1.0,-0.06981,139.2738,0.5947,stand_10,275.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,159.2187,4.093,-0.17453,1.0,0.06981,138.7813,0.6184,stand_10,274.3415,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,159.7111,4.0062,-0.17453,1.0,-0.0,138.2889,0.9546,stand_10,271.7557,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,160.2062,3.9366,-0.13963,1.0,0.06981,137.7938,1.3857,stand_10,270.221,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,160.7014,3.867,-0.13963,1.0,-0.0,137.2987,1.8518,stand_10,269.1267,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,161.1986,3.8147,-0.10472,1.0,0.06981,136.8015,2.3275,stand_10,268.3112,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,161.6983,3.7973,-0.03491,1.0,0.13963,136.3018,2.8026,stand_10,267.901,1.0,0.13963,1.0,0.13963,Sidewalk
174.0,162.1483,3.7973,-0.0,0.9,0.06981,135.8518,3.2326,stand_10,267.6427,0.9,0.06981,0.9,0.06981,Sidewalk
174.5,162.5174,3.8231,0.06981,0.74,0.13963,135.4827,2.8825,stand_6,268.1023,0.74,0.13963,0.74,0.13963,Sidewalk
175.0,162.8357,3.8565,0.10472,0.64,0.06981,135.1644,2.5756,stand_6,268.0038,0.64,0.06981,0.64,0.06981,Sidewalk
175.5,163.134,3.8879,0.10472,0.6,-0.0,134.866,2.2912,stand_6,267.7219,0.6,-0.0,0.6,-0.0,Sidewalk
176.0,163.5829,3.9193,0.06981,0.9,-0.06981,134.4171,1.8676,stand_6,267.7115,0.9,-0.06981,0.9,-0.06981,Sidewalk
176.5,164.0826,3.9367,0.03491,1.0,-0.06981,133.9174,1.4078,stand_6,265.1621,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,164.5814,3.9716,0.06981,1.0,0.06981,133.4186,0.9994,stand_6,264.0682,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,165.0802,4.0065,0.06981,1.0,-0.0,132.9198,0.7182,stand_6,262.2908,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,165.5799,4.0239,0.03491,1.0,-0.06981,132.4201,0.6638,stand_8,261.1617,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,166.0799,4.0239,-0.0,1.0,-0.06981,131.9201,0.8663,stand_8,259.1966,1.0,-0.06981,1.0,-0.06981,Sidewalk
