time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9538,3.8663,0.0007,1.2,0.0,192.0463,8.2627,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5538,3.8667,0.0007,1.2,0.0,191.4463,7.664,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1538,3.8671,0.0007,1.2,0.0,190.8463,7.0656,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7538,3.8675,0.0007,1.2,0.0,190.2463,6.4674,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3538,3.8679,0.0007,1.2,0.0,189.6463,5.8696,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9538,3.8684,0.0007,1.2,0.0,189.0463,5.2723,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5538,3.8688,0.0007,1.2,0.0,188.4463,4.6757,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1538,3.8692,0.0007,1.2,0.0,187.8463,4.0801,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7538,3.8696,0.0007,1.2,0.0,187.2463,3.4859,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3538,3.87,0.0007,1.2,0.0,186.6463,2.8943,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9538,3.8704,0.0007,1.2,0.0,186.0463,2.3069,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5538,3.8709,0.0007,1.2,0.0,185.4463,1.7282,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1538,3.8713,0.0007,1.2,0.0,184.8463,1.1712,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7538,3.8717,0.0007,1.2,0.0,184.2463,0.6903,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3538,3.8721,0.0007,1.2,0.0,183.6463,0.5491,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9538,3.8725,0.0007,1.2,0.0,183.0463,0.92,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5538,3.873,0.0007,1.2,0.0,182.4463,1.4531,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1538,3.8734,0.0007,1.2,0.0,181.8463,2.0239,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7538,3.8738,0.0007,1.2,0.0,181.2463,2.6079,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3538,3.8742,0.0007,1.2,0.0,180.6463,3.1978,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.953,3.9041,0.04988,1.2,0.09837,180.047,3.7291,stand_8,path_found,14.0,1.2,0.09837,1.2,0.09837,Sidewalk
98.0,118.5523,3.934,0.04988,1.2,0.0,179.4477,3.1434,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1494,3.9921,0.09698,1.2,0.0942,178.8506,2.5733,stand_8,path_found,14.0,1.2,0.0942,1.2,0.0942,Sidewalk
99.0,119.7466,4.0502,0.09698,1.2,0.0,178.2534,2.0205,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.346,4.0219,-0.04716,1.2,-0.28829,177.654,1.4604,stand_8,path_found,14.0,1.2,-0.28829,1.2,-0.28829,Sidewalk
100.0,120.9453,3.9937,-0.04716,1.2,0.0,177.0547,0.9505,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5453,3.9956,0.00317,1.2,0.10066,176.4547,0.6574,stand_8,no_path,0.0,1.2,0.10066,1.2,0.10066,Sidewalk
101.0,122.1453,3.9969,0.00222,1.2,-0.0019,175.8547,0.8248,stand_8,no_path,0.0,1.2,-0.0019,1.2,-0.0019,Sidewalk
101.5,122.7453,3.9978,0.00155,1.2,-0.00133,175.2547,1.2837,stand_8,no_path,0.0,1.2,-0.00133,1.2,-0.00133,Sidewalk
102.0,123.3444,3.966,-0.05313,1.2,-0.10936,174.6556,1.814,stand_8,path_found,13.0,1.2,-0.10936,1.2,-0.10936,Sidewalk
102.5,123.9436,3.9341,-0.05313,1.2,0.0,174.0564,2.3777,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5433,3.9539,0.03294,1.2,0.17212,173.4567,2.9664,stand_8,no_path,0.0,1.2,0.17212,1.2,0.17212,Sidewalk
103.5,125.1419,3.994,0.06689,1.2,0.06791,172.8581,3.5615,stand_8,path_found,13.0,1.2,0.06791,1.2,0.06791,Sidewalk
104.0,125.7406,4.0341,0.06689,1.2,0.0,172.2594,3.0495,stand_9,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3397,4.0666,0.0543,1.2,-0.02518,171.6603,2.4508,stand_9,path_found,13.0,1.2,-0.02518,1.2,-0.02518,Sidewalk
105.0,126.9388,4.0992,0.0543,1.2,0.0,171.0612,1.8531,stand_9,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5381,4.1287,0.04926,1.2,-0.01007,170.462,1.2571,stand_9,path_found,13.0,1.2,-0.01007,1.2,-0.01007,Sidewalk
106.0,128.1374,4.1583,0.04926,1.2,0.0,169.8627,0.6682,stand_9,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7373,4.1469,-0.01894,1.2,-0.13641,169.2628,0.1421,stand_9,path_found,13.0,1.2,-0.13641,1.2,-0.13641,Sidewalk
